d,vs
15.31,138.22594708721368
15.33,137.73529859540645
15.35,137.85733543595387
15.37,137.4386752355114
15.39,136.9645258703342
15.41,136.64891476683937
15.43,135.54119012157315
15.45,135.74577737307027
15.47,134.74101533158426
15.49,134.73863108986478
15.51,135.80547630810528
15.53,135.9903885822726
15.55,136.23987719101984
15.57,134.72502207780934
15.59,136.34102794484858
15.61,138.11252073389355
15.63,145.33507119347203
15.65,143.63661862506825
15.67,141.1380536192007
15.69,140.40516620704543
15.71,141.9966536965141
15.73,143.77794853879178
15.75,148.48164401269258
15.77,153.96303598280596
15.79,155.05463507836672
15.81,160.34592028130587
15.83,166.778226411333
15.85,181.59161426334856
15.87,199.59223901602206
15.89,214.91405358125996
15.91,223.52922360599618
15.93,233.0440953702248
15.95,236.9652866341803
15.97,248.06429340619735
15.99,258.0321699750436
16.01,265.8237237351509
16.03,275.86109411434023
16.05,281.05473839274845
16.07,283.0791478295856
16.09,283.02072384961536
16.11,278.4213087680252
16.13,279.22417271493714
16.15,282.2172112588058
16.17,286.650550690322
16.19,289.63461780407494
16.21,289.6452476550367
16.23,292.42337146912246
16.25,289.4066916391494
16.27,283.5245286753468
16.29,284.2606611039964
16.31,285.02401124331584
16.33,288.5401037174047
16.35,294.63749090955616
16.37,303.4001032438198
16.39,308.3079619846581
16.41,313.17723382859356
16.43,318.47273669611246
16.45,316.99357111849815
16.47,312.3196661460915
16.49,308.13142922013014
16.51,309.5597898572877
16.53,312.2293344841406
16.55,311.6439918055918
16.57,297.70512718810744
16.59,300.3326877547962
16.61,301.55013855436334
16.63,301.53823024578566
16.65,300.26973020297106
16.67,300.72375080989906
16.69,301.79789424688244
16.71,301.69321955905934
16.73,306.38639194276556
16.75,308.4900743451897
16.77,310.26782503806294
16.79,312.0133438579367
16.81,309.03568807867896
16.83,304.4216169983652
16.85,299.4194212119173
16.87,292.59295064798874
16.89,285.6512620197787
16.91,276.42381877753365
16.93,275.0996160946916
16.95,277.5630528194927
16.97,283.57264795730265
16.99,288.16474842256895
17.01,289.14126714578737
17.03,291.3905425113248
17.05,294.6121299970164
17.07,294.70223171707556
17.09,289.8662966506535
17.11,285.2697241882867
17.13,285.6196374312509
17.15,283.73763442798975
17.17,285.7158150610889
17.19,286.3546077646936
17.21,291.2319677205481
17.23,289.9599445873299
17.25,290.7534024556589
17.27,289.873955575989
17.29,285.1788813649734
17.31,283.4392518489494
17.33,284.7567560202457
17.35,286.2550310122279
17.37,289.7710397380661
17.39,290.9705057292289
17.41,291.35844479724085
17.43,294.01320455800965
17.45,292.3305723380497
17.47,291.22684539723394
17.49,292.3585982228372
17.51,282.3272180724944
17.53,283.4776638684188
17.55,282.916137251527
17.57,274.09550626955263
17.59,278.1135638437827
17.61,280.3594797495494
17.63,283.04852138438787
17.65,288.01360799371633
17.67,289.93362118399483
17.69,290.6890123079122
17.71,290.09748823700227
17.73,290.44142089771367
17.75,285.89542105092727
17.77,281.9649762410331
17.79,285.4103066965318
17.81,289.2137421306312
17.83,290.2176785789995
17.85,291.11146536906415
17.87,287.75281100728296
17.89,274.92354670684136
17.91,268.4976090651859
17.93,265.6556714229433
17.95,264.49632342706684
17.97,256.0920812409274
17.99,249.89586134491256
18.01,238.9230665920278
18.03,231.41145585119983
18.05,231.51599035226536
18.07,228.4619200899219
18.09,213.44127874891703
18.11,211.40836929816766
18.13,215.44074194999152
18.15,212.38721072400386
18.17,218.7974430123073
18.19,252.40702131248355
18.21,281.2617820063477
18.23,293.73762700068545
18.25,301.1198466127751
18.27,311.42607140650307
18.29,318.3903849594413
18.31,322.1741756884649
18.33,325.38180394224986
18.35,325.783252869868
18.37,324.25319420466786
18.39,324.7378216362323
18.41,327.6556129939184
18.43,331.2095240956556
18.45,336.2090246442656
18.47,342.0456145500373
18.49,347.80310973554936
18.51,350.0247011718384
18.53,349.87183185811415
18.55,350.1769203588981
18.57,327.3911175512428
18.59,331.543359332598
18.61,338.9742294943154
18.63,347.987014604541
18.65,353.0652189878882
18.67,359.5169761836673
18.69,363.09170177323205
18.71,365.2417772482667
18.73,352.4634661181289
18.75,351.63733974819775
18.77,358.22818836743636
18.79,363.7445762018136
18.81,372.72565350988566
18.83,377.60568162745824
18.85,377.55286533385816
18.87,374.6457396189944
18.89,370.74221109543447
18.91,361.7361988869088
18.93,360.53404431046977
18.95,361.1609675281889
18.97,362.42321899993067
18.99,360.3063586469717
19.0,363.53066195964493
