d,vs
2.19,127.54781535904196
2.21,130.71533291270381
2.23,131.85680016064987
2.25,132.88975643512757
2.27,132.96647416078034
2.29,131.38540467437858
2.31,129.1030807544257
2.33,128.0975705016436
2.35,124.893000068944
2.37,120.97212726153882
2.39,119.5370397109279
2.41,117.43858439733545
2.43,115.362689891088
2.45,115.02937666500867
2.47,114.65120144782719
2.49,115.84049114057247
2.51,115.72818026024893
2.53,116.33056380107341
2.55,116.99913965632464
2.57,115.12892119184194
2.59,116.85629057512388
2.61,118.58232369096132
2.63,118.53679889529218
2.65,117.62609839959018
2.67,115.82538553686858
2.69,113.50961640414732
2.71,112.2839993963009
2.73,112.54698450474136
2.75,111.80348862850818
2.77,112.24532368471363
2.79,111.01405628487343
2.81,109.96642685073438
2.83,108.50328784324869
2.85,107.3777147588288
2.87,105.76285505152211
2.89,104.600010499026
2.91,103.86659544190044
2.93,104.65610007388796
2.95,103.93186298087069
2.97,104.5129156746607
2.99,102.44561405752914
3.01,102.37947931538056
3.03,101.86640259668684
3.05,105.39490664873038
3.07,121.78935042853666
3.09,137.75649668395417
3.11,130.26927524262038
3.13,122.65897291600999
3.15,119.04920788867939
3.17,118.4002704702209
3.19,117.89363918605773
3.21,119.32125573949607
3.23,122.496580093762
3.25,129.3322545812947
3.27,133.33253097868902
3.29,138.17924813771526
3.31,141.88977400043711
3.33,142.0081668898549
3.35,141.35876817060725
3.37,142.01947579050963
3.39,142.57868640851197
3.41,142.76938789992107
3.43,142.47095571837417
3.45,143.86049557404866
3.47,144.7902638939777
3.49,145.45162195107866
3.51,146.42627785152413
3.53,144.65298942035955
3.55,143.65989220300233
3.57,144.12962995745386
3.59,143.9957839083668
3.61,142.87633569188992
3.63,142.64706019711883
3.65,141.78543579574907
3.67,140.82120578497225
3.69,140.29477892031423
3.71,139.19662793649957
3.73,138.6545331554663
3.75,137.41600305706683
3.77,136.4435907405894
3.79,136.18206798228718
3.81,136.18076007136725
3.83,135.74614918806535
3.85,136.1728867943511
3.87,135.64266253954952
3.89,134.5618023827593
3.91,135.23788885473903
3.93,135.88336689162833
3.95,136.20576440316316
3.97,136.2043002748396
3.99,134.20040916432754
4.01,134.22334945892558
4.03,134.921451939599
4.05,134.92722398239204
4.07,135.87760767505065
4.09,136.72325582788784
4.11,135.53602605214215
4.13,135.72863799558985
4.15,135.17452960351716
4.17,133.9868929341447
4.19,133.64997496474479
4.21,133.50321307470892
4.23,133.516894123304
4.25,133.18474079577518
4.27,133.9853327682079
4.29,134.6767255187425
4.31,134.23100756399117
4.33,133.53011565614577
4.35,133.0580820364378
4.37,133.26476058525444
4.39,132.67788158700077
4.41,133.00477854407515
4.43,131.79467071684957
4.45,132.0239508652013
4.47,131.71083057362137
4.49,130.95363597029925
4.51,131.586622364913
4.53,133.2999514252956
4.55,133.1291467015223
4.57,135.33771241580897
4.59,135.80826559794946
4.61,137.19204660167952
4.63,135.88791099835944
4.65,135.45966677817856
4.67,134.2038663675913
4.69,132.1569809248779
4.71,131.26562293626756
4.73,129.90738550688636
4.75,129.80530688607323
4.77,129.21251126614712
4.79,128.17660630834308
4.81,127.6266689623773
4.83,126.38588242392737
4.85,124.09456589534155
4.87,123.31994650043015
4.89,123.3105034285088
4.91,124.2898204351266
4.93,125.77638832213788
4.95,127.45303699727553
4.97,127.97997967803387
4.99,128.67528896836976
5.01,126.03418713711233
5.03,124.85025595597307
5.05,125.72652595984333
5.07,126.22867708543231
5.09,127.0874071659335
5.11,127.92151982256821
5.13,128.59472526257673
5.15,129.71475321253504
5.17,130.5032186626852
5.19,131.80029420734041
5.21,131.9456619008156
5.23,131.63668233101262
5.25,131.40156251897972
5.27,131.47239309955302
5.29,131.54354935165827
5.31,133.62844812340978
5.33,135.17429885404272
5.35,136.91802168586966
5.37,139.19398838782863
5.39,139.80187445206107
5.41,139.80486800119766
5.43,140.29347732369777
5.45,140.23041185318485
5.47,139.8239395019584
5.49,140.69925236358853
5.51,141.22278707621862
5.53,138.82164491817377
5.55,137.7271164801669
5.57,136.74803265545847
5.59,134.7399796160285
5.61,135.15344570935915
5.63,135.0422866005499
5.65,135.19020688562082
5.67,134.83472080275672
5.69,134.95213416095785
5.71,136.33743892403922
5.73,137.87301047522107
5.75,137.95551113550667
5.77,136.94248674993926
5.79,138.51586952824883
5.81,139.64600186224254
5.83,142.27306665846632
5.85,143.52402018301126
5.87,143.81413403735633
5.89,145.8238041451077
5.91,147.00278300266578
5.93,145.3814661320357
5.95,144.63122035266613
5.97,143.19859450723132
5.99,145.63203236089052
6.01,149.08925471665285
6.03,148.025073232735
6.05,146.6689450389299
6.07,146.1183032066781
6.09,155.07855875640274
6.11,159.64670939260938
6.13,165.64638750852424
6.15,173.82059053517324
6.17,182.19357776768874
6.19,187.64585978552594
6.21,192.29131569531336
6.23,193.15121995672527
6.25,191.67332554204674
6.27,190.06590350739376
6.29,189.42860291899035
6.31,189.502537610878
6.33,190.95752507662604
6.35,189.31597021811717
6.37,203.87587283605447
6.39,223.32291990848444
6.41,254.27909110028608
6.43,265.46196359665345
6.45,273.3033682522884
6.47,285.39349236705493
6.49,291.62722609024274
6.51,297.1898841664269
6.53,309.2147621594156
6.55,321.08463084906924
6.57,322.1746636265076
6.59,325.5774732632955
6.61,329.9115605226014
6.63,330.70855280578246
6.65,335.7365905097159
6.67,338.7492358929557
6.69,341.87395124947983
6.71,342.44027169782385
6.73,346.3807690044271
6.75,348.7596260797696
6.77,349.56652753621506
6.79,353.9671797187321
6.81,354.5655358595177
6.83,358.33520762475786
6.85,359.90640165060876
6.87,359.989813956063
6.89,360.82651745470565
6.91,362.21636924916135
6.93,360.2325354184393
6.95,356.7627067003231
6.97,355.2829438641389
6.99,354.67546812641444
7.01,350.2106710011228
7.03,346.7866641784933
7.05,340.49669035812747
7.07,336.54198641512943
7.09,333.64615061470175
7.11,326.19999113309825
7.13,321.37607356824554
7.15,317.62871389513765
7.17,315.9723845067992
7.19,316.8775856801763
7.21,318.90604359281616
7.23,322.80979929464723
7.25,324.1378566992469
7.27,329.20596805570545
7.29,337.1580175218529
7.31,338.3312935515379
7.33,339.2921819219172
7.35,336.85831308264477
7.37,328.0401287379595
7.39,319.2216039302002
7.41,312.43065555167385
7.43,306.1817188006365
7.45,297.85663332910036
7.47,291.05245473626024
7.49,279.93540533315485
7.51,267.54440591519693
7.53,246.96776222931004
7.55,235.79042689121385
7.57,221.22161125769892
7.59,203.27788275797988
7.61,194.81755542664067
7.63,186.91646778923678
7.65,177.97961302575175
7.67,171.90552666630927
7.69,168.2031751967513
7.71,166.9037495203863
7.73,168.26273366880346
7.75,170.7503800099108
7.77,174.8469440756813
7.79,178.36007045895516
7.81,183.68692973950846
7.83,185.18984210152706
7.85,186.73642522973657
7.87,185.09971855211074
7.89,190.83678796447958
7.91,191.5939003775766
7.93,194.007222388817
7.95,195.74936847707724
7.97,199.4259107295528
7.99,202.55774434788654
8.01,205.443533769851
8.03,208.02541118652866
8.05,207.34016251035624
8.07,207.22376269906962
8.09,207.43294728215486
8.11,206.2530359282483
8.13,203.2223495166107
8.15,202.99286259004893
8.17,202.46812128218468
8.19,201.94592981940394
8.21,201.63848688429516
8.23,202.05743573733923
8.25,200.02891018138533
8.27,198.86201381285733
8.29,198.0893475936167
8.31,197.83328298995775
8.33,196.8665568579759
8.35,194.32457013579906
8.37,192.31688103869962
8.39,190.33550023855454
8.41,190.57295416825227
8.43,189.75068407378058
8.45,188.90990107033343
8.47,188.53114413502433
8.49,187.74229894645893
8.51,184.16772766641526
8.53,180.3996634163932
8.55,176.5570108887941
8.57,175.27011998852808
8.59,169.97650586819705
8.61,165.322703536909
8.63,163.7904662069973
8.65,159.83328975411268
8.67,159.3196074308669
8.69,160.53014806308767
8.71,160.72325321117717
8.73,159.51714674032706
8.75,160.77283992918416
8.77,161.3607862636
8.79,161.53038692598273
8.81,161.0240902760843
8.83,158.79224246608933
8.85,159.33914729772192
8.87,158.11223031303226
8.89,158.16500194738055
8.91,158.98816025905293
8.93,160.17013179243907
8.95,160.75029646685735
8.97,162.71825863207437
8.99,161.97261185280053
9.01,161.46041445589992
9.03,159.10454212581962
9.05,156.34162224822532
9.07,156.68326809481957
9.09,158.00189402748197
9.11,159.34010453570775
9.13,163.61802491060047
9.15,164.24285444480708
9.17,164.18538950736334
9.19,158.892557646433
9.21,158.7433617078609
9.23,158.98431791115743
9.25,158.73328126156042
9.27,155.90650649946235
9.29,155.0154647089481
9.31,155.57501049011557
9.33,157.07116912284812
9.35,156.79639530963465
9.37,155.3632773546894
9.39,154.1595939847666
9.41,154.4351632080396
9.43,155.75085185095693
9.45,156.22612809242344
9.47,157.7558594469094
9.49,155.84006903089454
9.51,156.21470950535019
9.53,156.26230144910028
9.55,157.79695006971764
9.57,160.57753659288343
9.59,162.22863324006084
9.61,162.76283707998752
9.63,161.5937051452309
9.65,162.2684935455783
9.67,160.7101614482415
9.69,160.759506114245
9.71,162.59078739808015
9.73,164.01030835400496
9.75,168.4023856120834
9.77,167.8817870776333
9.79,166.13595690683812
9.81,166.34562950898766
9.83,165.79994112824622
9.85,165.51119876172396
9.87,165.25081113687457
9.89,164.82090654308084
9.91,167.2027727652472
9.93,169.92656007584853
9.95,171.11897773224862
9.97,171.7418676920131
9.99,167.7459653659746
10.01,167.0449311648176
10.03,168.02595860233671
10.05,167.36538013911425
10.07,165.78204057595866
10.09,165.08954279643825
10.11,164.63161185833835
10.13,164.28942737216065
10.15,164.3259894687473
10.17,165.87917966167464
10.19,169.29719735912448
10.21,166.04314233004817
10.23,165.86946250265063
10.25,165.17587084514045
10.27,165.8383622816973
10.29,165.6538426264381
10.31,166.18806391946708
10.33,168.4592817677908
10.35,171.3530769352023
10.37,171.63749644514033
10.39,170.23123491333183
10.41,170.40545051376296
10.43,171.2280858791935
10.45,167.94207110043635
10.47,167.44939200722567
10.49,168.15874574392024
10.51,169.24401918902544
10.53,169.62228562127734
10.55,170.09538688033868
10.57,170.67951535551416
10.59,170.29589640464994
10.61,170.24461226588338
10.63,171.1313569637105
10.65,173.15633787278236
10.67,171.96527331341846
10.69,170.43485266956063
10.71,170.4825836637303
10.73,170.64651276487484
10.75,169.39775690732031
10.77,170.1819971395147
10.79,170.79040574893654
10.81,170.63136223160706
10.83,171.11603509215684
10.85,172.36202885883316
10.87,171.89133521484086
10.89,173.07069068194295
10.91,174.57394680782417
10.93,175.71865495969234
10.95,175.4612039946221
10.97,176.33049181724638
10.99,169.0918991160618
11.01,175.83957018677586
11.03,174.73932154855927
11.05,172.81194341042243
11.07,177.09577290351683
11.09,182.23195909435276
11.11,181.2489264251099
11.13,178.48593951195477
11.15,179.78097690582916
11.17,179.0250600864441
11.19,180.62596071212317
11.21,180.10563790595623
11.23,176.82025605039536
11.25,176.89795529496573
11.27,177.00550634124005
11.29,177.4768908590446
11.31,180.8385903500368
11.33,186.56198442478907
11.35,187.6446367939338
11.37,187.36998106321062
11.39,184.15361567286897
11.41,181.87329159242
11.43,179.7676289282706
11.45,178.48256351607395
11.47,177.18787250618556
11.49,178.40445398320566
11.51,178.8854130951733
11.53,178.68097537915682
11.55,177.391140771975
11.57,176.8085293822993
11.59,179.9320334573998
11.61,182.98986618452747
11.63,183.16802017560104
11.65,187.93571018092527
11.67,186.14688314042493
11.69,182.11512761823383
11.71,183.33342893774108
11.73,187.210473987082
11.75,189.8148270510932
11.77,189.0108203880382
11.79,184.11073006163508
11.81,182.28246561742662
11.83,183.66345532269685
11.85,182.80012148978057
11.87,182.6426207483794
11.89,180.482391108604
11.91,179.27637172058806
11.93,180.25093301799342
11.95,183.35079831611873
11.97,185.65585973878646
11.99,185.03536594575735
12.01,181.28618823653747
12.03,180.96487757414775
12.05,183.25547111767716
12.07,187.70272925649718
12.09,190.78175698860724
12.11,196.18544006928272
12.13,199.1512288295121
12.15,200.62307632644607
12.17,201.06356215275977
12.19,198.6375559882013
12.21,193.88339305237977
12.23,190.62133484920466
12.25,189.11596288970298
12.27,190.3629204796488
12.29,190.80429614046108
12.31,190.76954686469085
12.33,189.6943344307706
12.35,189.70237678416746
12.37,187.98196566075163
12.39,189.31205143571322
12.41,188.77918308032739
12.43,189.14293145432302
12.45,188.68546692615428
12.47,187.86833807849484
12.49,187.38727888515666
12.51,186.95745502062277
12.53,188.18166222411645
12.55,189.406144136479
12.57,190.1303674898678
12.59,189.93348516976263
12.61,190.24142923464314
12.63,188.58465003491904
12.65,190.17198165177427
12.67,189.87498166487646
12.69,191.83699695634434
12.71,193.0223326333799
12.73,194.67118971594678
12.75,192.61136190221723
12.77,192.2256203413941
12.79,191.3947321638165
12.81,190.44986303743607
12.83,188.62960937580087
12.85,187.36595155206456
12.87,189.78192216921073
12.89,189.3595996681701
12.91,189.4076174917624
12.93,190.82480814037055
12.95,189.95192672870328
12.97,189.4797318262753
12.99,189.1539340667253
13.01,188.44237645273526
13.03,187.70268282448967
13.05,187.8954720858217
13.07,189.6570456888952
13.09,189.86260451912696
13.11,188.98597051530632
13.13,187.85711578387375
13.15,188.67951997523514
13.17,187.73553345188503
13.19,187.80085518724616
13.21,186.06543924737173
13.23,188.3216157390706
13.25,187.62909961435867
13.27,189.1233287387803
13.29,188.94296588371068
13.31,189.18667954471417
13.33,188.87526807838762
13.35,189.4464849953031
13.37,189.33632234873448
13.39,188.96727677389032
13.41,189.98366635942898
13.43,190.97786443848815
13.45,191.5339572825361
13.47,191.66390438199554
13.49,193.57149752297104
13.51,196.96949719194504
13.53,199.4222986727648
13.55,199.65769950166512
13.57,196.7677458820623
13.59,198.15295156662222
13.61,197.34027701297143
13.63,199.00863674890795
13.65,203.6432862503902
13.67,202.44782667585773
13.69,200.72071199483415
13.71,200.1298845001536
13.73,199.64987863029322
13.75,198.4265238101633
13.77,198.80874394530304
13.79,199.4260762088797
13.81,200.2269112952709
13.83,201.4039335383595
13.85,200.20345043692228
13.87,200.49099857380926
13.89,200.92428422210222
13.91,200.56727171185628
13.93,201.69589504431988
13.95,202.36076341884973
13.97,204.28625391626807
13.99,204.5954952576385
14.01,206.5957636383639
14.03,207.850338109614
14.05,208.39266711979204
14.07,208.2320233184399
14.09,208.06300069829342
14.11,207.54004409071908
14.13,206.81379371568005
14.15,207.29527457373067
14.17,206.14748999330655
14.19,205.23499741803346
14.21,204.23358551500112
14.23,203.72836799882936
14.25,204.56188573892265
14.27,206.02963606866965
14.29,205.3902381489952
14.31,205.79936595019822
14.33,204.15180433741753
14.35,201.96621416520506
14.37,199.7388774704482
14.39,201.1439601705621
14.41,203.3191890249317
14.43,204.9270948999711
14.45,206.53899027952974
14.47,208.53255794439295
14.49,208.20645379506647
14.51,208.55167369685196
14.53,206.78448497366207
14.55,207.04781286290986
14.57,205.49814622854055
14.59,207.5035863572179
14.61,208.9362865184708
14.63,213.77564125983938
14.65,215.29105669062437
14.67,211.508699365803
14.69,210.76154113833513
14.71,210.27890633573676
14.73,211.15132291056145
14.75,208.33790227137482
14.77,208.8106533283924
14.79,209.63205046417997
14.81,209.24615329568883
14.83,209.0003638133598
14.85,209.93767686481203
14.87,210.0062858962572
14.89,211.2487340181113
14.91,211.39295806687528
14.93,210.67563272605167
14.95,210.1484512513287
14.97,211.20304880528184
14.99,211.20113514899435
15.01,211.69947172917904
15.03,214.0326186027484
15.05,216.44665304660305
15.07,218.15678453313174
15.09,216.2402755580268
15.11,216.9405031478451
15.13,217.09530566513104
15.15,216.4782599985923
15.17,218.19886912370174
15.19,217.70039278659516
15.21,216.5339158944913
15.23,217.29903363427673
15.25,216.96695626287664
15.27,218.03909451739432
15.29,218.80941855160893
15.31,218.7331818513241
15.33,217.90072932896464
15.35,220.02490483198739
15.37,219.42957334519417
15.39,219.1491698159327
15.41,217.65676344150057
15.43,216.88956721021194
15.45,216.26012249768442
15.47,215.12022041671432
15.49,217.54086325497033
15.51,218.27311433849331
15.53,218.7275389319887
15.55,219.49040619130508
15.57,217.72771298694684
15.59,218.97559813514493
15.61,219.74670775656148
15.63,231.74224624752
15.65,228.56324313670945
15.67,223.8113473512132
15.69,222.5791764899127
15.71,225.19904962788738
15.73,227.10516519522943
15.75,234.08377000090428
15.77,242.7937212789508
15.79,245.79831973662814
15.81,252.4727913737743
15.83,261.5754273579671
15.85,283.9303472656044
15.87,315.97755261726894
15.89,343.8351413041287
15.91,358.20975556504686
15.93,374.8741115263253
15.95,385.5151382186085
15.97,397.85172087071135
15.99,408.65003208956665
16.01,421.334590906024
16.03,435.89554865433274
16.05,443.1535068337543
16.07,441.73237135836087
16.09,439.54062751447395
16.11,434.1474543057145
16.13,430.9981719964969
16.15,436.80470371050365
16.17,439.7109910157122
16.19,439.85820980683866
16.21,438.70798997529755
16.23,438.82168821393714
16.25,434.785497821639
16.27,423.64583338781404
16.29,422.9839706581692
16.31,426.44517126550426
16.33,426.5979348907361
16.35,436.3565410045438
16.37,451.1608224037848
16.39,457.9503274865747
16.41,465.1457090630975
16.43,472.4341548337658
16.45,470.20334880064917
16.47,466.42054529154285
16.49,460.24331562203963
16.51,454.51853916668296
16.53,459.2577457254604
16.55,457.68824999731794
16.57,437.40785368342426
16.59,443.6076765016768
16.61,443.2174559426122
16.63,444.8993654559409
16.65,445.7914971225276
16.67,447.24701601857697
16.69,449.11317499318676
16.71,448.53325599739753
16.73,451.55528026715757
16.75,456.33670414455923
16.77,464.5385515058322
16.79,464.16731087400854
16.81,462.31410948692843
16.83,453.43337845810845
16.85,451.36120440500736
16.87,438.9444738572213
16.89,428.5364261848793
16.91,415.67746926488286
16.93,415.23917833682265
16.95,420.7061368697694
16.97,424.5722981679878
16.99,427.53221646902074
17.01,429.50664526129606
17.03,433.68220458226017
17.05,436.5296656112585
17.07,436.2735000992929
17.09,432.22250405201515
17.11,423.90677010701035
17.13,427.0751595207971
17.15,425.6412781697315
17.17,428.72546301227595
17.19,432.1214615032287
17.21,435.39552566788706
17.23,436.82517401574574
17.25,435.38364142514274
17.27,428.4696796796655
17.29,423.45799528877944
17.31,419.648850329015
17.33,422.5616971697884
17.35,421.9011650606879
17.37,426.3681751259335
17.39,432.424039242234
17.41,435.5060260133435
17.43,438.6994659619791
17.45,436.710079843306
17.47,438.0584051849816
17.49,434.8654716676601
17.51,420.35262949578976
17.53,424.5844263720691
17.55,426.9737389454256
17.57,419.02912981946497
17.59,425.5116437451363
17.61,430.9631600944336
17.63,431.4556963331308
17.65,435.67761605175946
17.67,440.32817319217014
17.69,441.73244140380643
17.71,447.589217988903
17.73,448.5426563772423
17.75,440.70247776641094
17.77,438.00657623809417
17.79,441.774931563017
17.81,447.0788974891319
17.83,451.53781464087325
17.85,454.4854871482544
17.87,448.1873538593529
17.89,428.3117694001905
17.91,421.71280214808166
17.93,419.0532529219985
17.95,414.75430325622585
17.97,404.88603102016555
17.99,395.91992097661785
18.01,377.7917789451409
18.03,366.47722445817084
18.05,362.8227301355232
18.07,353.68876667529423
18.09,330.04251322712184
18.11,329.2352499217502
18.13,338.79994802112464
18.15,333.002446076815
18.17,341.03675197786373
18.19,392.79107741796577
18.21,436.88591801592395
18.23,452.2818088261701
18.25,462.5119637393767
18.27,478.0335057905513
18.29,483.3060292801285
18.31,492.88152972134276
18.33,492.245575573575
18.35,488.2657309708943
18.37,483.8449294640504
18.39,482.47271711436684
18.41,484.5419861388056
18.43,488.8196627205945
18.45,494.65613325542563
18.47,499.3835799607648
18.49,504.81384370261674
18.51,509.0296831087467
18.53,504.1401059466909
18.55,503.07356178483644
18.57,471.0651659146895
18.59,478.83538881487783
18.61,485.31120286078743
18.63,496.2719455293986
18.65,503.9754025865346
18.67,513.2903655100778
18.69,515.8346498330925
18.71,525.2024724671478
18.73,512.1574195078881
18.75,517.0811830479428
18.77,524.4252759993208
18.79,532.5658127894106
18.81,547.0744084209836
18.83,558.9693792324291
18.85,561.5027073990412
18.87,557.0501309025665
18.89,553.6642402617955
18.91,538.975638679938
18.93,538.3020444113722
18.95,537.8570117756044
18.97,539.7085698739296
18.99,540.8698691297652
19.0,545.206640335931
