d,vs
3.97,85.23415398030937
3.99,83.81623007738132
4.01,83.40452186492223
4.03,83.36024588495182
4.05,83.97414447516431
4.07,85.3749685832803
4.09,85.9292444240704
4.11,85.3241843390198
4.13,85.46709708035668
4.15,84.60839409094787
4.17,83.38094292771535
4.19,83.47392095804769
4.21,82.9530188257399
4.23,82.61549400365028
4.25,83.67772894795233
4.27,84.50359376628603
4.29,84.77363235958512
4.31,83.72614693517522
4.33,84.15547931431637
4.35,84.33975686924228
4.37,83.89025037556715
4.39,83.1232168818367
4.41,83.07528941295028
4.43,82.45656268841525
4.45,82.6682106646658
4.47,82.36068185186315
4.49,82.10811707695926
4.51,82.11334090111907
4.53,82.70975043220233
4.55,83.09600662107826
4.57,84.57785598044472
4.59,84.92624731308004
4.61,85.63255484149445
4.63,85.3378567869383
4.65,85.44226596319854
4.67,84.51033433373723
4.69,83.66021015796052
4.71,82.77327241725747
4.73,82.0769674920492
4.75,82.24103835734647
4.77,82.4834673761076
4.79,82.62324658188412
4.81,81.69625440072188
4.83,80.64610627649704
4.85,79.81864878525641
4.87,78.9410077921824
4.89,78.84170912873773
4.91,78.41248054435523
4.93,79.40997414835543
4.95,81.0171099545787
4.97,81.67651916938455
4.99,81.69622242408354
5.01,79.9313450299936
5.03,78.89479939543112
5.05,79.27919625772206
5.07,79.72239547818151
5.09,81.21111396797714
5.11,81.6419936021307
5.13,81.93819603499526
5.15,82.21885092906852
5.17,82.36094246153898
5.19,82.79521170479543
5.21,82.52624528835297
5.23,82.08298168566513
5.25,81.68522783754585
5.27,81.92981799914212
5.29,82.03666363801119
5.31,83.16375700462011
5.33,83.55930600814234
5.35,84.34980045031422
5.37,84.73251301188364
5.39,84.4006244478851
5.41,83.8506098452096
5.43,83.59277461007804
5.45,83.54281366653304
5.47,83.15780846565288
5.49,83.05878574563444
5.51,83.50796046396057
5.53,83.10611594761133
5.55,82.87604645923373
5.57,83.03023408907414
5.59,81.63958601695201
5.61,82.16139597175035
5.63,82.42640284724115
5.65,82.8911405863219
5.67,82.56603864512323
5.69,82.93881978304273
5.71,82.76575781857174
5.73,82.69529045972226
5.75,83.68189664949492
5.77,83.16931476665378
5.79,83.45544275814693
5.81,84.10561017892711
5.83,84.94426788295681
5.85,85.73141115152207
5.87,87.07432291398543
5.89,88.43585838742457
5.91,89.28867122394328
5.93,88.28743850393248
5.95,87.41571880369656
5.97,86.79269462321956
5.99,88.5519110799771
6.01,90.35856546673944
6.03,89.26426749542834
6.05,88.37722905441306
6.07,88.63935280627305
6.09,92.7332829826986
6.11,95.96046291810066
6.13,100.09698542488853
6.15,105.8819067531078
6.17,110.41449125744784
6.19,115.18355279976291
6.21,117.23442007948115
6.23,117.37726072039217
6.25,117.88776729305006
6.27,117.7722413927515
6.29,117.12978416085132
6.31,117.46721562733153
6.33,118.30114444597208
6.35,117.73533318968346
6.37,127.53524969205625
6.39,140.47573081734438
6.41,159.43800140750284
6.43,167.93253615525524
6.45,173.96710931492774
6.47,180.260145409741
6.49,183.9937158009741
6.51,188.71199964489188
6.53,197.18142134329875
6.55,202.6148508404207
6.57,205.82344300643595
6.59,207.2333423176813
6.61,210.54685655269864
6.63,214.33131543387333
6.65,216.51095384743988
6.67,218.37850413225183
6.69,220.95226396923198
6.71,222.4668383066061
6.73,223.01281830575428
6.75,222.995412141136
6.77,223.21655591451673
6.79,225.8009978425832
6.81,228.41047214040762
6.83,230.39880623677595
6.85,231.9365027742691
6.87,233.16869645966395
6.89,234.0223683519493
6.91,232.32470727658978
6.93,232.349125256345
6.95,231.6547424472889
6.97,229.86878813515867
6.99,227.77692619847676
7.01,225.69556653641027
7.03,222.52657376715987
7.05,220.35365156662738
7.07,217.42856781527684
7.09,213.2801673586657
7.11,208.41052709175378
7.13,206.2566968868642
7.15,204.81881447070617
7.17,203.36563298732622
7.19,202.69338749490444
7.21,203.46591657153832
7.23,204.80076566277143
7.25,206.96075439392794
7.27,210.2290935448582
7.29,215.22910991742464
7.31,216.69212964414055
7.33,217.72705592549386
7.35,217.95328259820135
7.37,212.11038435566633
7.39,205.5992035139798
7.41,199.19895407510336
7.43,194.39356029235125
7.45,189.21672761910037
7.47,184.30976939287888
7.49,176.2471660222946
7.51,169.66061300325748
7.53,155.08628622548042
7.55,145.60582566823368
7.57,136.81694520143893
7.59,126.609660441792
7.61,121.66588483092468
7.63,118.11565717269407
7.65,112.20509865699303
7.67,108.10740769873459
7.69,105.03733574408702
7.71,104.34128434513671
7.73,105.15917707018961
7.75,106.63523121637398
7.77,109.75963001898198
7.79,112.83540719752054
7.81,115.09956265373884
7.83,116.44202291565216
7.85,117.3965520050049
7.87,116.04005153799892
7.89,119.18073738797662
7.91,119.39127440975618
7.93,120.92470287629344
7.95,121.87812704061457
7.97,123.72241072455272
7.99,124.6943426853632
8.01,126.04392857055188
8.03,127.92517067860118
8.05,128.88882541360906
8.07,128.88538839360172
8.09,127.60099410065123
8.11,126.34153127066965
8.13,125.37474778937052
8.15,123.64476285293739
8.17,123.48960753859396
8.19,123.3660855666646
8.21,123.01953303245374
8.23,123.20454801299987
8.25,123.3344647520038
8.27,123.3121012817601
8.29,124.19495394821631
8.31,124.75983972597733
8.33,124.03498270793598
8.35,123.5136506137151
8.37,123.36927436568357
8.39,122.72552145574664
8.41,122.14892530488429
8.43,122.31932275359841
8.45,121.30921912056385
8.47,120.56321381455159
8.49,119.97965579481829
8.51,118.55556804300274
8.53,116.69403811367505
8.55,114.12313778248344
8.57,112.96186896803485
8.59,110.9216117501713
8.61,107.65788280720854
8.63,106.7101335233109
8.65,103.79129456083976
8.67,102.74188033156553
8.69,103.20238996584607
8.71,102.49469588106312
8.73,103.43305124526039
8.75,104.80777082855887
8.77,104.95683884863354
8.79,105.20145660359853
8.81,104.7290970618107
8.83,104.17742177330295
8.85,102.9896738057565
8.87,101.68482887853624
8.89,101.86087395321472
8.91,102.8228318737631
8.93,102.14312312761382
8.95,102.7245650301498
8.97,102.54362911125463
8.99,101.74249001393711
9.01,100.81351107845205
9.03,98.0305247999885
9.05,96.30290188478565
9.07,96.44050799628621
9.09,96.28105233417818
9.11,96.12672424596543
9.13,98.29903483445607
9.15,98.88132043816852
9.17,98.51154712098017
9.19,95.91475530911438
9.21,95.4843249839383
9.23,96.21799471039682
9.25,95.9602215696339
9.27,95.42929913220298
9.29,95.40054460374482
9.31,95.61952757869823
9.33,95.93705074446609
9.35,95.7295275553278
9.37,95.4645692608341
9.39,94.90280313804244
9.41,94.59968242326428
9.43,95.35868959562194
9.45,96.11524610677141
9.47,97.59819620361269
9.49,96.500406263812
9.51,95.97503630608078
9.53,95.70128254788744
9.55,96.16611135567607
9.57,97.51171795438754
9.59,98.08135859827516
9.61,98.71890569633966
9.63,99.18199676819782
9.65,98.73109765181802
9.67,98.29571464479616
9.69,97.0164722472987
9.71,97.3268198234616
9.73,98.78580509515874
9.75,100.60716720441201
9.77,100.21790953848627
9.79,99.89859266289155
9.81,99.6009846954628
9.83,100.02993736670682
9.85,99.90141457767079
9.87,99.48265509994353
9.89,98.26050814915864
9.91,98.96989184237403
9.93,99.83183710396268
9.95,99.58678519565504
9.97,99.91390626638406
9.99,97.45330785813535
10.01,97.78387081616046
10.03,98.6663514816041
10.05,98.92042391659814
10.07,98.19185806805189
10.09,97.56779166556824
10.11,97.71762256833095
10.13,98.11030557785165
10.15,97.85877661650439
10.17,99.14200186235429
10.19,100.43703799266697
10.21,98.30426336230454
10.23,97.77178600949827
10.25,97.08634010917535
10.27,96.97242329535993
10.29,97.0473239832992
10.31,97.59046251566097
10.33,98.26632531236896
10.35,99.82871599725699
10.37,99.96295658079241
10.39,99.13523866309353
10.41,99.73906809149254
10.43,99.95494136987612
10.45,98.30991217644203
10.47,98.44568315113744
10.49,98.3958963351949
10.51,98.7817601707537
10.53,99.26964753361362
10.55,99.98438370653875
10.57,99.76368081867402
10.59,100.44192859894555
10.61,100.01688798305376
10.63,99.78507444017664
10.65,100.71410647542177
10.67,99.36156615836985
10.69,98.35454771503495
10.71,98.62113726446424
10.73,98.11811603764927
10.75,98.18430613258087
10.77,98.07857065757497
10.79,98.57826170564394
10.81,97.61950729121624
10.83,97.41407443362789
10.85,97.26381014105979
10.87,97.55478652011612
10.89,97.68408730626956
10.91,97.60961347234515
10.93,98.04491716462987
10.95,97.83505387515656
10.97,97.29525857550051
10.99,93.50008229589717
11.01,96.99103387481567
11.03,96.58039150203022
11.05,95.80728051630777
11.07,97.49320132506635
11.09,100.02133919611865
11.11,98.58852650576354
11.13,98.38768960355281
11.15,98.58266178862154
11.17,99.1210328798693
11.19,100.48583197586304
11.21,100.47300065983083
11.23,97.9159153521929
11.25,97.92613834466228
11.27,97.62111925592002
11.29,97.36470320736306
11.31,98.87409668597691
11.33,101.5496460632655
11.35,101.45291251658661
11.37,101.41116281121347
11.39,100.23913732292812
11.41,99.09588966344856
11.43,98.93530410678746
11.45,97.92096022859373
11.47,96.86661913769863
11.49,96.72156689869185
11.51,97.34730581290425
11.53,96.56150829838067
11.55,95.91998613831471
11.57,96.34205379472057
11.59,98.01692153906937
11.61,99.69954997181722
11.63,99.41878863143845
11.65,102.03577278335577
11.67,101.12290869847874
11.69,99.93356930643672
11.71,99.86080553084297
11.73,102.12503517194223
11.75,103.1742950485361
11.77,103.17807711858983
11.79,100.00270946463847
11.81,99.09675843352328
11.83,98.45156334057047
11.85,98.45406079888738
11.87,97.6519552640238
11.89,96.06622273841145
11.91,95.41954006651092
11.93,95.13432014314863
11.95,95.87149493793032
11.97,97.39412885790576
11.99,97.41508302327486
12.01,95.98845397230322
12.03,95.66976478444916
12.05,96.12763365540587
12.07,97.71245967281509
12.09,99.45972802834955
12.11,101.38440619064835
12.13,102.77107440821038
12.15,102.81626376928001
12.17,103.24632636623245
12.19,101.88437060375614
12.21,98.17047418223918
12.23,97.51866068036304
12.25,97.24104855945914
12.27,97.90573564063985
12.29,97.35521569729043
12.31,97.34693790717581
12.33,96.65311148552917
12.35,96.97526760044326
12.37,96.47713249769528
12.39,96.61673263548228
12.41,95.729471493131
12.43,96.10706272895575
12.45,95.7428416037127
12.47,95.50028832978604
12.49,95.25107418999006
12.51,95.04544256279507
12.53,95.47686609456397
12.55,95.1121977499952
12.57,95.19813933395115
12.59,95.58458085039783
12.61,95.73663057868458
12.63,95.4967439604896
12.65,95.59910604446628
12.67,95.19694859964154
12.69,95.96910872753456
12.71,96.0378172933659
12.73,95.98691323625597
12.75,94.58368811993687
12.77,93.30031073785922
12.79,92.37190364576955
12.81,92.2391632926905
12.83,92.275457899401
12.85,91.75002213986417
12.87,92.47809012419442
12.89,91.6156483223241
12.91,91.42596791440863
12.93,91.80524250441573
12.95,92.43085630987663
12.97,93.54997940346655
12.99,93.69924295384108
13.01,94.61698673655455
13.03,94.64088708225047
13.05,95.1491622364918
13.07,96.21061787776279
13.09,95.54925208189113
13.11,94.75828791315905
13.13,94.18185248516751
13.15,93.30380855748129
13.17,92.40529176104457
13.19,91.03830595659439
13.21,90.73946264716196
13.23,91.49337468003851
13.25,91.7815745126918
13.27,91.6010331048415
13.29,91.14076940174614
13.31,91.6163918419145
13.33,90.9838069935323
13.35,91.41345335829998
13.37,91.57735704092951
13.39,91.49962341515437
13.41,91.12214957010018
13.43,92.07269688908728
13.45,92.11753880379662
13.47,92.28784698713632
13.49,92.49884702911196
13.51,92.85808112323566
13.53,93.29728779778165
13.55,93.62409622049559
13.57,92.99753072419922
13.59,93.05383756081912
13.61,93.41644442645328
13.63,93.48127457968452
13.65,95.71467522651858
13.67,94.37956353302835
13.69,93.38811382676403
13.71,92.65291857959328
13.73,92.00189366270313
13.75,92.31706423845257
13.77,92.84782620697989
13.79,93.14888275871654
13.81,93.22349017542075
13.83,93.74183334554294
13.85,93.41794149956819
13.87,93.11706039380648
13.89,92.87390850811796
13.91,92.9107763102613
13.93,93.56752028755747
13.95,93.2001814190202
13.97,93.36612226865172
13.99,93.65017739886187
14.01,94.44628885891267
14.03,95.89889349457607
14.05,96.44027020935694
14.07,96.2861425914337
14.09,96.22487654879814
14.11,96.01762201795307
14.13,96.42385952842561
14.15,95.7310740331355
14.17,94.706096873318
14.19,95.04413528565902
14.21,94.82759192232822
14.23,94.91736522019762
14.25,95.56669711065896
14.27,96.82737087282369
14.29,96.99279103598606
14.31,96.74822550182257
14.33,96.32042569712877
14.35,94.97210707306283
14.37,94.44555576094828
14.39,94.50729066000373
14.41,94.48172424514755
14.43,94.49516006814055
14.45,95.26898119196717
14.47,95.14866436020061
14.49,95.7240370453618
14.51,95.46053881139285
14.53,96.35888295782513
14.55,96.12431050515633
14.57,95.41198982820328
14.59,95.75277148215824
14.61,96.63393767265812
14.63,98.53825104066442
14.65,99.1403485887164
14.67,97.92413619387371
14.69,97.66809872649765
14.71,97.78479535679617
14.73,97.21393406456833
14.75,96.78372946026028
14.77,96.09671518508631
14.79,95.75891380692975
14.81,95.87298297345122
14.83,96.28759281978809
14.85,96.23559205063103
14.87,97.22493059708609
14.89,97.40172979519153
14.91,97.38274559435428
14.93,96.96396299475711
14.95,96.97690946518571
14.97,97.01360222809993
14.99,97.81997131927807
15.01,97.8329312838916
15.03,98.70872034561815
15.05,99.73953862668836
15.07,98.93347526782668
15.09,99.42206330217651
15.11,100.02369596149629
15.13,99.8147115833827
15.15,99.64182534085138
15.17,99.40899203531808
15.19,98.83652910987838
15.21,99.89294977048588
15.23,100.3464679394313
15.25,100.22815775668583
15.27,100.00791477438192
15.29,100.71999096282187
15.31,101.67835740794216
15.33,101.54641826792434
15.35,101.99146368031961
15.37,102.35603478122552
15.39,101.9051978656924
15.41,102.1193459687444
15.43,101.74605317177692
15.45,101.40785428043398
15.47,101.0992644996583
15.49,101.9035943214556
15.51,102.51082403839244
15.53,103.28610071293484
15.55,103.5935836874357
15.57,103.35358311894984
15.59,103.74739985172548
15.61,104.31224549966981
15.63,110.3546697369867
15.65,109.19662492494733
15.67,106.60449013630095
15.69,106.57277772532652
15.71,108.1119059478204
15.73,109.55890710572403
15.75,112.85369760471562
15.77,116.95621424355589
15.79,118.43272500032691
15.81,121.86289903157515
15.83,127.40168030656058
15.85,138.62819578568187
15.87,152.61822569668672
15.89,165.58386039845485
15.91,172.30107821322724
15.93,180.2474212324546
15.95,184.67547489662388
15.97,192.2231968090332
15.99,198.32372743998306
16.01,203.82768213272436
16.03,211.36671918842387
16.05,215.2530678864665
16.07,215.50965034562563
16.09,216.27703916568416
16.11,213.83334655626768
16.13,212.74959942191242
16.15,215.52111260391263
16.17,217.07434330940924
16.19,219.273804110082
16.21,220.0961362133446
16.23,220.13687730747063
16.25,218.08180557615722
16.27,212.84806830986196
16.29,213.09734864487106
16.31,215.4677828014044
16.33,219.564412242856
16.35,223.13520420970517
16.37,229.74915493305795
16.39,234.73252274433426
16.41,236.5285604258754
16.43,237.5705862690564
16.45,234.96197770448126
16.47,232.3167268673752
16.49,229.56562555296296
16.51,229.90415284942404
16.53,231.4086226213012
16.55,232.09315915745046
16.57,222.54374702649386
16.59,224.83089798751078
16.61,226.1952036403446
16.63,225.81964971821486
16.65,226.71487470556562
16.67,226.07577372847533
16.69,226.77279664060433
16.71,230.3522088945352
16.73,233.1017839802169
16.75,233.11166654446788
16.77,235.76958306047808
16.79,236.64199140642833
16.81,234.91212555867762
16.83,229.34604196564877
16.85,225.5088842106188
16.87,219.44949588655157
16.89,215.0337903662662
16.91,210.35408259637163
16.93,208.6886243894501
16.95,210.70346442222746
16.97,212.55075241455987
16.99,215.31335044523274
17.01,215.48489656623752
17.03,216.8622090288371
17.05,218.6031448905353
17.07,218.58162288267985
17.09,213.2310594606408
17.11,209.80058019293426
17.13,210.74575362969756
17.15,211.26312440318804
17.17,209.77059086536457
17.19,208.87562951988565
17.21,209.19153713554238
17.23,208.93121407493334
17.25,208.63958552331246
17.27,205.94214509699412
17.29,203.12059058730543
17.31,200.26930396808598
17.33,201.09554764626466
17.35,201.86352956481406
17.37,204.0368824005883
17.39,206.25993488735193
17.41,206.8633490639352
17.43,204.64606159450057
17.45,202.23311541098698
17.47,200.8938972576019
17.49,200.8291964016192
17.51,193.60225521419918
17.53,194.5751551516574
17.55,194.9500195324575
17.57,190.7590468321627
17.59,191.91379286204509
17.61,194.5251916614621
17.63,194.1640195187673
17.65,195.5997347778055
17.67,197.06104745575146
17.69,197.6878610464952
17.71,197.95591361439176
17.73,197.02608561236264
17.75,193.138375720304
17.77,190.11699111258372
17.79,191.59194195855082
17.81,193.5933295010527
17.83,196.42360047754553
17.85,195.72216661321153
17.87,193.78767074183702
17.89,184.41473000256795
17.91,180.69360851807753
17.93,178.95614174262823
17.95,177.39915768008913
17.97,173.3407166005314
17.99,167.74646265976818
18.01,160.78762032346145
18.03,157.2162729353578
18.05,156.58478075267797
18.07,154.48066221413555
18.09,143.79755039074715
18.11,143.73111277260787
18.13,146.64699578391617
18.15,144.82505504101624
18.17,148.25794550271198
18.19,169.74074669539837
18.21,189.0505768145793
18.23,195.9866557704495
18.25,201.2614920826952
18.27,207.30359098248158
18.29,212.00409116739033
18.31,215.1953498934241
18.33,216.30870996968955
18.35,215.4133328331851
18.37,213.43849124833207
18.39,213.45702766870997
18.41,214.43132569148125
18.43,215.6023492470972
18.45,219.6309129580812
18.47,223.6229492366421
18.49,226.02361129427072
18.51,225.35592657769726
18.53,224.72738689175867
18.55,222.4860264522676
18.57,207.38142439203645
18.59,210.77821897162198
18.61,214.24258157864287
18.63,217.9670023109293
18.65,222.27975065720207
18.67,223.79617471847013
18.69,226.7000529482858
18.71,227.2455770405596
18.73,220.97013897665022
18.75,222.6944857984315
18.77,226.46726546497206
18.79,230.86919194905744
18.81,237.5467777699502
18.83,241.53030717917161
18.85,242.61295135861198
18.87,241.47655308769163
18.89,240.29729679943105
18.91,236.89116279834255
18.93,236.23572630270968
18.95,237.62223623227786
18.97,235.0568735211073
18.99,235.57864348455985
19.0,236.40294172342035
