d,vs
3.41,74.95908571537485
3.43,74.54672916000477
3.45,75.34717329258865
3.47,75.64225942984741
3.49,76.1668282916778
3.51,76.13690288457433
3.53,75.34127387623978
3.55,74.64716713199547
3.57,74.57468367758742
3.59,74.48384935883279
3.61,74.58186329689103
3.63,75.14255908155242
3.65,74.75624984039986
3.67,74.1527961201603
3.69,73.73942079109031
3.71,73.06527012481924
3.73,73.08516608692861
3.75,72.53881526820514
3.77,72.936881195086
3.79,73.63471644233853
3.81,72.8854469777812
3.83,73.43723336586696
3.85,72.81359442092004
3.87,71.69732023965807
3.89,71.17258739729708
3.91,71.58350366544883
3.93,71.90806229981087
3.95,72.44521132369991
3.97,72.0263900134992
3.99,71.25062611690551
4.01,71.3534121066158
4.03,71.37949902203152
4.05,71.8250938788948
4.07,72.55194979164014
4.09,72.97020051705572
4.11,72.99714276759669
4.13,72.22140162751033
4.15,72.10611624259863
4.17,71.64150365968267
4.19,71.45292027289871
4.21,71.05113178074812
4.23,71.28512425934628
4.25,71.92729249848267
4.27,72.54725085065613
4.29,73.6828871516708
4.31,74.50017401824958
4.33,74.24159868943235
4.35,74.25702611709028
4.37,73.92888159750026
4.39,73.97088573227373
4.41,74.15271417758633
4.43,73.70476963020182
4.45,73.61995064363356
4.47,73.04209463144781
4.49,72.55983065750283
4.51,72.75589298159075
4.53,73.32611458971586
4.55,73.26311031650089
4.57,75.01144447407565
4.59,75.33123930139442
4.61,75.66948786173678
4.63,75.62817319932952
4.65,75.79954333546019
4.67,75.32615867752544
4.69,75.26384713362597
4.71,74.74787089861516
4.73,74.13963404172655
4.75,73.67599579398428
4.77,73.63703223227861
4.79,73.78457162814817
4.81,73.29006563443204
4.83,72.3585215881532
4.85,71.9739438639058
4.87,70.92739857829757
4.89,70.3392962844262
4.91,70.43738103585214
4.93,70.71141646242806
4.95,71.55608409107334
4.97,71.70131546582182
4.99,71.47702367108917
5.01,69.87593297211347
5.03,68.91554780854773
5.05,69.56673946994265
5.07,70.55694322897304
5.09,71.72451766643337
5.11,72.50096734375389
5.13,72.00085483380735
5.15,72.35130695549583
5.17,72.59438614703463
5.19,73.3890210183994
5.21,73.29789579719805
5.23,73.096798940852
5.25,72.89323551464975
5.27,73.20181041820726
5.29,72.96996127956115
5.31,73.96660346494954
5.33,74.7379977179325
5.35,75.34461996611168
5.37,75.8133630268277
5.39,76.2660630527277
5.41,75.83647499186124
5.43,75.67296057061806
5.45,75.52256031376976
5.47,74.52278007138233
5.49,75.15843095952722
5.51,75.364985962949
5.53,74.42092482206967
5.55,73.84762714684153
5.57,74.3996981294548
5.59,73.51676937930812
5.61,73.74218171840812
5.63,73.95769034692006
5.65,74.58136295926607
5.67,74.21794392227483
5.69,74.20715728332578
5.71,74.38059942001505
5.73,74.20640220137875
5.75,74.5644644799496
5.77,74.22739392419471
5.79,74.55167435521331
5.81,74.55291666610223
5.83,76.04039091894047
5.85,76.31668675038888
5.87,76.27950422374116
5.89,77.41065806833446
5.91,77.90744582663096
5.93,76.77679708690155
5.95,76.2819222195832
5.97,76.07238974745506
5.99,77.06801105982899
6.01,78.67808033306137
6.03,78.11905689359071
6.05,77.43210413183353
6.07,77.12972161208208
6.09,80.75432587936915
6.11,82.92785121762141
6.13,86.10035026068216
6.15,90.52199197504129
6.17,94.35348863895862
6.19,97.3948778528897
6.21,98.68904975687325
6.23,99.42873988089761
6.25,98.37837721179625
6.27,98.49096616548064
6.29,98.30734474705068
6.31,97.41066351030213
6.33,97.49189742305718
6.35,96.69888042441224
6.37,103.47738635486226
6.39,113.60174361838564
6.41,129.38408995926983
6.43,135.1544194972393
6.45,140.3080847589894
6.47,145.81364003483492
6.49,147.9423096316792
6.51,152.40331084647906
6.53,158.66823444053855
6.55,165.1389837774769
6.57,168.15963323919283
6.59,169.17395924798342
6.61,172.4712269797063
6.63,175.1513957246691
6.65,177.55399971704526
6.67,179.0623469241229
6.69,181.19998588699036
6.71,182.6156357043085
6.73,184.51697472420852
6.75,186.70140817071837
6.77,187.17337545221537
6.79,187.64815207067073
6.81,189.68588076574923
6.83,192.1419523653907
6.85,193.6832105379085
6.87,195.52319572015003
6.89,196.49786083568918
6.91,196.51525433745107
6.93,195.789707276535
6.95,194.60749118994875
6.97,194.35967521743913
6.99,193.88625194950967
7.01,192.49044425889772
7.03,189.24092698706414
7.05,187.89826497092528
7.07,184.4367823174896
7.09,181.69829721140974
7.11,180.19011135558816
7.13,176.51363437778872
7.15,174.78553326052997
7.17,173.49122398839523
7.19,175.23711297260377
7.21,174.04295675089153
7.23,176.26157471196478
7.25,178.3916276181642
7.27,180.8638579496722
7.29,184.45836355687405
7.31,185.772775873475
7.33,187.2612918774481
7.35,186.18912200063568
7.37,179.3236570271802
7.39,173.5533088476801
7.41,169.1060852102555
7.43,164.31918972077716
7.45,159.19545575291028
7.47,156.90934729833256
7.49,150.53997922091216
7.51,144.6402506392123
7.53,133.31762013813744
7.55,126.51587052824621
7.57,119.67351274632857
7.59,111.73688390452459
7.61,107.0258420457806
7.63,102.6409044705009
7.65,96.78578030526562
7.67,92.91387849636932
7.69,90.9440499522731
7.71,89.75816498430204
7.73,90.50557518080815
7.75,91.53755949329677
7.77,93.6772481250176
7.79,96.89768110911515
7.81,99.39338696821137
7.83,100.18212341429788
7.85,101.06648758276978
7.87,100.88683840215205
7.89,104.76135320670814
7.91,103.99522417710985
7.93,104.17030797013591
7.95,105.49349852962033
7.97,107.14375986848972
7.99,109.72236715533899
8.01,110.77379881800238
8.03,112.80129366609287
8.05,112.8194633521831
8.07,110.82485089424137
8.09,109.21588150389387
8.11,108.71115765922369
8.13,107.2289835064687
8.15,106.65438505853818
8.17,106.31468221640215
8.19,106.56394988058331
8.21,106.44766765125343
8.23,105.684801084367
8.25,105.40824439555271
8.27,104.86936042051032
8.29,105.65301440122064
8.31,104.84499752784384
8.33,105.84698326712271
8.35,104.15078146432566
8.37,103.90550614776154
8.39,104.16814155338126
8.41,104.98905505132458
8.43,104.81832439503147
8.45,104.3127974742129
8.47,103.95535901822977
8.49,103.04552492168825
8.51,101.83243326670237
8.53,100.23265304427113
8.55,98.98522548745657
8.57,97.95186408883515
8.59,96.22940356376327
8.61,93.83441344002662
8.63,92.29264949921689
8.65,90.42742975956378
8.67,89.57939435634
8.69,89.40833614704333
8.71,89.38120249605093
8.73,89.18283977146976
8.75,89.93807392335819
8.77,90.03570163270182
8.79,89.50896137302543
8.81,88.86238878761293
8.83,87.72059216560724
8.85,87.83500186206216
8.87,87.25008236510769
8.89,87.36218447503242
8.91,88.46060512904654
8.93,88.38380658349148
8.95,89.1869801571345
8.97,89.0413571374699
8.99,88.2935343296097
9.01,87.46778041256623
9.03,85.84345286119266
9.05,84.63352064472123
9.07,84.42466258858346
9.09,84.25927228584294
9.11,85.1202104794881
9.13,86.600508869335
9.15,87.26206005525715
9.17,87.11031474513703
9.19,84.80409175189801
9.21,84.36168277217554
9.23,84.845361495458
9.25,84.4462924355856
9.27,82.96871155422144
9.29,82.18066674414607
9.31,82.32801773097754
9.33,83.32325709594215
9.35,82.9213702182563
9.37,83.00007755919475
9.39,82.67825661292359
9.41,83.03394696629486
9.43,83.37597482853454
9.45,83.90966053629523
9.47,84.6564507523611
9.49,83.48022559531636
9.51,83.17735410944124
9.53,82.93828310712362
9.55,82.89235635317047
9.57,83.57530374731648
9.59,84.1245111307663
9.61,84.05712211238261
9.63,84.01355755707931
9.65,84.10461623009371
9.67,84.33397430575073
9.69,84.00289734540695
9.71,84.05048886286363
9.73,85.38553453455431
9.75,86.94561401190583
9.77,87.62036192830232
9.79,87.38616194454895
9.81,87.61780866798141
9.83,87.11278086930778
9.85,87.59400508117211
9.87,87.33607440424792
9.89,86.85388223000828
9.91,87.68205447815095
9.93,88.57199873742896
9.95,88.92603667890805
9.97,88.46690655385315
9.99,85.77236340735956
10.01,85.92300005720055
10.03,85.80636252107392
10.05,85.73676312209032
10.07,85.24591802407491
10.09,84.50710953804673
10.11,84.53272924564114
10.13,84.34294282177244
10.15,84.2739620108843
10.17,86.18627337568657
10.19,87.79989205867234
10.21,86.51760006563744
10.23,86.06645444504103
10.25,85.46277956732986
10.27,85.03751733930297
10.29,84.62656642935944
10.31,85.52454515977449
10.33,86.05028222121294
10.35,87.2972006897197
10.37,87.39014740717066
10.39,87.6299075959421
10.41,87.68913890588846
10.43,87.69456008807299
10.45,86.65458284929092
10.47,86.36488409683238
10.49,86.59764552814401
10.51,87.2956544333883
10.53,87.13819737066618
10.55,87.27685692661076
10.57,87.78954145038938
10.59,88.138911767071
10.61,87.81270931182341
10.63,88.03953390528356
10.65,88.81615241804097
10.67,88.81634390252678
10.69,88.7605286736475
10.71,89.17318027722703
10.73,88.5781019121762
10.75,88.20726495298258
10.77,88.19091689878803
10.79,88.37774060888344
10.81,87.90928513482514
10.83,87.43467812925303
10.85,87.02494125292071
10.87,87.42849814687862
10.89,88.06826243796593
10.91,87.77151204150783
10.93,88.02804342453744
10.95,87.8718099263734
10.97,88.59741484185844
10.99,84.41529952146549
11.01,87.8205615886893
11.03,87.55436323826643
11.05,86.52492414057865
11.07,88.15215378982491
11.09,91.44256559879702
11.11,89.9406340614949
11.13,89.04966376466702
11.15,88.95887993390305
11.17,88.75740246661931
11.19,88.9426291587923
11.21,89.00259713211469
11.23,87.60532766846761
11.25,87.190031484396
11.27,87.04201922452395
11.29,87.28762594225283
11.31,88.72943138355865
11.33,90.82505425053401
11.35,89.8181066772029
11.37,89.95478505693282
11.39,88.59414505145799
11.41,87.76631459195433
11.43,87.1796835100415
11.45,85.93169550385353
11.47,84.95637404578966
11.49,84.95024166119045
11.51,85.81659762381786
11.53,85.94102154932155
11.55,85.84384418455255
11.57,85.03470368837709
11.59,85.88665154402571
11.61,87.40338690221606
11.63,87.62501485272774
11.65,89.4533215313073
11.67,88.27659296081552
11.69,87.26510592162911
11.71,87.46519819246078
11.73,89.7361157336446
11.75,90.96127491601821
11.77,91.25887074327834
11.79,88.5303078982109
11.81,88.56486578576764
11.83,88.51481540763717
11.85,88.8360845960743
11.87,88.17510058619122
11.89,87.43045981626685
11.91,86.39979274301655
11.93,86.22281207061413
11.95,86.35793924139718
11.97,87.0666821735653
11.99,87.05999539209945
12.01,85.14017881611946
12.03,85.31222196219242
12.05,86.94156882230176
12.07,88.40249832166165
12.09,89.65380942529592
12.11,91.80066997921897
12.13,92.80756210698581
12.15,92.93215934829041
12.17,92.93853313450524
12.19,92.0807642253685
12.21,88.72045556385532
12.23,88.14223614781557
12.25,86.79846837906999
12.27,87.29005894153381
12.29,87.04256376398949
12.31,86.23828433464462
12.33,85.65739040336206
12.35,85.28134713663707
12.37,84.45401636156451
12.39,84.33029211219812
12.41,84.51510290583643
12.43,83.96593310845127
12.45,84.12501073206359
12.47,84.58327909708811
12.49,84.1909615687447
12.51,83.72716896530329
12.53,83.00038767430686
12.55,82.74062630706244
12.57,82.48626107571751
12.59,83.04682468990607
12.61,83.244341524561
12.63,82.99119907243953
12.65,83.69710435242483
12.67,83.4679240684411
12.69,83.71786135376387
12.71,84.35418353067381
12.73,84.13242496848798
12.75,83.61950244639291
12.77,83.18544773371394
12.79,83.20738662206045
12.81,83.77672246524196
12.83,84.06169035278413
12.85,83.90931997215102
12.87,84.6223318583106
12.89,84.74879501945763
12.91,84.623980937689
12.93,85.14576785895105
12.95,85.41004331597911
12.97,85.22012776772928
12.99,85.44028218099207
13.01,85.64687692736364
13.03,85.4157254106951
13.05,85.11114454291378
13.07,86.28453925477244
13.09,86.82842945584818
13.11,86.50152262328903
13.13,85.74352294925323
13.15,85.16753326163224
13.17,84.88476611447463
13.19,85.6986342731988
13.21,85.98982247427932
13.23,87.12441712599527
13.25,86.3235263300292
13.27,86.1635589634094
13.29,85.888307716356
13.31,85.69937204497555
13.33,85.51967944157396
13.35,85.16751324481142
13.37,85.05668269678435
13.39,86.09376514358185
13.41,85.88779782645032
13.43,86.03072905317138
13.45,86.88524556679602
13.47,86.77596342421563
13.49,86.55540540191886
13.51,87.47336138159581
13.53,87.64081205589714
13.55,87.53341861520694
13.57,87.0532540884687
13.59,86.99658447578548
13.61,86.38211178915897
13.63,86.37753852351695
13.65,88.04636684726712
13.67,86.75492298810696
13.69,86.93645833219126
13.71,86.3129069330836
13.73,85.7251544079963
13.75,85.0471146803275
13.77,85.59572297310667
13.79,85.46715739501572
13.81,85.49330307582834
13.83,86.15426201660622
13.85,85.94817853290547
13.87,86.29219711151778
13.89,86.95610932221166
13.91,86.80050795797216
13.93,86.80924507274263
13.95,87.36591504269776
13.97,87.46862738409239
13.99,88.06825039707782
14.01,87.96784460966943
14.03,88.36259061248592
14.05,89.84666152591394
14.07,90.30815141191276
14.09,89.8846541605664
14.11,90.02479777474242
14.13,89.82814245159109
14.15,89.33172235957232
14.17,89.41241857021458
14.19,89.77755583992486
14.21,89.97408627558768
14.23,90.77370844523098
14.25,91.54403323767546
14.27,92.02839489510765
14.29,92.24069415728134
14.31,91.37533679501455
14.33,90.71721382798795
14.35,89.82424760714021
14.37,88.90705431788575
14.39,89.1388825963071
14.41,89.50429850354429
14.43,90.32306487208687
14.45,91.23870774994464
14.47,91.37919925543476
14.49,91.48733926831575
14.51,91.68554966375198
14.53,91.82667686618612
14.55,91.19888997617917
14.57,91.48562121628993
14.59,91.7556806563523
14.61,92.06997281022753
14.63,94.68078693508289
14.65,95.31539508283375
14.67,94.06679401505482
14.69,93.51012987153003
14.71,93.46975072694107
14.73,93.53789217224978
14.75,92.76684313893989
14.77,92.34903933900577
14.79,92.17292930389623
14.81,92.33860617100383
14.83,91.40586890669816
14.85,91.36939668402339
14.87,91.38491122075791
14.89,91.42480160137247
14.91,90.8833007903802
14.93,90.71522765719922
14.95,91.18542096634454
14.97,91.6373752067334
14.99,91.9973772321603
15.01,91.9771970144322
15.03,92.58498371556242
15.05,92.88694185126676
15.07,92.50903633612714
15.09,90.96420014416475
15.11,90.94103376685224
15.13,90.91262337238152
15.15,91.01451046839294
15.17,90.71828534485986
15.19,91.01567910521534
15.21,90.91679723163068
15.23,91.08140621648597
15.25,91.07770933717609
15.27,91.68588786082506
15.29,93.22457412036343
15.31,93.32494379829201
15.33,93.23427843949449
15.35,93.24686741626016
15.37,93.07320166082947
15.39,92.89577771698039
15.41,92.5229543078548
15.43,91.96013788265964
15.45,91.86162147938288
15.47,91.93209799824704
15.49,92.0300500264237
15.51,92.89877760363454
15.53,93.36222189810726
15.55,93.02100705120907
15.57,92.38386326175656
15.59,93.57689723121082
15.61,94.22797544548573
15.63,99.60644473189065
15.65,97.81283117034378
15.67,95.95498287352314
15.69,94.73353287414231
15.71,95.53751783968956
15.73,96.49558566002982
15.75,100.11456174798643
15.77,104.34191700132249
15.79,104.92589142563365
15.81,107.52732647404787
15.83,111.24433247393758
15.85,121.14771035355348
15.87,133.16666775231914
15.89,144.9164865527119
15.91,150.19816037400489
15.93,157.89819255260667
15.95,161.13424435275854
15.97,169.49117426843281
15.99,175.0978244845817
16.01,181.49274451711088
16.03,188.37141503702972
16.05,189.279657907647
16.07,188.90198275802584
16.09,189.17022532175676
16.11,188.80250621373253
16.13,188.52311754302994
16.15,190.52729465585034
16.17,191.65176770328893
16.19,192.10888887821469
16.21,191.1988019042969
16.23,192.21146471900246
16.25,189.37542731221765
16.27,185.8246106934846
16.29,185.23215995412247
16.31,185.01094398564567
16.33,185.93595178275314
16.35,190.06962184486378
16.37,195.07070132457366
16.39,197.55838724674132
16.41,200.40082991981373
16.43,201.904528054192
16.45,199.86754091534868
16.47,195.75439235674278
16.49,194.7422617335608
16.51,194.86775708283602
16.53,196.80055771777594
16.55,198.02450202534115
16.57,189.62370501323522
16.59,189.96485539861334
16.61,190.69639113164757
16.63,189.94967895887768
16.65,190.92548904208837
16.67,190.7603467991944
16.69,190.81826029700815
16.71,189.50906345552977
16.73,190.82862443276932
16.75,192.25021333835858
16.77,194.27519887950865
16.79,194.85397699204026
16.81,193.7514026332626
16.83,190.51681883484832
16.85,187.42695408601676
16.87,181.08380831784382
16.89,176.57575175291635
16.91,172.132737116018
16.93,170.19200440745527
16.95,171.39235931173698
16.97,174.59798074488958
16.99,175.15606005760043
17.01,177.0095368621472
17.03,179.13857755141547
17.05,179.09788265190113
17.07,178.74701412552525
17.09,176.9802331589173
17.11,174.591413329473
17.13,173.9390151434955
17.15,174.8230810750485
17.17,174.61628336027565
17.19,176.04957363870187
17.21,178.60161117062373
17.23,178.63221635790953
17.25,178.16437046292725
17.27,177.1439494762884
17.29,174.45981662086172
17.31,173.72908652420284
17.33,174.4237756216058
17.35,174.41448817013054
17.37,175.6256311047283
17.39,178.10086475385347
17.41,179.49354380407652
17.43,178.4169517374664
17.45,178.34345110798304
17.47,178.7846917968869
17.49,178.07557127040877
17.51,172.64835901755274
17.53,171.39286300911866
17.55,171.94227366871684
17.57,168.4208947465531
17.59,171.77066556746357
17.61,173.85842435728125
17.63,174.8550582078565
17.65,176.6056379415397
17.67,176.8397107918183
17.69,175.86922150762376
17.71,175.24525384270495
17.73,175.56857350265855
17.75,172.47617732963408
17.77,170.81618898599228
17.79,171.62985360211107
17.81,173.61519646012175
17.83,176.5870378720847
17.85,177.7366849798417
17.87,175.17562683624007
17.89,168.40446243030718
17.91,165.3561323424074
17.93,162.17063956821698
17.95,161.7895532834232
17.97,156.47707846556378
17.99,153.26470996024827
18.01,147.24643472151922
18.03,143.58650775082995
18.05,143.66460562142882
18.07,139.7999440834782
18.09,129.9264308632491
18.11,128.82405721237438
18.13,130.6418511515318
18.15,130.746560458933
18.17,134.95982030497618
18.19,153.49270413182245
18.21,171.5333756481449
18.23,178.2643924469103
18.25,182.62416468441867
18.27,187.12311969349454
18.29,190.04683048908007
18.31,194.0985111407878
18.33,194.28075919256608
18.35,193.40476516506817
18.37,192.19734155026848
18.39,192.49392879130994
18.41,193.1321055947313
18.43,196.08504716479354
18.45,198.78436679020444
18.47,200.6531614408859
18.49,201.925142747504
18.51,201.26101825805293
18.53,200.50281900240373
18.55,200.03558626090057
18.57,187.01517990444432
18.59,189.46867944605722
18.61,192.8609493582148
18.63,199.06473663771644
18.65,204.9560273628274
18.67,207.04839713176804
18.69,208.14361492841823
18.71,212.6532140663995
18.73,208.07050456917705
18.75,208.38994909098696
18.77,212.35685168568577
18.79,216.7236248225333
18.81,221.59165603157376
18.83,223.61924798426068
18.85,222.09870483870907
18.87,221.12943491281254
18.89,218.91749671159988
18.91,215.03850869404835
18.93,213.90640247773186
18.95,214.459904756748
18.97,213.15475283983278
18.99,212.6881818998239
19.0,214.5690644355662
