d,vs
3.99,114.8492695897243
4.01,114.38794239878807
4.03,113.77917886461175
4.05,114.02570326771318
4.07,115.39097333675463
4.09,115.53419204751422
4.11,114.49709791705075
4.13,114.55290605499874
4.15,114.19738117546014
4.17,113.18014584703066
4.19,113.11585769787618
4.21,112.82172923606906
4.23,112.99409091148402
4.25,113.25614656824618
4.27,114.07236222772755
4.29,115.62492036967367
4.31,115.80888422914165
4.33,116.81241785122577
4.35,117.37865567039519
4.37,116.45212959819473
4.39,115.9820005661382
4.41,116.09425093967359
4.43,115.82312203319862
4.45,116.16629267259907
4.47,115.53553082204952
4.49,115.0085183418399
4.51,115.34012285657866
4.53,116.05375976137594
4.55,115.91519173053418
4.57,117.82276299282526
4.59,118.17173960358785
4.61,118.8925637048546
4.63,119.33108326200579
4.65,119.83763023919265
4.67,118.4512121576594
4.69,117.96340088034903
4.71,116.59463611697375
4.73,115.90101506799039
4.75,116.00472629399142
4.77,114.89446342025832
4.79,113.69552564281878
4.81,113.77765290924542
4.83,112.70162998176151
4.85,111.3855686005027
4.87,110.05621448098488
4.89,109.77102035154475
4.91,109.99986456501128
4.93,111.08427503593187
4.95,112.82591547395744
4.97,112.9598085474883
4.99,112.00936597112808
5.01,110.0161069737598
5.03,109.60740861743636
5.05,110.74939954265439
5.07,110.72192880034831
5.09,113.13510253684979
5.11,113.33902133816092
5.13,114.60883017730552
5.15,115.95085331974975
5.17,116.41745078702424
5.19,118.24957389773297
5.21,117.57100518805126
5.23,117.77167416551754
5.25,117.8578964237146
5.27,117.8617647307227
5.29,118.51383319955576
5.31,120.13788963094342
5.33,121.57139211482922
5.35,122.8540662441647
5.37,124.55416869677555
5.39,125.66941750967366
5.41,126.54002806524704
5.43,125.72810510886293
5.45,125.04257845246748
5.47,123.40635402078597
5.49,125.18992105856717
5.51,124.68386688149515
5.53,124.7075082576929
5.55,124.84138663663629
5.57,125.73710166265471
5.59,123.47045446547276
5.61,124.59513443776943
5.63,124.76828089210105
5.65,124.470742482854
5.67,123.75877964787495
5.69,122.96392889555781
5.71,123.92284639537137
5.73,123.8531390411276
5.75,123.53080140836431
5.77,123.30353856515094
5.79,124.79091518640821
5.81,125.2117791610901
5.83,126.37815504115412
5.85,127.69506203112815
5.87,127.86308536184646
5.89,129.1234901532092
5.91,130.52691478806582
5.93,129.11451132930574
5.95,127.58799805130208
5.97,126.67043734078547
5.99,129.01344207665676
6.01,130.98258390327263
6.03,129.68304253281985
6.05,128.35145938204658
6.07,127.60971445480472
6.09,133.59085271725442
6.11,137.76634433507036
6.13,144.44417143262123
6.15,152.09312030425127
6.17,159.2286909073757
6.19,165.43721171916494
6.21,169.25292468961865
6.23,170.05848722808176
6.25,167.63314900439528
6.27,168.11583626090032
6.29,169.003061286507
6.31,168.5225068348698
6.33,169.84376461255746
6.35,169.5209000408372
6.37,181.96965846450823
6.39,199.48046454929894
6.41,227.23460682265824
6.43,238.45752512061202
6.45,245.26956050438636
6.47,254.71346506849562
6.49,260.90458437716575
6.51,265.16513084076905
6.53,276.00438997799677
6.55,284.4305293117449
6.57,289.3903099077327
6.59,293.712243308245
6.61,299.8223355508573
6.63,302.5301061964663
6.65,304.2835031266084
6.67,307.2013072624803
6.69,310.560162830411
6.71,310.8330838131068
6.73,312.2876568352647
6.75,313.3530489267206
6.77,315.9945580905494
6.79,317.9191781796786
6.81,319.0228128423832
6.83,321.73900632018274
6.85,322.6123626697146
6.87,326.0188433232039
6.89,325.65702218191456
6.91,324.87437458523664
6.93,323.4501707629774
6.95,321.51928177114735
6.97,318.4078791473794
6.99,317.76638748312445
7.01,313.8713273937846
7.03,308.2577435410142
7.05,304.2748864876209
7.07,300.8600700805747
7.09,296.2864191979623
7.11,293.0398239229227
7.13,290.5958770668015
7.15,287.5677846846245
7.17,284.9568986866529
7.19,286.02941595541364
7.21,287.01578617488866
7.23,289.3788440755099
7.25,290.1744210736873
7.27,294.2417267837535
7.29,301.30755907620585
7.31,305.73281697121587
7.33,303.68375432840395
7.35,303.02186711724966
7.37,293.448744070067
7.39,287.2860349833829
7.41,280.02023327737294
7.43,274.97729256575815
7.45,269.3054153374911
7.47,264.7986729445051
7.49,253.2428130004228
7.51,241.75932226116203
7.53,221.66343071239748
7.55,208.4146953388929
7.57,196.0306335452026
7.59,182.08265870610884
7.61,174.3749814169361
7.63,168.67672912894457
7.65,160.92182076194874
7.67,155.59546233990883
7.69,151.7317137026505
7.71,150.86486272569033
7.73,151.9668946194749
7.75,154.6462892936375
7.77,158.94873402527134
7.79,163.0127315511103
7.81,167.00247151918703
7.83,169.641235065604
7.85,171.43775881112452
7.87,169.95099646869656
7.89,175.4519231360498
7.91,176.27228370850744
7.93,176.95201282747453
7.95,176.55319230265496
7.97,179.75718200364798
7.99,181.36961118599862
8.01,184.04070436561153
8.03,185.72259473260166
8.05,186.2809564606072
8.07,185.68716279106727
8.09,184.6014371658633
8.11,185.3401073323047
8.13,182.84314018321788
8.15,182.85738370416823
8.17,183.03697920437588
8.19,182.97794325196068
8.21,183.48766318510744
8.23,182.4390391550559
8.25,181.41437719148783
8.27,180.86312474273532
8.29,180.4890853360669
8.31,180.80810705414635
8.33,179.45601172069328
8.35,178.94000634953957
8.37,177.87296181338118
8.39,177.81441914885767
8.41,177.0297423359072
8.43,177.46815754122682
8.45,177.49343934796738
8.47,177.3325103494299
8.49,177.11224623589828
8.51,175.17257924973595
8.53,173.01828988783026
8.55,168.8012389647345
8.57,165.60537178254268
8.59,161.05022269222187
8.61,156.73356582412404
8.63,155.2533399046038
8.65,150.55662333921006
8.67,148.81116644884983
8.69,148.0631341224314
8.71,147.68031678222468
8.73,147.64534290604865
8.75,148.82076951964947
8.77,149.11104227949704
8.79,149.6417974336611
8.81,147.9397711628235
8.83,145.8074448531834
8.85,145.0722311712854
8.87,144.01878559658215
8.89,144.0343318927826
8.91,145.69148045962362
8.93,147.6324149634722
8.95,147.19008209677023
8.97,148.39997169885882
8.99,146.08888972792025
9.01,145.86536750736335
9.03,143.4346548868294
9.05,142.25925967147091
9.07,142.08877926599882
9.09,141.74949720270087
9.11,144.11674873625
9.13,147.43637639240112
9.15,148.00530279407147
9.17,148.37312680759882
9.19,144.4505082507998
9.21,143.16290070382183
9.23,143.06924058150446
9.25,143.0622128656595
9.27,141.5471663702582
9.29,142.0221894749759
9.31,141.922787807069
9.33,142.96159512543767
9.35,142.47688029841464
9.37,142.10353954656816
9.39,140.99123068820003
9.41,139.1683639145637
9.43,140.63329144317527
9.45,142.56311768805725
9.47,143.42202979892997
9.49,142.38364753815264
9.51,141.44224520445528
9.53,141.019496736996
9.55,141.25275280840572
9.57,141.9463718253194
9.59,142.9887549982113
9.61,143.82934150780648
9.63,141.98822027506526
9.65,143.89005411673878
9.67,143.6462399784414
9.69,143.09712039354818
9.71,144.19372849092855
9.73,145.58621731962361
9.75,148.9206884996695
9.77,149.8773604900624
9.79,148.5606857503166
9.81,148.81290012324592
9.83,148.2282144680047
9.85,148.8040669606967
9.87,148.4695592143523
9.89,147.83408451063212
9.91,150.24512433660612
9.93,150.87951084383906
9.95,152.13070520854882
9.97,152.21080904875328
9.99,147.98411762109117
10.01,148.28608417931125
10.03,149.33573606908152
10.05,149.61129940357327
10.07,148.42316232975827
10.09,148.12140592774733
10.11,147.38118000265789
10.13,146.71810378316687
10.15,146.85149440503957
10.17,148.63633019261215
10.19,149.94334966408462
10.21,146.31301188873869
10.23,146.45234005202548
10.25,146.3227329403536
10.27,145.38166027646793
10.29,143.89737707054704
10.31,144.57126823829475
10.33,146.81749324734687
10.35,149.98602258584356
10.37,149.7756341320139
10.39,148.67832889387626
10.41,149.47049276330603
10.43,149.6588727340706
10.45,146.62366247345193
10.47,146.34128815537272
10.49,146.03392011162939
10.51,146.80887846946757
10.53,148.03183781169298
10.55,147.90901521021465
10.57,148.2567732793533
10.59,148.26620321274567
10.61,148.3615875889688
10.63,148.79051662074664
10.65,150.88502759995268
10.67,149.18386435388973
10.69,146.77296303905564
10.71,147.2804262684017
10.73,147.8228170837863
10.75,147.22094262422667
10.77,146.6958854625047
10.79,146.6628702890259
10.81,146.43296684047047
10.83,146.0886833685705
10.85,146.35731109520785
10.87,145.77761691934268
10.89,147.46466518528658
10.91,147.15423236336753
10.93,146.530019553586
10.95,146.67062292922213
10.97,147.31185300042833
10.99,140.66344340413085
11.01,146.9669478627101
11.03,146.24345527412672
11.05,145.95612003838488
11.07,148.60178784847585
11.09,153.2936540732268
11.11,150.02293067372975
11.13,147.7407252159721
11.15,147.0812939448974
11.17,146.52820104154864
11.19,148.76467071600547
11.21,148.42493348992704
11.23,145.95545208384067
11.25,144.28933028996772
11.27,145.2595034916801
11.29,144.43276314695618
11.31,147.5590732635738
11.33,150.81922090704566
11.35,149.88837843704712
11.37,149.77897251040451
11.39,146.53550619297104
11.41,145.06367507983168
11.43,144.5480255143131
11.45,142.71156288258268
11.47,141.67836157905393
11.49,143.02118495339843
11.51,143.5541324368108
11.53,142.1407739693164
11.55,141.91166763131687
11.57,141.87961393935865
11.59,143.9211264380413
11.61,146.38578889109053
11.63,146.4709316035713
11.65,148.81973731522575
11.67,147.35985481670383
11.69,145.1685505422884
11.71,145.13089299623712
11.73,148.61722785839675
11.75,151.2569096915143
11.77,150.2401919665039
11.79,147.15647444818092
11.81,145.29639486001508
11.83,146.04338411848502
11.85,145.95216262481625
11.87,146.67246802790046
11.89,143.09390660459852
11.91,141.82488539614593
11.93,141.93189049425425
11.95,142.2808847025606
11.97,143.77194811403555
11.99,143.2272735594143
12.01,139.91535801997668
12.03,139.50655525606487
12.05,139.18515492513032
12.07,141.6567295484564
12.09,143.89353514285983
12.11,147.0928859950997
12.13,148.4929271705332
12.15,149.14383904312055
12.17,148.61655471899732
12.19,146.20657773919442
12.21,141.98451600013973
12.23,142.01364009634395
12.25,141.90917262781534
12.27,142.41028449112846
12.29,143.29637036066475
12.31,143.71562281418693
12.33,142.17955483942737
12.35,143.212886985254
12.37,142.54175165895796
12.39,142.6965127875448
12.41,142.3551432980739
12.43,142.20170882967403
12.45,142.24157212489555
12.47,141.25914478837987
12.49,139.90249212515684
12.51,140.12355956642512
12.53,141.99251435882235
12.55,142.4966595529752
12.57,143.1835564973023
12.59,143.4307429568052
12.61,144.4876808329425
12.63,145.83535761795017
12.65,146.63994940426159
12.67,146.4895043062679
12.69,148.935880165118
12.71,150.13316004280276
12.73,149.3303295833776
12.75,147.87230314438287
12.77,146.4063657987942
12.79,144.87897067869486
12.81,144.90893864446787
12.83,145.30162336293446
12.85,143.99534316281017
12.87,144.62848710961
12.89,144.71044432043823
12.91,145.7974167709506
12.93,146.74107760479063
12.95,146.17456476417286
12.97,145.84821064832036
12.99,146.80867336068223
13.01,147.6112563811017
13.03,147.91830625952375
13.05,147.98811709906457
13.07,149.76288272004655
13.09,149.8493438820418
13.11,149.67149173123332
13.13,149.25526823148067
13.15,148.47132615884487
13.17,148.36220556818859
13.19,147.24501725377328
13.21,146.78734060557906
13.23,147.66261322104165
13.25,147.2508875302
13.27,145.9861952394636
13.29,144.49842881288183
13.31,145.1689645840267
13.33,144.96002454351608
13.35,145.50770298178313
13.37,145.2059230785825
13.39,145.05473060122762
13.41,144.90540983338556
13.43,145.6497416437494
13.45,145.58927497866532
13.47,145.4409139406086
13.49,145.36502469705695
13.51,146.16742521493816
13.53,146.4236150058226
13.55,146.9191906036631
13.57,144.85563207028702
13.59,144.91769078732162
13.61,145.71590620442498
13.63,146.85379602557873
13.65,149.78079645834154
13.67,147.014186279999
13.69,144.78113585163192
13.71,144.5255360424268
13.73,143.84714354463404
13.75,142.5993093168739
13.77,143.618086910237
13.79,143.1551015970144
13.81,142.86322666657617
13.83,142.4851918940873
13.85,143.09704000349308
13.87,144.08854849219227
13.89,143.89092654409808
13.91,144.08972034316204
13.93,145.74013822473913
13.95,144.58067785841135
13.97,144.381680745448
13.99,144.7534810841942
14.01,145.4556017655047
14.03,145.3623045024962
14.05,146.34225973521873
14.07,146.32684165337164
14.09,145.0757929709931
14.11,144.9381917537449
14.13,144.88892316811302
14.15,144.19501387403645
14.17,143.47084751374044
14.19,143.51633384842214
14.21,144.07086402534668
14.23,144.97979328997513
14.25,145.24851349702075
14.27,145.38903387553216
14.29,145.64183869218223
14.31,144.29808952130145
14.33,143.68698556222344
14.35,142.68791434849007
14.37,141.61318125091134
14.39,141.89640141097365
14.41,142.65309658101035
14.43,143.3104857028775
14.45,143.90369451208807
14.47,143.59314266346848
14.49,144.49753214514968
14.51,145.95687461901792
14.53,144.54984994537705
14.55,144.3885528398225
14.57,143.2661875533249
14.59,144.73782128929227
14.61,146.99406668071248
14.63,151.3709995311473
14.65,153.32351970062928
14.67,151.0731176016238
14.69,150.51441691035518
14.71,150.57940683969312
14.73,150.06975131698013
14.75,149.6880505604594
14.77,148.1774044331184
14.79,146.57335619281457
14.81,144.9339798420603
14.83,145.6732616024344
14.85,146.25569369075066
14.87,145.9710038125045
14.89,145.67963745383912
14.91,145.98800560608913
14.93,144.56136937952328
14.95,144.07431127118468
14.97,145.43693806536515
14.99,145.94927623587046
15.01,146.12307673416467
15.03,146.1264661297025
15.05,146.98388838028816
15.07,146.6784160877067
15.09,145.5195110536487
15.11,144.44021007841607
15.13,144.50337621807398
15.15,144.7602739054099
15.17,143.45978146969696
15.19,143.1423876709756
15.21,142.68808892236666
15.23,142.56367631220056
15.25,142.19335400566308
15.27,141.93739707087084
15.29,142.87330234144605
15.31,143.23872478731266
15.33,143.8419027694803
15.35,145.3162000778771
15.37,146.3710471320003
15.39,147.35704403346276
15.41,146.62309792495748
15.43,146.06954161131583
15.45,145.0811961263065
15.47,145.88583411081862
15.49,145.76403203643144
15.51,145.29501780678874
15.53,146.47606310942513
15.55,145.82963076908007
15.57,146.06277083805915
15.59,146.16487923607463
15.61,147.83430691654422
15.63,155.980587129632
15.65,154.30546058152711
15.67,151.81965583872292
15.69,151.65294033530267
15.71,153.24517270537572
15.73,154.83358377061452
15.75,159.57285801661217
15.77,165.0928418652407
15.79,166.39289252181823
15.81,171.33832988984457
15.83,178.21673756690865
15.85,195.24090030796108
15.87,215.16373949926685
15.89,231.6590880356238
15.91,240.09449935333748
15.93,252.08586961698006
15.95,258.65802429090405
15.97,270.2752515989152
15.99,279.27880747897717
16.01,288.5238776384921
16.03,298.76537160916513
16.05,302.645597949696
16.07,304.263531554668
16.09,307.5539165993903
16.11,305.3922964938402
16.13,302.84959751908326
16.15,305.7142890982606
16.17,308.4037016995776
16.19,311.19164729785564
16.21,311.20621584474344
16.23,311.8374033747451
16.25,307.99465998110855
16.27,301.92467274568673
16.29,301.56086839056854
16.31,303.1917907205772
16.33,306.78124237389244
16.35,313.267757664204
16.37,322.954731544533
16.39,327.9454844710216
16.41,331.3644148540158
16.43,336.806566048195
16.45,335.8524998794442
16.47,329.04905465605486
16.49,326.87209281718884
16.51,328.681234995036
16.53,328.87464281988036
16.55,330.07261563369616
16.57,316.47779112470306
16.59,320.5871243642012
16.61,319.9706640112586
16.63,320.308073039044
16.65,321.6751800743806
16.67,322.23367937489866
16.69,323.8768277784467
16.71,325.2765044917634
16.73,328.31136152304157
16.75,330.9233485100627
16.77,333.8686886351469
16.79,331.6185162325134
16.81,326.9781590689561
16.83,323.6400813769584
16.85,320.74696841944564
16.87,310.69076278028035
16.89,301.07758894039057
16.91,292.5803979938164
16.93,289.72595039194164
16.95,293.1115738199012
16.97,296.914154994699
16.99,301.2215094358541
17.01,301.939611506179
17.03,303.2690483780901
17.05,305.0264125982644
17.07,304.4313696192339
17.09,299.8825525523376
17.11,297.66702622258043
17.13,303.1867001759
17.15,303.2714165389345
17.17,304.4789309438773
17.19,306.3465932432732
17.21,306.1005098529113
17.23,308.49408538648845
17.25,307.40511748934404
17.27,306.87337401654577
17.29,302.26414833822497
17.31,302.2465808187553
17.33,302.36761346517125
17.35,305.7481607696969
17.37,305.39589462718527
17.39,307.729591415706
17.41,307.28978524061586
17.43,306.6869109491069
17.45,306.6784424631163
17.47,306.53510863962174
17.49,307.95653551536265
17.51,295.7966205266651
17.53,298.94573818162183
17.55,298.4445605393036
17.57,292.1603805713592
17.59,296.6428873085734
17.61,301.5862654359319
17.63,302.3407908399336
17.65,306.64258140430087
17.67,306.9736934782609
17.69,307.9216084993555
17.71,310.6189357198815
17.73,311.92667160130617
17.75,310.48638987097047
17.77,307.3856874553324
17.79,310.89520330064613
17.81,314.7380971178015
17.83,317.8550649049836
17.85,318.0910163421021
17.87,312.3076899809417
17.89,297.56667591093515
17.91,291.4316637328064
17.93,287.27202426100035
17.95,284.2921420039492
17.97,276.0153547979454
17.99,266.3404025685865
18.01,254.614882052164
18.03,247.85662481052222
18.05,246.89959913919674
18.07,241.75388047039337
18.09,225.3832175280909
18.11,224.85444948458994
18.13,228.7673144156441
18.15,225.79737260713668
18.17,233.5853400354988
18.19,266.58472033301393
18.21,296.7636070174864
18.23,308.2425569523415
18.25,315.14416283952755
18.27,323.2264238434157
18.29,326.1498146659349
18.31,330.9404718431327
18.33,330.59845935656665
18.35,330.51145601339465
18.37,331.1395600550787
18.39,328.9247310140795
18.41,327.73626047062584
18.43,330.5789523640238
18.45,335.32415300311004
18.47,338.25893037486543
18.49,342.3198603928083
18.51,346.9610548622506
18.53,343.27072195498056
18.55,342.28516384575556
18.57,320.18725240844367
18.59,324.72626446036315
18.61,329.9187682222366
18.63,334.8079311129761
18.65,343.11118073400525
18.67,346.898479180317
18.69,350.47432850337447
18.71,355.0581523255768
18.73,346.54075709855067
18.75,347.81083700916065
18.77,352.3245819508365
18.79,356.87985035513265
18.81,365.7093536910477
18.83,369.8619082818672
18.85,369.1975711215626
18.87,370.47667337514656
18.89,367.5538065793177
18.91,361.16357911029905
18.93,359.6005581170604
18.95,355.3512601051567
18.97,357.526483950068
18.99,357.324834392788
19.0,360.21323775535336
