d,vs
5.85,103.1385356254524
5.87,104.36701281667462
5.89,105.96344809839266
5.91,106.9426689916333
5.93,105.8216257126384
5.95,105.17616863811689
5.97,104.77947886457613
5.99,106.20662010938686
6.01,107.42186516719123
6.03,106.19392979802367
6.05,105.25278054460377
6.07,105.9559326177848
6.09,110.25908430809194
6.11,113.18188430128856
6.13,117.93520839133859
6.15,125.70189898820448
6.17,131.24833942134362
6.19,135.85276273660688
6.21,139.0264868245493
6.23,139.8964873702852
6.25,140.02228988132188
6.27,139.86574287080506
6.29,139.63144640264588
6.31,138.73715853489543
6.33,139.14402460820966
6.35,139.36222827570208
6.37,150.41481020445525
6.39,163.7446621331082
6.41,185.7331289703339
6.43,194.7272438721505
6.45,201.47424961120865
6.47,211.66803890625377
6.49,217.89792891218522
6.51,223.19788001684813
6.53,233.93485120539623
6.55,241.71128166988842
6.57,246.51545005432322
6.59,250.79389882128362
6.61,255.83720714357406
6.63,258.88121895502366
6.65,262.82731325688974
6.67,263.95810392062685
6.69,268.9944869417197
6.71,269.24342565551007
6.73,267.9313049992057
6.75,270.84360839790185
6.77,271.3790315483529
6.79,271.07771622343665
6.81,273.6444354590163
6.83,278.69683350953443
6.85,280.2622080102498
6.87,280.82169942665627
6.89,280.9498920854407
6.91,279.8470309678077
6.93,280.73406973079585
6.95,280.6462895463996
6.97,280.5558448631061
6.99,278.27183089526727
7.01,276.26425844481537
7.03,273.8674670486952
7.05,269.31218891885806
7.07,265.861913351544
7.09,263.16401930005907
7.11,259.8693370093842
7.13,256.50629004686346
7.15,255.2736075553184
7.17,253.62131399326591
7.19,253.6763187620878
7.21,256.050019262319
7.23,259.6107217881903
7.25,261.2542333768989
7.27,264.7779630884044
7.29,272.0479178615036
7.31,273.4939021556737
7.33,274.0302367973237
7.35,272.13903548626786
7.37,263.1084311781452
7.39,255.91597623887898
7.41,248.50271038502567
7.43,241.33523226472317
7.45,235.8766088656688
7.47,229.9429205876531
7.49,222.56050615934066
7.51,213.2717240423904
7.53,197.54736713699663
7.55,186.4255183024359
7.57,176.0425818856588
7.59,163.78064050373925
7.61,158.0301264190196
7.63,153.1901455188611
7.65,146.36930671617876
7.67,141.10711525488213
7.69,138.794682765201
7.71,137.9101335577195
7.73,139.84610351080303
7.75,141.09430059348742
7.77,146.05984640837272
7.79,149.544501593693
7.81,152.4622195581005
7.83,153.59249216277422
7.85,155.31164805122216
7.87,155.00872838382472
7.89,160.52472680330612
7.91,160.98491240749732
7.93,161.90934756332297
7.95,163.80169330004424
7.97,166.20818706205662
7.99,168.24319682352595
8.01,170.94344185162979
8.03,172.77723387515698
8.05,172.38925966917805
8.07,170.9175263612346
8.09,170.7800932938979
8.11,168.5562858536646
8.13,165.6126981142988
8.15,164.39367928726818
8.17,164.15857128148036
8.19,162.95680376343608
8.21,160.3063131358093
8.23,160.88094253149308
8.25,158.60475749775392
8.27,158.426385094504
8.29,158.0337199589963
8.31,156.60510862753927
8.33,155.79199466901954
8.35,154.57980521840358
8.37,154.91114035920035
8.39,153.3124425239207
8.41,154.0311591811773
8.43,154.39751630848986
8.45,154.46122842272925
8.47,153.75580448129608
8.49,153.0182010001224
8.51,150.6284711779993
8.53,148.28202094210613
8.55,146.4433536504127
8.57,145.8638309782395
8.59,142.4984565270766
8.61,139.20580169839127
8.63,136.99791519609883
8.65,134.75206780425088
8.67,133.4691394138012
8.69,132.89191130595663
8.71,133.10608787914157
8.73,133.20801533224002
8.75,134.4214755067509
8.77,135.237434867256
8.79,135.12395703595675
8.81,134.58920541051918
8.83,133.4681989988281
8.85,133.00204271759796
8.87,132.1200144147471
8.89,132.9589006694038
8.91,134.88955836680378
8.93,135.37334168591278
8.95,136.8110043246458
8.97,137.56698693963716
8.99,135.99894377234642
9.01,134.91478730685273
9.03,132.81415480376356
9.05,130.81694283989225
9.07,130.30415497356967
9.09,130.27185328668904
9.11,131.43085658408341
9.13,134.22156077223966
9.15,134.79033577214352
9.17,134.884356285339
9.19,130.5271378794737
9.21,130.247331190802
9.23,131.3066174290613
9.25,130.7736381230163
9.27,129.85907415441278
9.29,129.33176158387948
9.31,128.52368564551273
9.33,129.89109052491568
9.35,128.7861027873161
9.37,127.2076055135781
9.39,125.94189265815402
9.41,126.45692374953674
9.43,126.39533503775952
9.45,127.37568660043445
9.47,128.2014397430943
9.49,125.47490588056291
9.51,125.55570073249203
9.53,125.08188845385743
9.55,125.77130633189658
9.57,126.81649810023646
9.59,127.64299895990119
9.61,126.84498529668016
9.63,126.41837550684473
9.65,126.29136189390572
9.67,125.32363965780999
9.69,124.8555567231689
9.71,125.39039331160478
9.73,127.02147039183046
9.75,129.10704871607302
9.77,129.09353843060913
9.79,128.20010298942407
9.81,127.39592740722098
9.83,125.91649021607718
9.85,126.74717853298259
9.87,125.73654536777354
9.89,125.73912947838195
9.91,127.36780016993208
9.93,129.56361872247146
9.95,130.24094724699208
9.97,129.77246139016003
9.99,126.94837556277179
10.01,126.46556690290141
10.03,127.10440013051071
10.05,127.6321857252528
10.07,127.25351010831059
10.09,125.82306167988047
10.11,124.97152858057656
10.13,123.72827211084484
10.15,124.59798811564958
10.17,126.53740599013508
10.19,127.88722910700888
10.21,126.22306212642445
10.23,125.20104971619315
10.25,124.35320238045881
10.27,123.58334483736454
10.29,122.5156948511772
10.31,122.59989609837604
10.33,124.17670699340476
10.35,127.01768479108853
10.37,127.1003290731045
10.39,125.9310166371365
10.41,126.24913488127034
10.43,127.53687069162771
10.45,125.71021437145521
10.47,125.08685242538468
10.49,125.26054389773799
10.51,125.39134721735182
10.53,125.51314918178362
10.55,125.92499530026151
10.57,125.94573404866061
10.59,125.51665393426461
10.61,124.37556731288534
10.63,124.63046482510008
10.65,125.77274443904564
10.67,124.60598316583867
10.69,124.05488228795558
10.71,124.54601185992668
10.73,124.34702121404229
10.75,123.94617366854348
10.77,124.3209788185187
10.79,123.98406225727724
10.81,123.71400221423133
10.83,124.13285848672895
10.85,124.51918985914399
10.87,124.30490331615164
10.89,124.67091157098658
10.91,124.56267222088262
10.93,124.3244537378922
10.95,123.85291283903321
10.97,124.51415646046115
10.99,119.34109732441999
11.01,124.89525814302267
11.03,124.54567439451017
11.05,122.39406764330472
11.07,125.39524586325153
11.09,128.6885844438019
11.11,127.1327745979675
11.13,125.22047398089279
11.15,126.16552184792177
11.17,127.37770826130735
11.19,128.60155427784994
11.21,128.7491651983362
11.23,126.06336549681855
11.25,125.80999459439238
11.27,126.78361953080028
11.29,126.54326362490205
11.31,128.47550016220436
11.33,132.8722373552023
11.35,133.6632743653967
11.37,133.63005560648924
11.39,131.69348437399822
11.41,131.18155160962007
11.43,130.0339542869786
11.45,128.36693029043985
11.47,126.98136690453163
11.49,127.27520802906268
11.51,127.84169074263609
11.53,128.05879180552938
11.55,127.15065328539565
11.57,126.54811806582681
11.59,128.8351219419199
11.61,130.4070310687779
11.63,130.0137347021167
11.65,133.74638564140776
11.67,133.41555638296845
11.69,131.36968566164487
11.71,131.89047218315915
11.73,134.82688035422137
11.75,137.59149146406307
11.77,137.94353565768412
11.79,133.83310909533665
11.81,133.36307116489692
11.83,133.53479631004052
11.85,133.49981316141273
11.87,133.59476838408492
11.89,131.61985563549422
11.91,130.3792257783228
11.93,130.4374002988219
11.95,131.37956442670492
11.97,132.979803457385
11.99,132.7892755578551
12.01,129.75264352128363
12.03,130.63793485412188
12.05,131.00125669730116
12.07,132.834096767141
12.09,136.40835254972552
12.11,140.74231231071778
12.13,141.89895631786766
12.15,142.71759540167815
12.17,144.09142057268863
12.19,142.06609239996888
12.21,138.0942088025512
12.23,137.31234670178443
12.25,135.57075876901223
12.27,136.51137621099556
12.29,136.0971623837579
12.31,135.37158288959822
12.33,134.21560154950637
12.35,135.17986424741946
12.37,134.3557588068313
12.39,134.2032960543889
12.41,132.9386766653284
12.43,134.21808576848224
12.45,134.14602503395346
12.47,132.59742115573468
12.49,132.04293794330843
12.51,130.6706744307103
12.53,131.36209211277486
12.55,131.45859121966828
12.57,132.32161147757455
12.59,132.23746261117387
12.61,133.53993845427667
12.63,133.25779351419465
12.65,133.8907835472679
12.67,132.875388093765
12.69,134.58589059810413
12.71,134.88219187947115
12.73,135.05049192922658
12.75,133.6610119904406
12.77,132.16516685922892
12.79,131.41431802511963
12.81,131.3700092234673
12.83,130.06157748878792
12.85,128.7065665821496
12.87,129.8580992390767
12.89,129.67391142296083
12.91,129.2631078715727
12.93,132.13183288903895
12.95,131.8678105181723
12.97,132.1198454463128
12.99,131.6008385591137
13.01,132.51268666167996
13.03,132.14280792712287
13.05,131.8594565898084
13.07,133.77001939437852
13.09,132.82788817983266
13.11,133.4940828142691
13.13,133.1508625389051
13.15,132.88445406414067
13.17,133.10862672897912
13.19,132.96793506272329
13.21,132.65474767358643
13.23,135.00295007570273
13.25,133.58695844263573
13.27,133.76861395986882
13.29,133.59368966379282
13.31,133.5671958911885
13.33,133.28994808461982
13.35,133.4174216099275
13.37,132.59715530531975
13.39,133.4421502954377
13.41,134.40277858157998
13.43,134.56745166918424
13.45,135.0779658507324
13.47,135.56699404843872
13.49,135.76959141499188
13.51,136.83709331793548
13.53,138.16722271729162
13.55,137.24670884407885
13.57,136.80670840841626
13.59,137.70224138126022
13.61,137.11051498511708
13.63,137.85639400661037
13.65,141.0602180638801
13.67,140.01753891472663
13.69,139.56150179074046
13.71,137.93011510105606
13.73,137.6598711521014
13.75,137.48858702547727
13.77,137.06197073163997
13.79,137.4127906718232
13.81,138.48791516947566
13.83,137.98894722664312
13.85,137.692554837248
13.87,136.19636577339432
13.89,135.8235550129478
13.91,135.8075076036724
13.93,137.03809630969263
13.95,138.1740928575251
13.97,138.54695554571208
13.99,138.87596319363294
14.01,140.3260751258112
14.03,141.0836233936075
14.05,142.41835656863344
14.07,143.06028930972622
14.09,143.06060143219537
14.11,143.2460375858764
14.13,143.95755068705986
14.15,145.4690380660576
14.17,144.8179841766236
14.19,145.9633298871214
14.21,145.42505857448077
14.23,144.75410811169283
14.25,145.21110087076366
14.27,145.49622146834528
14.29,145.10710943711862
14.31,144.1930748833667
14.33,143.58065178408998
14.35,142.54725536053164
14.37,142.40759197653122
14.39,142.4685666693702
14.41,142.02307305870474
14.43,143.71748879247951
14.45,145.43657409879233
14.47,145.26829954871553
14.49,146.21913958344115
14.51,146.10320222053684
14.53,146.88251038312433
14.55,147.17458321847087
14.57,146.57204314045475
14.59,147.1265226257077
14.61,147.72741902378846
14.63,152.0147607875241
14.65,153.2627606007402
14.67,151.07635566305993
14.69,150.1943638699626
14.71,151.1809914109838
14.73,151.62104450626242
14.75,150.89473608385904
14.77,150.03376770496843
14.79,150.79521114255428
14.81,150.54917840950594
14.83,149.00864623499112
14.85,148.7782071025692
14.87,148.94799925824373
14.89,150.5434356123207
14.91,150.98695801675908
14.93,151.13401472968144
14.95,150.974719500586
14.97,151.27522888432492
14.99,151.5466335425855
15.01,150.90400542377097
15.03,150.94156270039295
15.05,151.46779855592013
15.07,150.46969778205693
15.09,148.8117605867931
15.11,148.5996721504867
15.13,147.33206323271494
15.15,148.8883299168726
15.17,147.85615569111002
15.19,148.212891017439
15.21,149.2622397617444
15.23,149.80020254010617
15.25,151.10556462536394
15.27,152.30275015932202
15.29,152.62111356112885
15.31,154.1033670992553
15.33,154.86187291187696
15.35,154.28785900937666
15.37,154.59626065338645
15.39,154.45947556562848
15.41,154.39871308559816
15.43,153.05254357401316
15.45,153.3862257489234
15.47,152.4514778648648
15.49,152.5484012924566
15.51,152.75318464495373
15.53,153.56601590558415
15.55,154.52500252717232
15.57,153.35710186020512
15.59,155.24742744227245
15.61,158.02860049294932
15.63,167.44699154865006
15.65,164.7229500120152
15.67,159.8386218097228
15.69,159.98874106111478
15.71,161.82739620684663
15.73,164.65887517392716
15.75,171.1474026552245
15.77,176.62759024705025
15.79,179.27544294319978
15.81,183.123592654767
15.83,190.44235350143384
15.85,206.44409179873264
15.87,226.6138082506839
15.89,246.1508569064426
15.91,255.26419765990954
15.93,270.63400195124365
15.95,276.7852042767651
15.97,289.0994192868597
15.99,299.2992186661844
16.01,309.0057285495095
16.03,320.6240730036817
16.05,324.54206946073964
16.07,325.8386684013613
16.09,326.1726574986855
16.11,325.1421290555153
16.13,323.9303169293806
16.15,327.54351385935024
16.17,330.14401935207303
16.19,334.083189258504
16.21,334.6079866071288
16.23,332.3764000833126
16.25,330.19356217860127
16.27,323.66137384475593
16.29,324.2584299416394
16.31,325.794606656885
16.33,330.42935444525835
16.35,338.6780743021224
16.37,348.886993765715
16.39,356.70265511608034
16.41,362.92397377577134
16.43,365.92724587254196
16.45,367.9502341232501
16.47,362.9708324444264
16.49,359.80464581244246
16.51,359.9311796914239
16.53,362.37934427963523
16.55,362.8686080888457
16.57,349.8070764773874
16.59,353.62650381910316
16.61,354.71527213478237
16.63,356.8540045953281
16.65,357.53153660909095
16.67,357.4037810017472
16.69,358.3043115723813
16.71,360.19724024991046
16.73,365.2724865800688
16.75,367.425720710335
16.77,373.6948335718993
16.79,373.0361661186552
16.81,371.60026410720434
16.83,365.109548808264
16.85,363.12446106909454
16.87,353.2498765542349
16.89,345.9216200780655
16.91,335.03509221591617
16.93,332.28653914936484
16.95,338.0463005674925
16.97,345.14682284266763
16.99,345.8871190240566
17.01,348.59631510159153
17.03,354.16160883456996
17.05,352.65912534274383
17.07,348.89082187532574
17.09,346.87618050174154
17.11,340.19198210528566
17.13,341.6476387432806
17.15,340.56250088610784
17.17,339.9690666526528
17.19,336.7444386700596
17.21,340.9991428816416
17.23,340.8402128515293
17.25,342.660573863924
17.27,339.3278430350074
17.29,337.59145973742244
17.31,336.4661174084611
17.33,335.8544202937991
17.35,337.2426478248294
17.37,338.81588625373496
17.39,340.57934373762515
17.41,344.16425795719596
17.43,347.3418437614786
17.45,346.2197540089105
17.47,346.93037308574867
17.49,347.8477962135314
17.51,333.49921393224093
17.53,336.44876879387186
17.55,338.15893673132166
17.57,331.9489906657398
17.59,339.2133121082112
17.61,345.1410671924899
17.63,346.9892690699998
17.65,351.8040337163898
17.67,354.07925900942604
17.69,353.4973228743997
17.71,352.0304530216399
17.73,353.09415766420926
17.75,346.1510069363637
17.77,342.9476980561108
17.79,343.56795364640504
17.81,348.9324864399797
17.83,353.2026414413837
17.85,350.9070384696306
17.87,347.742938773218
17.89,334.0078442407252
17.91,326.5872081350465
17.93,320.21422856920225
17.95,317.2624609101148
17.97,307.19029831815214
17.99,298.9763549942514
18.01,285.0638707291873
18.03,277.4876681247307
18.05,275.9077847192244
18.07,269.78945814136466
18.09,249.6353066109268
18.11,247.93694059632503
18.13,251.77954332003748
18.15,247.42399062298645
18.17,256.3602154033686
18.19,294.40395419444496
18.21,327.3118284955085
18.23,343.1559433912383
18.25,351.419623168638
18.27,364.48794312472415
18.29,370.17860852720804
18.31,376.3034427550663
18.33,375.48569424699036
18.35,370.50120485297805
18.37,368.21344436108524
18.39,363.48663400705914
18.41,364.621327579209
18.43,364.4946989970209
18.45,371.3147677757645
18.47,376.50255124941333
18.49,380.1890625346413
18.51,380.58065046128047
18.53,378.11224149643783
18.55,377.974360874474
18.57,353.60643908072313
18.59,356.83953482764815
18.61,364.7491805063356
18.63,370.76049982647004
18.65,380.63729090885727
18.67,387.0673982990761
18.69,389.69999976031005
18.71,398.73902285596034
18.73,384.4522203337298
18.75,385.8898541145679
18.77,392.075243743384
18.79,398.7397379909931
18.81,410.36108406657377
18.83,420.31085200944017
18.85,418.1052190484059
18.87,415.33515656408883
18.89,411.5087592086261
18.91,402.6859068143666
18.93,400.22486751652144
18.95,401.22869154693717
18.97,400.77638711214667
18.99,397.757801454804
19.0,399.96300606035356
