d,vs
2.73,76.82829929040494
2.75,76.45741520141996
2.77,76.24177545839298
2.79,75.48261364929192
2.81,74.74438921350523
2.83,72.87316163011812
2.85,71.75108851703396
2.87,70.61645338727683
2.89,70.44520694642038
2.91,70.26359158734346
2.93,70.91349279729549
2.95,70.1896608384244
2.97,69.94658643470241
2.99,69.29847024248278
3.01,69.09938902973717
3.03,68.56976175983081
3.05,70.80306175122564
3.07,80.89939171450807
3.09,91.36611158826437
3.11,85.85014332760403
3.13,81.51720475250478
3.15,79.33086336062853
3.17,78.9201504735217
3.19,78.76789166603983
3.21,79.85597616161937
3.23,81.78060040867726
3.25,86.23243020921069
3.27,89.17367507942454
3.29,92.83643437072608
3.31,94.34961156633747
3.33,94.35827946595498
3.35,93.61841719582985
3.37,92.94264764956658
3.39,92.82996293853515
3.41,92.12342358970487
3.43,91.48729863295377
3.45,92.7949135312819
3.47,93.36533130472196
3.49,93.0904359444103
3.51,94.0959162310405
3.53,93.4667677823234
3.55,93.30465657344938
3.57,93.67449190432414
3.59,92.99451060237864
3.61,92.89330062310712
3.63,92.93586813061297
3.65,91.97891610772164
3.67,92.55397654302753
3.69,91.4040687131689
3.71,91.0202116307311
3.73,90.25769283429007
3.75,89.72675889120524
3.77,90.1670518681592
3.79,90.70680316420032
3.81,89.94149070435638
3.83,89.52889875316744
3.85,89.36357408605696
3.87,88.97532913379065
3.89,89.28818602064905
3.91,89.21499139945212
3.93,89.09364011464413
3.95,89.04491319024004
3.97,88.97711267856631
3.99,87.0109326278882
4.01,87.02926954666746
4.03,87.03764209536867
4.05,87.65756356745159
4.07,88.42293096606498
4.09,88.81654522447054
4.11,88.86929470831386
4.13,88.68271231164685
4.15,88.17389762146502
4.17,87.0576152425603
4.19,87.46277122063216
4.21,86.73081434551915
4.23,86.29485084091911
4.25,86.98892341900678
4.27,87.09336507832504
4.29,87.11054636345632
4.31,87.07253846223799
4.33,88.13078176057485
4.35,88.63221178128005
4.37,88.3529789971626
4.39,88.27530156408295
4.41,88.04796112154666
4.43,87.2623922501672
4.45,87.35862531365065
4.47,86.55662082772099
4.49,85.52321764362766
4.51,85.88165049511397
4.53,86.56218041870673
4.55,85.66043282200265
4.57,86.60515373576708
4.59,86.74940623503002
4.61,87.43021835692942
4.63,87.23716727295995
4.65,86.82487474494933
4.67,87.17943421900478
4.69,86.60645323236014
4.71,86.73720696102009
4.73,86.56205705877072
4.75,86.53213192723845
4.77,86.04732560927974
4.79,85.32290195861442
4.81,85.12554970406542
4.83,84.10341244019166
4.85,83.06254850436338
4.87,82.29355681406365
4.89,81.7838076058576
4.91,81.61604625530565
4.93,82.69230027246556
4.95,83.40219266210231
4.97,84.09185498725756
4.99,83.36432131868692
5.01,81.454694416205
5.03,80.35218582530818
5.05,80.32055069422904
5.07,80.98645200938559
5.09,82.42699324380243
5.11,82.3001232741619
5.13,82.56185311198125
5.15,83.0090667432033
5.17,83.24098973443314
5.19,83.42383116010507
5.21,84.29276104122707
5.23,84.37725474177644
5.25,83.7963283771463
5.27,84.13555697529124
5.29,83.93998883088724
5.31,85.05704317517332
5.33,85.25517042546298
5.35,85.3572288562981
5.37,86.03188359101968
5.39,85.79150938474403
5.41,85.1261539049807
5.43,84.57277919779042
5.45,84.55928238405976
5.47,83.85968019825302
5.49,84.71233323939869
5.51,84.92624420222985
5.53,83.95657507915908
5.55,83.60064657285479
5.57,83.76930263637122
5.59,82.66061786961667
5.61,83.26237673988572
5.63,83.2654955412811
5.65,82.91377805812164
5.67,82.56199134985532
5.69,81.99125559116243
5.71,82.96735313051893
5.73,83.49284101279694
5.75,83.57808297358392
5.77,82.78898851482295
5.79,83.72885197487781
5.81,84.04391878614165
5.83,84.84354783298961
5.85,85.79047669961446
5.87,86.30317840731055
5.89,87.90798252210128
5.91,88.02385414667346
5.93,87.74586011810992
5.95,86.75014959570575
5.97,86.0616278126462
5.99,88.34278879101895
6.01,89.86203241031076
6.03,90.03083700899792
6.05,89.31789256166802
6.07,89.6286716054558
6.09,93.36345692892708
6.11,96.34632246481634
6.13,99.59152253443199
6.15,104.89151160263064
6.17,109.11128575959177
6.19,112.0266288156586
6.21,114.71630253697876
6.23,114.97081998884842
6.25,114.55541634179747
6.27,114.00547123405596
6.29,114.21123934020903
6.31,113.97134646785557
6.33,115.22795825929201
6.35,114.77354949186017
6.37,124.05379638431272
6.39,135.1521133891639
6.41,152.04846376536855
6.43,158.7142774909939
6.45,162.70388986967984
6.47,169.01219613640623
6.49,173.9616819949788
6.51,179.20893916238495
6.53,188.41407166899475
6.55,194.6238803938887
6.57,199.50359338969338
6.59,201.01446228050148
6.61,205.42854224947652
6.63,207.84500379613246
6.65,209.2653422993378
6.67,210.17954348235511
6.69,211.9136949003267
6.71,213.43266576477032
6.73,215.5956284257271
6.75,218.49550015671454
6.77,220.09952424736235
6.79,220.92783234171367
6.81,222.5138196247511
6.83,222.86910099673557
6.85,223.99991673937868
6.87,225.91210091896065
6.89,225.38801269083385
6.91,225.5118843406298
6.93,224.35070648659223
6.95,223.35081970228447
6.97,221.71626922603323
6.99,220.47600248769365
7.01,217.94882302049263
7.03,215.17942186858048
7.05,211.26991797088814
7.07,208.31473774054842
7.09,204.8792993671287
7.11,204.21220092556345
7.13,202.12948285850348
7.15,200.55903996641544
7.17,199.10579293154288
7.19,198.78746370569664
7.21,200.61617852124155
7.23,204.136812016974
7.25,204.52798248201378
7.27,209.24644274112353
7.29,214.140722324793
7.31,215.1725053189756
7.33,215.8633218775075
7.35,214.35548532969767
7.37,205.76829466250223
7.39,200.24698165477605
7.41,194.69440895159198
7.43,188.44706445218054
7.45,184.26155349112793
7.47,179.4660424421116
7.49,172.73970845814105
7.51,164.4650034589149
7.53,152.53692492931515
7.55,145.04479402097897
7.57,136.7099828572393
7.59,126.63864484680946
7.61,121.01333241122467
7.63,116.08115885853644
7.65,110.06663731217776
7.67,106.27789806963611
7.69,103.21047168466778
7.71,101.47233154602314
7.73,102.51004048057473
7.75,103.96395626356207
7.77,108.24113798878729
7.79,110.34278448567359
7.81,113.0347848418157
7.83,114.53385799146088
7.85,115.98104698701191
7.87,114.82952461057369
7.89,118.55077766623127
7.91,119.23878669120606
7.93,119.81394824651638
7.95,119.68156747868656
7.97,121.9384060678656
7.99,124.48178742227262
8.01,125.83812392089241
8.03,127.21935139395116
8.05,127.26078703043684
8.07,127.03051705614722
8.09,125.60867096353802
8.11,124.55026925547024
8.13,123.64264527919228
8.15,123.33070527816392
8.17,122.92876258217171
8.19,122.00509855845759
8.21,122.04078687323033
8.23,122.18241942224338
8.25,121.82786194068595
8.27,120.20222862421228
8.29,119.83931336726997
8.31,120.10756828304487
8.33,120.52114306627554
8.35,120.01438377609466
8.37,119.85859190209591
8.39,118.558011709315
8.41,118.60988238520198
8.43,118.60387269611886
8.45,118.07615343007842
8.47,117.83939853820297
8.49,117.3474596672796
8.51,116.37714315400414
8.53,115.34174420798294
8.55,113.11287498011359
8.57,111.97192156016503
8.59,109.21399815660891
8.61,105.90736545379387
8.63,105.49063861477367
8.65,104.32147447160489
8.67,103.35612507656613
8.69,104.18756408723073
8.71,104.81053842297747
8.73,104.78754252003266
8.75,105.66594015851807
8.77,105.51101758681646
8.79,105.70061003656484
8.81,104.88707047912371
8.83,104.26889592005355
8.85,103.6259472080138
8.87,103.48360668706559
8.89,104.08187967875502
8.91,105.10226438481557
8.93,105.3025809936158
8.95,105.62273505324202
8.97,106.34093119285176
8.99,105.15197297567568
9.01,104.61855009161023
9.03,102.8147253041766
9.05,101.10502558060924
9.07,101.00558756316973
9.09,100.95671522909264
9.11,101.84524445943819
9.13,104.09087638793103
9.15,105.51880942489231
9.17,105.73759802223255
9.19,101.99174146653108
9.21,101.82614624679785
9.23,101.9239338148855
9.25,101.71476030340777
9.27,100.46058242396295
9.29,100.24883542373844
9.31,99.93974488103173
9.33,100.68337981650176
9.35,100.26208474461622
9.37,100.33932437403432
9.39,99.143432963737
9.41,99.17719377880184
9.43,100.58931688174916
9.45,100.7033704271242
9.47,101.48757976320158
9.49,100.5676211413244
9.51,100.09823951005373
9.53,100.61243194024885
9.55,101.34827406524991
9.57,102.24857498779478
9.59,103.35143776499264
9.61,103.52628078291781
9.63,102.86276836345738
9.65,104.0295873992466
9.67,104.2176203841027
9.69,102.90797150996472
9.71,103.07261782024332
9.73,104.63844529139766
9.75,107.589450911203
9.77,108.40248218684467
9.79,107.90098773007523
9.81,108.01995730365356
9.83,106.54025936212923
9.85,107.70096043731292
9.87,106.95338462553269
9.89,106.86778076446319
9.91,107.7687784561924
9.93,109.26680022774532
9.95,110.38996744370387
9.97,110.20778277689094
9.99,106.91825327538423
10.01,107.09745208732524
10.03,107.15054286198813
10.05,106.98280691212267
10.07,107.62660285768
10.09,107.02626897781909
10.11,106.9555094666373
10.13,105.84575225119487
10.15,105.85682974705367
10.17,107.3288377735126
10.19,108.83193683220178
10.21,106.69233692890919
10.23,106.59330081290082
10.25,106.2227686376504
10.27,106.75895389000566
10.29,106.18391616197484
10.31,106.11388238386533
10.33,107.40562516483068
10.35,109.41001315120225
10.37,109.1306936417715
10.39,107.6371684740583
10.41,107.02561240121237
10.43,107.44636354098147
10.45,105.53854128876753
10.47,105.03478358645891
10.49,104.7655951143389
10.51,105.32711454571107
10.53,105.45716411197215
10.55,105.55949794945077
10.57,105.73098486944859
10.59,106.04492360517416
10.61,106.03198646417584
10.63,106.26710163121817
10.65,107.37449952998209
10.67,106.70044332239557
10.69,105.60831455670092
10.71,105.57231445412617
10.73,105.82992983882862
10.75,105.43734499365009
10.77,105.83406526291421
10.79,106.37317122201992
10.81,105.64208750950971
10.83,105.7118866260019
10.85,105.39226011834033
10.87,105.97184182453407
10.89,106.04063159585289
10.91,105.86765223130807
10.93,106.32421087028646
10.95,106.86885316748565
10.97,107.70662957674249
10.99,102.94616053115261
11.01,107.05744118617365
11.03,106.45383617165352
11.05,105.52403251910593
11.07,107.18154525053919
11.09,110.56670214039062
11.11,108.68034814143769
11.13,107.63770007461467
11.15,108.38826337982461
11.17,108.4865422229285
11.19,109.56313841306346
11.21,109.97602787182971
11.23,108.03761337692954
11.25,108.2657214958556
11.27,108.19266164685887
11.29,108.39185900870267
11.31,111.02084406101419
11.33,113.24425387961898
11.35,113.40973959618103
11.37,111.98408245636685
11.39,110.54162804842788
11.41,109.74644236944151
11.43,108.74915291919622
11.45,108.03553964427579
11.47,106.51689721899177
11.49,106.99145228913903
11.51,107.42864899740783
11.53,105.37030981138
11.55,105.38776341021
11.57,105.6014376049651
11.59,107.09325988262492
11.61,109.13265188783564
11.63,109.0065431508478
11.65,112.41914562104228
11.67,110.99285353858966
11.69,109.25516803703128
11.71,109.88195716134567
11.73,113.30508577699094
11.75,114.28223568076163
11.77,114.42645825849101
11.79,111.80516227416912
11.81,111.40079856660539
11.83,111.57771530880326
11.85,111.40433221520313
11.87,110.9801280265241
11.89,108.66162083642564
11.91,107.96642149507704
11.93,108.31691016535753
11.95,109.3051203188587
11.97,110.95780618475278
11.99,110.89811284666504
12.01,109.58765450562608
12.03,109.75907214672445
12.05,109.30105080623873
12.07,111.14306284350688
12.09,113.4358060301793
12.11,115.66376891305495
12.13,118.04260517516703
12.15,118.2192250283309
12.17,118.44439342272341
12.19,116.3822058923772
12.21,112.16627144919384
12.23,111.39777996530287
12.25,109.94900132777818
12.27,109.80736203715185
12.29,110.279856493077
12.31,109.74230650945466
12.33,109.92022909035629
12.35,109.41356439630822
12.37,109.3971783085125
12.39,108.93380424383606
12.41,108.48773795713318
12.43,109.12457041179391
12.45,108.93526519357846
12.47,108.40985476301556
12.49,107.27975044204547
12.51,106.42273915920687
12.53,105.94944811180201
12.55,105.8390979661355
12.57,106.07505545148693
12.59,106.36802487563146
12.61,106.38043978558525
12.63,106.41082928327342
12.65,107.88184367198157
12.67,107.54158957296417
12.69,109.82048520784205
12.71,110.09534168404289
12.73,109.57329088289544
12.75,108.69500822616016
12.77,108.13877698663262
12.79,107.2533980549956
12.81,107.72109374064948
12.83,108.02649341129421
12.85,107.5567322422313
12.87,107.43902724544331
12.89,107.85526294780719
12.91,108.13569052508242
12.93,108.9607763072255
12.95,109.32368159377394
12.97,109.03020913353751
12.99,110.12205389791846
13.01,110.27223433581895
13.03,111.0479632779928
13.05,111.41630179128374
13.07,112.94526458442594
13.09,111.89974350317463
13.11,111.42897783590038
13.13,110.97366703255048
13.15,111.22440973459469
13.17,111.50358574698171
13.19,111.36703853799014
13.21,110.86893805808859
13.23,110.65814437041224
13.25,110.4084373147237
13.27,111.27037321467333
13.29,110.6157740955045
13.31,110.26271258281679
13.33,109.79340987619328
13.35,110.2075339217349
13.37,110.06633158232938
13.39,110.99670353384185
13.41,111.79406024780947
13.43,112.71093687383043
13.45,111.81588906773372
13.47,112.76788292015937
13.49,112.23218422054636
13.51,112.70074713917744
13.53,112.43434373472768
13.55,112.11189621035872
13.57,111.11599487288923
13.59,112.57180191099677
13.61,112.01220470368574
13.63,112.4269438313142
13.65,114.40206642863384
13.67,112.61684457243751
13.69,111.646957264583
13.71,111.9246699779273
13.73,111.07184249339227
13.75,111.4003947361381
13.77,111.93268438294423
13.79,112.97859950129964
13.81,113.86883885290239
13.83,113.55866083286027
13.85,113.43248303492226
13.87,113.35816074492658
13.89,113.79445870518919
13.91,113.94448329402077
13.93,113.94243366740697
13.95,114.56441943538923
13.97,114.89952381626381
13.99,115.47171147508001
14.01,116.36331612700943
14.03,116.72159823493993
14.05,117.16595049212818
14.07,116.42441729687329
14.09,115.37870928953987
14.11,116.06660689688565
14.13,115.4763311617147
14.15,115.12806544733438
14.17,114.2901866547759
14.19,113.48468819314435
14.21,113.60571276573974
14.23,112.99915166002752
14.25,113.45527714844327
14.27,114.24381873150993
14.29,113.3853629449424
14.31,111.88004832222465
14.33,111.13767142158756
14.35,109.68491766053623
14.37,109.35052538996773
14.39,110.0710775743826
14.41,110.75412075193384
14.43,110.29438291753728
14.45,111.6717195592354
14.47,112.77537160230482
14.49,113.60872634254567
14.51,113.47719287007969
14.53,114.06074047008657
14.55,113.4249589178666
14.57,112.7120070076548
14.59,112.79170585790746
14.61,114.93248618618398
14.63,117.18648890736688
14.65,117.93479520981977
14.67,117.90799415614606
14.69,117.55595405664572
14.71,117.13574550936248
14.73,117.51526372155591
14.75,116.5689739264445
14.77,116.0961993529572
14.79,116.09679850882496
14.81,116.01359208476818
14.83,115.51224810413301
14.85,115.42139079849636
14.87,116.3320420971029
14.89,117.33767849635838
14.91,116.38231459954449
14.93,115.38469168284436
14.95,115.45121145497545
14.97,116.22514866650504
14.99,115.77233419683118
15.01,116.2447141902792
15.03,116.21748784374748
15.05,117.47713051318833
15.07,117.78114738092698
15.09,117.06346667468827
15.11,117.39615668808204
15.13,117.83695644585347
15.15,118.08591011377277
15.17,117.47264917538067
15.19,118.24054609835002
15.21,119.53218192100985
15.23,119.48248756266403
15.25,120.38589718807211
15.27,120.98325399949184
15.29,122.98502225412231
15.31,123.6086742678973
15.33,123.17313576680034
15.35,122.79121106012903
15.37,123.11399415875155
15.39,124.26303235026397
15.41,124.95891949648149
15.43,123.37585653444786
15.45,123.60409528099017
15.47,123.23283018271619
15.49,123.0577278127309
15.51,123.40224128324812
15.53,124.384398110598
15.55,125.06842926870685
15.57,124.42933514812717
15.59,124.70550200420169
15.61,125.8315430929803
15.63,132.3728376292826
15.65,130.56211595177575
15.67,127.72872169604312
15.69,126.66002896560062
15.71,128.46466266691615
15.73,129.80337428608928
15.75,133.34105807007788
15.77,138.36528899115973
15.79,139.4275350548722
15.81,143.40734157380993
15.83,149.18962875468642
15.85,162.55410295242038
15.87,178.73428369859062
15.89,194.05099122372255
15.91,200.25721990501495
15.93,210.29965109946087
15.95,215.4158847703012
15.97,226.00259717782973
15.99,234.39548815778886
16.01,242.07024520684953
16.03,251.59942261463712
16.05,255.08971750968436
16.07,253.82225833810966
16.09,255.70354720530355
16.11,254.34340524194104
16.13,255.3980286764595
16.15,258.00706669293015
16.17,259.2138597507711
16.19,263.1633718315279
16.21,264.51233904693044
16.23,265.5022216208765
16.25,262.9158219225493
16.27,258.02299561158804
16.29,257.7151097214443
16.31,259.2259941115157
16.33,262.52282292970284
16.35,268.92338738065405
16.37,275.2542552611185
16.39,279.01441141206095
16.41,281.45357346503897
16.43,286.0000131043817
16.45,284.2844113774113
16.47,278.5861631982543
16.49,275.12373085147607
16.51,275.6712053988544
16.53,276.069423393812
16.55,274.88454310787426
16.57,264.59297002558145
16.59,265.8619723418783
16.61,266.46814693747785
16.63,265.0125489840576
16.65,264.13507768215413
16.67,265.882510399076
16.69,264.5526622596744
16.71,263.54587931553027
16.73,266.7685311103957
16.75,269.88050932734984
16.77,273.2227310273998
16.79,275.2543255424067
16.81,272.6156638435739
16.83,269.6163283140024
16.85,264.10001855292774
16.87,256.9980460052684
16.89,251.69430250592174
16.91,244.68851100292537
16.93,243.76956710476108
16.95,246.55761999528934
16.97,250.45318722302304
16.99,252.80265814498205
17.01,251.41851309575327
17.03,252.63124013102856
17.05,253.8864956296164
17.07,251.78074484145037
17.09,248.9366812050424
17.11,243.12523442654773
17.13,243.25845623178472
17.15,242.7312917503361
17.17,244.68461194400757
17.19,244.921476230246
17.21,245.63053390814045
17.23,244.74912491575498
17.25,246.35462844211094
17.27,244.44245062992653
17.29,240.1589605203739
17.31,240.14946513925057
17.33,239.7778569188753
17.35,237.76515431140493
17.37,239.3961582557581
17.39,242.03706052842327
17.41,242.94101811364456
17.43,243.42259290628755
17.45,241.97030894079273
17.47,240.79787112820728
17.49,242.3832048671301
17.51,234.42749663662144
17.53,235.30372511129377
17.55,237.38841794735598
17.57,233.8321714513026
17.59,238.91760503471747
17.61,241.3708950552718
17.63,241.5124230120633
17.65,244.77639990080058
17.67,247.21560975747767
17.69,247.88507971092235
17.71,247.4695082112901
17.73,247.93508185057132
17.75,244.40126474333007
17.77,242.0586326258921
17.79,243.63270655378938
17.81,247.33096208098866
17.83,248.03356490872494
17.85,248.86807944285124
17.87,246.21104599265507
17.89,234.92810777135264
17.91,230.66152548043675
17.93,227.48904330208475
17.95,224.74875067219924
17.97,217.35589171267958
17.99,211.0336030876686
18.01,201.39206035515886
18.03,195.7589504203615
18.05,196.9607160127013
18.07,193.08326118404665
18.09,178.17135513618243
18.11,177.6667140150216
18.13,181.23013864243808
18.15,179.00602113505778
18.17,184.07703910651517
18.19,210.76342624277618
18.21,235.93049923227352
18.23,245.40308976353433
18.25,250.06103656047694
18.27,258.1780242039901
18.29,262.6108140607538
18.31,266.12690090797156
18.33,265.6392593584412
18.35,263.40251506713923
18.37,259.8705352388171
18.39,257.9994837241608
18.41,259.59834922542495
18.43,262.90194214565327
18.45,265.4905434483515
18.47,269.14590442382655
18.49,273.50658285035934
18.51,273.5732822624202
18.53,270.0841246592597
18.55,267.5896676560665
18.57,251.2375880853715
18.59,254.53744768566304
18.61,259.55971003929653
18.63,262.9363535595968
18.65,267.7961121405021
18.67,270.3444176680905
18.69,271.270198803746
18.71,276.3192428976432
18.73,267.51640995876056
18.75,266.83393657357203
18.77,271.2791466098049
18.79,277.26638168308864
18.81,285.5827652771281
18.83,290.6978411682157
18.85,290.52707911379974
18.87,287.1400527275876
18.89,284.28954666398533
18.91,278.6884542639377
18.93,278.44470542413677
18.95,277.9755888909327
18.97,280.1137502074723
18.99,279.7308160780657
19.0,281.3246818591561
