d,vs
3.01,91.6141461313127
3.03,91.69992513283637
3.05,94.07835604057819
3.07,107.47740485412987
3.09,120.7176150480768
3.11,113.98415215118726
3.13,109.20376869821212
3.15,107.24364799657646
3.17,106.14220803165367
3.19,105.78173880219326
3.21,106.85536987385574
3.23,109.65417687914528
3.25,116.48932279788897
3.27,121.67776056754312
3.29,126.16551045268639
3.31,128.7045453262214
3.33,129.15611185791147
3.35,128.25479079431807
3.37,127.08941958214245
3.39,127.25587987715994
3.41,126.66077051059807
3.43,125.55841522163078
3.45,126.92397517217852
3.47,128.0222992261589
3.49,128.93987265831404
3.51,129.74516671175277
3.53,127.62680558404178
3.55,128.3546579592793
3.57,127.17697235979624
3.59,127.39379508100667
3.61,126.91523711662485
3.63,125.95943863298278
3.65,126.639977416319
3.67,126.61825138878747
3.69,127.03785309263229
3.71,125.80081618011864
3.73,126.19015086480391
3.75,124.77071843257906
3.77,123.76906964464517
3.79,124.61048423493787
3.81,125.07440619632423
3.83,124.92664211503106
3.85,124.36579435400324
3.87,123.11697069521196
3.89,122.7795567581688
3.91,123.2996297433469
3.93,123.42473671195047
3.95,123.36165414350367
3.97,123.77126616879602
3.99,122.19761394434663
4.01,121.9918464155093
4.03,121.75808811144465
4.05,121.94859909753471
4.07,122.976993507598
4.09,123.75483057802172
4.11,123.29306858284002
4.13,122.82344794006882
4.15,122.54184211520675
4.17,120.58630345782564
4.19,120.54919280445145
4.21,120.32423363523982
4.23,120.19819766542098
4.25,121.0564003981698
4.27,120.99884776077627
4.29,121.95202428592272
4.31,120.956467666875
4.33,120.94758633300022
4.35,122.50221484140803
4.37,122.49402159759678
4.39,121.47034501484919
4.41,122.25612490135413
4.43,121.4937729887262
4.45,120.44255043294545
4.47,119.8374211645745
4.49,119.66648199581938
4.51,120.09493775092204
4.53,120.70423582311832
4.55,120.91265115364517
4.57,123.13962415963677
4.59,123.85277748853021
4.61,124.63692017336624
4.63,123.90438200703741
4.65,122.76585613124242
4.67,122.44384907580708
4.69,121.30631600157649
4.71,121.22364178224574
4.73,120.88540694656889
4.75,120.10223573344246
4.77,119.78233591199452
4.79,119.09207936847427
4.81,118.17324650267676
4.83,117.15765578964965
4.85,115.70540725581061
4.87,114.99915021294898
4.89,115.52701608980234
4.91,115.37272984625977
4.93,116.30518756425066
4.95,118.24555648132336
4.97,118.53398402250116
4.99,117.83650427143903
5.01,115.26612390231874
5.03,113.35846543290702
5.05,114.24338031271282
5.07,114.62382026469831
5.09,116.73759214377687
5.11,116.81719950682682
5.13,117.49252722335746
5.15,118.73964500807702
5.17,119.80332469599942
5.19,120.77462720522783
5.21,121.4210143653457
5.23,121.23121456357528
5.25,120.35439620308978
5.27,120.74451937312587
5.29,120.94666888617265
5.31,122.37532051379223
5.33,124.31132042195888
5.35,125.86423333386182
5.37,126.54449421602374
5.39,127.02655304991222
5.41,126.4499757250672
5.43,127.08441946093177
5.45,125.99858888258561
5.47,124.65688202718248
5.49,125.40612307133533
5.51,125.9014470459955
5.53,124.88841958099152
5.55,123.9828856173471
5.57,124.244324487896
5.59,122.30266141104678
5.61,122.25494103235415
5.63,122.34468246277848
5.65,122.22917825034804
5.67,121.29860752509634
5.69,120.65156501639183
5.71,121.63701636522383
5.73,121.5353155708401
5.75,122.0023654784797
5.77,120.98415430533298
5.79,121.88311051171054
5.81,121.52805066297121
5.83,123.12683454647558
5.85,124.3229219302619
5.87,125.36088184715268
5.89,126.63218463817321
5.91,126.78425477278772
5.93,124.25287246850435
5.95,124.02757515827533
5.97,123.90388334260834
5.99,125.69949311340423
6.01,127.73302477184113
6.03,127.03560840792726
6.05,126.07295225919454
6.07,126.02356769528053
6.09,130.93397228563546
6.11,135.2907405131572
6.13,140.131907993758
6.15,148.80920913496914
6.17,155.75244743892333
6.19,161.3829748086191
6.21,164.77575120654046
6.23,165.2238837745426
6.25,163.3223326934395
6.27,161.7784319845765
6.29,161.43683478696082
6.31,161.18369534301792
6.33,160.5641156417437
6.35,161.44456463365103
6.37,174.45137232576656
6.39,192.03523851607423
6.41,218.97412062990736
6.43,229.25413119989082
6.45,235.22827753682296
6.47,245.19057401107335
6.49,252.03925624196611
6.51,256.0508372759086
6.53,267.0913122345624
6.55,274.94042381243247
6.57,279.1427042698595
6.59,281.92446117983246
6.61,285.7106762120692
6.63,289.05542086418114
6.65,290.46007771967214
6.67,291.5489247225945
6.69,292.13065566917686
6.71,294.64847333262236
6.73,298.05680840845497
6.75,301.0342077609684
6.77,301.8886678190035
6.79,302.52269860649807
6.81,305.26129529702274
6.83,308.9825727897672
6.85,309.3781691563493
6.87,308.1484025743414
6.89,309.57625663842583
6.91,308.92036172647374
6.93,307.495035944247
6.95,305.5360213539673
6.97,305.4056327644795
6.99,303.4798798210252
7.01,300.11288397119387
7.03,295.3967911539728
7.05,291.73599615966225
7.07,284.73034765791135
7.09,283.731514099688
7.11,279.79335158356514
7.13,274.83848474139677
7.15,274.15701661625593
7.17,272.3621828600562
7.19,272.3885880713406
7.21,274.92050381480607
7.23,277.6332336038856
7.25,280.44672368506644
7.27,285.2974861666805
7.29,293.53627645353015
7.31,296.4950067300118
7.33,299.14788495607763
7.35,296.4304081004371
7.37,286.6203195739631
7.39,278.58153666838706
7.41,272.68548661361854
7.43,264.19730966720476
7.45,258.6878196366415
7.47,252.79010490697482
7.49,242.26138061835348
7.51,232.99412713707608
7.53,214.54882993786256
7.55,203.24457246084813
7.57,194.0295934260544
7.59,180.75198932163966
7.61,173.06852170395518
7.63,166.40523910500255
7.65,157.6786544606533
7.67,151.84503954915746
7.69,149.06711886501625
7.71,148.08302724707912
7.73,148.9164885142341
7.75,151.0249131669252
7.77,155.1880734219902
7.79,158.54014811388697
7.81,163.49453260889916
7.83,163.58245183762642
7.85,165.97779672219406
7.87,164.9941912942207
7.89,169.4843483668274
7.91,171.15633443162548
7.93,172.11266274317313
7.95,171.9351421242936
7.97,175.06765612020348
7.99,177.05812137385544
8.01,178.7614126596466
8.03,180.77747778932226
8.05,180.76700543622323
8.07,179.18604249706343
8.09,176.89357462692226
8.11,174.31615376870405
8.13,171.92724039540278
8.15,170.60867446682997
8.17,168.9491933672975
8.19,168.21318101207555
8.21,168.36462658411034
8.23,167.18397784270542
8.25,167.1049096002997
8.27,167.60946829711435
8.29,168.93235334240254
8.31,168.28441108064894
8.33,170.11924074473342
8.35,168.98137626921758
8.37,168.17826271312043
8.39,166.8498596998592
8.41,168.6746409977347
8.43,169.0164069636849
8.45,167.6553563677256
8.47,166.2327460028843
8.49,165.80329227078522
8.51,163.7044659745906
8.53,161.649468895462
8.55,159.60150016848323
8.57,158.20309467234335
8.59,153.68736078690944
8.61,147.85923667531773
8.63,145.59675357277663
8.65,142.899051105521
8.67,141.37979490285016
8.69,140.61596335436263
8.71,140.86858617157614
8.73,142.44876436419474
8.75,142.76298559442236
8.77,143.48753262517798
8.79,144.2676247793541
8.81,143.97681020857152
8.83,141.6744167061148
8.85,140.30599012054446
8.87,139.79717211711755
8.89,140.7359812003814
8.91,143.04239559983148
8.93,143.47860443932797
8.95,144.77377481080205
8.97,144.4596169368765
8.99,142.56410775545703
9.01,141.343239507055
9.03,138.4702287621177
9.05,136.223246618988
9.07,135.124694892294
9.09,134.68332669030218
9.11,135.0805039760426
9.13,137.82880045976836
9.15,137.5251205084413
9.17,137.0404939564473
9.19,132.695331660771
9.21,131.76803172135786
9.23,133.12061930097667
9.25,133.71509549797517
9.27,132.37636622595258
9.29,132.62582440822362
9.31,132.9657299321273
9.33,132.89129171219295
9.35,132.70813962912098
9.37,132.8264833349698
9.39,132.41886179909542
9.41,132.47073267793382
9.43,133.97659629365023
9.45,135.58687567862424
9.47,136.96315422587296
9.49,135.28921720934812
9.51,135.1405532989169
9.53,134.94926306217047
9.55,134.52599228418032
9.57,135.86669665456617
9.59,137.15857248898502
9.61,137.27325944837585
9.63,137.1650380943639
9.65,139.12052000841086
9.67,139.32271565667094
9.69,138.0239912037474
9.71,137.39290450872036
9.73,139.08799698091917
9.75,141.43265405425157
9.77,142.17484014629557
9.79,141.40396391367332
9.81,140.45318626198625
9.83,139.88854612515735
9.85,139.8199158531136
9.87,138.63065370085536
9.89,137.6477454492951
9.91,139.0308885670664
9.93,139.65652892990073
9.95,139.61891285263462
9.97,139.72483380050343
9.99,135.94379306667008
10.01,136.10735210864394
10.03,137.45577104269344
10.05,137.36618572908486
10.07,136.96168499085474
10.09,136.2328657170393
10.11,135.34234579823962
10.13,134.8537020261971
10.15,134.1727083674668
10.17,136.05556877514346
10.19,137.36344108121125
10.21,134.9177834543661
10.23,135.07318166040784
10.25,134.03058724671337
10.27,134.15636895875792
10.29,134.79767442880177
10.31,135.85262433170848
10.33,136.7179363351732
10.35,138.8243080689757
10.37,139.46013581153844
10.39,138.29672787908243
10.41,138.05108363721087
10.43,139.10249441800687
10.45,136.58134541768695
10.47,135.68453026963257
10.49,135.9383113000246
10.51,135.85754793373093
10.53,135.94326109017717
10.55,137.10111064624104
10.57,136.63116464921708
10.59,136.98113927651113
10.61,135.77568948695324
10.63,135.26011158901133
10.65,136.77474173302824
10.67,135.68664296875656
10.69,134.73902972484288
10.71,135.910550328008
10.73,135.52961797723339
10.75,134.829416368036
10.77,135.2244408272512
10.79,135.59233114936083
10.81,135.51941510389653
10.83,135.98863851666565
10.85,135.26946572762182
10.87,134.7734476569467
10.89,135.19899801008754
10.91,134.54019605586404
10.93,134.7338547186775
10.95,133.91704182908052
10.97,133.71623419893896
10.99,128.50400042724155
11.01,134.66328116797703
11.03,135.0771081145298
11.05,132.66541874959577
11.07,135.99251365103743
11.09,139.93875340944973
11.11,138.91463239094688
11.13,137.2940834590599
11.15,136.5110606621601
11.17,136.188363294263
11.19,138.29867514231674
11.21,137.55555384034855
11.23,134.65945869761558
11.25,133.64838312155445
11.27,132.62871761155682
11.29,133.7920951219983
11.31,135.20388183080993
11.33,139.47331154973136
11.35,139.01276025922394
11.37,138.6061216673189
11.39,137.3431508459799
11.41,136.04786699057811
11.43,135.8728038160904
11.45,134.52677603403862
11.47,132.941775934457
11.49,133.73706771498072
11.51,133.4245915457405
11.53,134.26507361193282
11.55,134.12515388330414
11.57,133.1358369264303
11.59,135.57018850258893
11.61,136.94606499007088
11.63,137.88072446547218
11.65,141.7597347551445
11.67,139.9567138076528
11.69,136.72470273418446
11.71,137.35982727990722
11.73,139.42769532323842
11.75,140.94409069326426
11.77,139.63161475701045
11.79,135.65239216652677
11.81,134.0039469572025
11.83,133.59645011916285
11.85,133.33025481392065
11.87,133.68667200012487
11.89,131.30323210849545
11.91,130.156790771686
11.93,130.28485641053388
11.95,131.40550381547268
11.97,132.5848269806534
11.99,132.19927122157915
12.01,129.0153254050412
12.03,129.1700314417962
12.05,129.36027949323235
12.07,131.61349398850626
12.09,133.37129466496484
12.11,137.03555008790786
12.13,138.30178173278873
12.15,139.77578417746435
12.17,140.02204647782347
12.19,139.33726913029201
12.21,134.36101602641105
12.23,134.0338787217168
12.25,132.5012809859804
12.27,132.9075175888192
12.29,133.24930774225484
12.31,132.8252157856699
12.33,132.35373333863257
12.35,131.38792672133596
12.37,130.95866021344523
12.39,129.59684620896624
12.41,128.7969346747915
12.43,128.71391931903935
12.45,128.8780934495632
12.47,129.89604597824388
12.49,131.03998463584855
12.51,130.27509908787258
12.53,130.76307577566047
12.55,129.7359292070192
12.57,130.29996285623662
12.59,130.59846361221938
12.61,131.5244309030092
12.63,132.25377490318678
12.65,134.27364535404675
12.67,134.75007719207812
12.69,137.0165884723258
12.71,138.8021290493659
12.73,137.73134875477274
12.75,137.19996772326695
12.77,135.5663354011414
12.79,134.4292262250505
12.81,134.07119064981342
12.83,134.89726957932217
12.85,134.5627243122584
12.87,135.53783907202816
12.89,136.08622486641676
12.91,136.10137248774356
12.93,137.82044057521352
12.95,136.06068858425385
12.97,137.0811509292031
12.99,137.1379610526488
13.01,138.25700343022189
13.03,138.79683298090492
13.05,138.96808944870392
13.07,139.1650456870613
13.09,138.37674693885484
13.11,138.67043180859298
13.13,138.57407930798527
13.15,138.19637071439587
13.17,137.79413894365797
13.19,137.5598706183857
13.21,137.4432120212365
13.23,138.6912315708095
13.25,138.67197163032725
13.27,138.52729608662423
13.29,137.31945401174625
13.31,136.76747103210312
13.33,135.79538877482054
13.35,136.80865854102643
13.37,136.26705623083112
13.39,136.57160337739865
13.41,136.35426398254566
13.43,137.20775049448127
13.45,138.12279073022907
13.47,137.78482281929814
13.49,136.49792751051004
13.51,137.04166372451886
13.53,137.2490007949588
13.55,137.3782569802665
13.57,137.59504563133663
13.59,138.96294003267582
13.61,139.16701524087236
13.63,138.53466637799573
13.65,141.1644020520788
13.67,140.20333055279727
13.69,139.16491704113773
13.71,137.4280805669552
13.73,136.0762718807917
13.75,135.446789368108
13.77,134.3262809010823
13.79,134.40912518122684
13.81,134.87450795634712
13.83,134.76376362139885
13.85,135.05687763195093
13.87,135.3592673313841
13.89,134.70450050680674
13.91,134.1769227439004
13.93,135.67270117039422
13.95,134.75968876711755
13.97,134.70699803121641
13.99,134.0320391662917
14.01,135.15364736339535
14.03,135.9183699041335
14.05,136.50778172070818
14.07,137.10264803022724
14.09,136.87858445960933
14.11,135.87566992419923
14.13,135.5595151693667
14.15,136.12644394968393
14.17,136.21807761727254
14.19,136.53200424110943
14.21,136.66130012330376
14.23,136.9577218737586
14.25,137.52707575009543
14.27,137.9153671050115
14.29,137.40261028281182
14.31,136.22105475081463
14.33,134.37535913619772
14.35,132.68130103979283
14.37,131.38868917485584
14.39,132.25624087056502
14.41,131.98770321063947
14.43,133.17245525637256
14.45,134.2196243571209
14.47,134.17393556716283
14.49,133.0715686476534
14.51,133.56225395542162
14.53,133.4183924815487
14.55,133.06676156215454
14.57,132.477811075791
14.59,132.88546456469732
14.61,133.43044716217733
14.63,136.70690307567557
14.65,137.84989333397002
14.67,136.8804710399438
14.69,136.8295133317052
14.71,136.86900460508824
14.73,137.59280625505116
14.75,135.68775799902795
14.77,134.80251843489128
14.79,133.65993725797057
14.81,134.08154222984845
14.83,133.05877717608135
14.85,133.97197567750587
14.87,134.66342088898188
14.89,134.46332973731893
14.91,134.18647852211677
14.93,133.79234426582943
14.95,134.17540297152183
14.97,134.1673171565667
14.99,133.78880609448848
15.01,134.8215409738997
15.03,134.9939242589186
15.05,136.21333462938392
15.07,135.4793360709853
15.09,135.3434191271067
15.11,135.4124293340276
15.13,135.41574842236955
15.15,136.58933464424916
15.17,136.5071965908746
15.19,135.6913465138812
15.21,135.53602122816383
15.23,135.09728404840882
15.25,135.78681345213056
15.27,136.18981209874582
15.29,136.9684943676541
15.31,137.66693378050792
15.33,138.2955510023524
15.35,138.83930272822684
15.37,139.8371588991992
15.39,140.75912754589567
15.41,140.49097985461233
15.43,139.62869571347582
15.45,139.79850756297245
15.47,139.06744586558742
15.49,139.80148255846925
15.51,139.91965959634578
15.53,141.24430543187597
15.55,142.31341755707783
15.57,142.2392324975322
15.59,143.1397334491506
15.61,144.56837273746373
15.63,152.11708589062414
15.65,149.9948454054772
15.67,148.17606533243722
15.69,147.5084411453181
15.71,149.6099094591383
15.73,150.93760406907418
15.75,155.00014404062964
15.77,161.49530675915398
15.79,163.67078234362384
15.81,167.65259919077062
15.83,173.88802637233775
15.85,188.07730847971456
15.87,207.25706870533574
15.89,222.60418471109364
15.91,232.1091939288489
15.93,241.89737243603514
15.95,245.70984777722344
15.97,258.79275577585116
15.99,267.7490408211307
16.01,275.66366635640645
16.03,286.11016191222734
16.05,292.11352140300755
16.07,292.5460440842384
16.09,294.73576819649395
16.11,292.04574242655724
16.13,290.9186575726999
16.15,292.36498128411375
16.17,295.80908189890965
16.19,296.9899825064609
16.21,296.1210551617041
16.23,296.6382785615175
16.25,292.3073552566327
16.27,287.02208045828746
16.29,286.98253266489974
16.31,289.30923759409245
16.33,293.44990486754057
16.35,300.0283828653238
16.37,305.2795076117241
16.39,312.0439909650718
16.41,318.44929190934664
16.43,321.7160886671998
16.45,321.8151010110198
16.47,315.7388920075568
16.49,311.367585556823
16.51,312.1676003415985
16.53,315.7175183789169
16.55,317.7697177747471
16.57,307.0186144957577
16.59,308.13063464419
16.61,309.40510890313993
16.63,310.2957872073191
16.65,307.19277056542757
16.67,306.69124504311003
16.69,305.6098460636513
16.71,305.667011018263
16.73,309.56677470638107
16.75,310.92110491240754
16.77,313.31608742748153
16.79,314.72947926336536
16.81,313.6284322067737
16.83,308.69831468823486
16.85,307.4290203247174
16.87,299.670542113197
16.89,292.8726992372269
16.91,283.09412231169154
16.93,279.82345652276183
16.95,284.8332670249865
16.97,287.9167067451665
16.99,290.1068052976305
17.01,291.47949425238625
17.03,294.69861967538185
17.05,294.28182934491014
17.07,291.0225045760502
17.09,288.77723989461066
17.11,282.00839156682645
17.13,281.30457488781923
17.15,283.326448182767
17.17,284.85633173998804
17.19,286.1851025012375
17.21,288.83683463671167
17.23,289.9623843097392
17.25,289.8883030950677
17.27,288.61472954351444
17.29,285.58162767104017
17.31,282.12737028930354
17.33,282.7213407256915
17.35,281.7620115705376
17.37,284.2976242430272
17.39,282.60079484044
17.41,282.499169764056
17.43,284.0089438802922
17.45,282.5199141911269
17.47,283.73445881833305
17.49,285.3150912220572
17.51,276.0883987474161
17.53,276.7150437260616
17.55,274.6574215653665
17.57,270.35205094639286
17.59,272.639760756255
17.61,275.7547500234021
17.63,278.762438414517
17.65,280.5200363398928
17.67,282.78385068263384
17.69,283.223266362677
17.71,282.19221476879807
17.73,282.5458872265477
17.75,277.26951207443466
17.77,277.20351800202553
17.79,279.0420739258268
17.81,282.9615277337129
17.83,286.53417084408414
17.85,285.6763544605336
17.87,283.62242313040105
17.89,269.74422297780706
17.91,264.1442919520476
17.93,260.71027434416493
17.95,258.5972005926572
17.97,250.29701797660704
17.99,243.30294975609567
18.01,233.66922756818792
18.03,228.49489960155236
18.05,229.30751051888706
18.07,225.9605893644008
18.09,210.23148021095986
18.11,209.22522813334675
18.13,213.4187081852565
18.15,210.842892997058
18.17,215.8476930265361
18.19,245.7766865555654
18.21,272.55370564173194
18.23,283.66983989264753
18.25,291.3306332328812
18.27,300.1052382216414
18.29,303.28752518630836
18.31,309.55616238242317
18.33,309.26042857246523
18.35,308.0118547606833
18.37,307.696641002089
18.39,308.1945220612912
18.41,309.47961680807634
18.43,312.60601793861065
18.45,317.21927927157907
18.47,318.9722963055558
18.49,322.90352013972506
18.51,325.24394744369465
18.53,323.4791119725793
18.55,321.81601149300826
18.57,300.67236638257896
18.59,302.4146925643048
18.61,307.58300234976844
18.63,314.10198882773733
18.65,320.9366363828173
18.67,327.29922985234055
18.69,331.18896790641855
18.71,336.50519600034977
18.73,326.1430311227311
18.75,324.04250400913054
18.77,329.4208373164746
18.79,336.6330841356385
18.81,341.9707465795858
18.83,347.65442858431334
18.85,346.8428486789678
18.87,343.2699110685454
18.89,340.9529527870285
18.91,332.9370727849883
18.93,333.17126576157875
18.95,333.73249348022773
18.97,332.9221530557732
18.99,332.10073288263214
19.0,333.0722927011997
