d,vs
4.11,85.16495843635879
4.13,84.84464706935375
4.15,84.810699902596
4.17,84.47434739401602
4.19,84.13565580696645
4.21,84.0022834080799
4.23,84.11109827126083
4.25,84.22153342801732
4.27,85.05124083756459
4.29,85.9236148919719
4.31,86.43615037377464
4.33,87.47192150576045
4.35,87.5866682782088
4.37,87.02015926084553
4.39,86.56632934732508
4.41,86.70145595550507
4.43,87.42706702580055
4.45,87.15371860580623
4.47,86.74465572282813
4.49,86.47408662129818
4.51,86.334325026045
4.53,86.8306053110382
4.55,87.17034583990197
4.57,88.87833084445235
4.59,89.81043932913205
4.61,90.04233336501619
4.63,89.72455298253738
4.65,90.65616875078791
4.67,90.34062436581317
4.69,89.36958419150346
4.71,89.4576938374762
4.73,88.76371801120965
4.75,88.33486379735399
4.77,88.16269951589726
4.79,88.67613713545383
4.81,87.73406506253603
4.83,86.94345772299457
4.85,86.73574410629526
4.87,86.83902432382729
4.89,85.93906500799118
4.91,85.28593875081638
4.93,85.66518802891943
4.95,86.10632707503552
4.97,87.3814571483803
4.99,87.1665100296138
5.01,85.07518733555952
5.03,83.86243853845855
5.05,84.68162631125371
5.07,84.73267904439984
5.09,85.78819936359794
5.11,86.44331244175304
5.13,86.80697908900552
5.15,88.16759805392972
5.17,88.66545137561947
5.19,90.16848023055503
5.21,89.88400142293314
5.23,89.7912130800611
5.25,88.52873960521411
5.27,88.97794442820143
5.29,88.6600334668611
5.31,89.99648612612715
5.33,90.90630454355615
5.35,91.45222048739593
5.37,92.77659038960314
5.39,92.82033309652758
5.41,92.93827552652417
5.43,93.26904302114671
5.45,92.57149144197965
5.47,91.88149779515051
5.49,92.2615528487881
5.51,92.87286554265404
5.53,92.21037018709974
5.55,91.59185764399538
5.57,91.42325832570847
5.59,90.61639147416582
5.61,90.81151124816874
5.63,90.10719034049987
5.65,89.70402050902416
5.67,89.63820427212632
5.69,89.04396164764897
5.71,89.2235615029983
5.73,88.94829220139017
5.75,89.20091129882982
5.77,88.70024562349576
5.79,89.16417821659866
5.81,89.29493629759628
5.83,90.10890026217443
5.85,90.79390845839062
5.87,91.74745171152867
5.89,92.52595263470785
5.91,93.38152078278488
5.93,92.36878513278076
5.95,91.68808948545195
5.97,91.10016205746993
5.99,92.37318169507557
6.01,93.4228120719803
6.03,91.76173147494
6.05,90.8489245853343
6.07,90.97652322185873
6.09,94.99219348319258
6.11,98.32583566956606
6.13,102.63404994785301
6.15,108.19586857887917
6.17,112.94500773816618
6.19,117.24716126383919
6.21,119.64187122172656
6.23,119.78676954994845
6.25,119.69929702681009
6.27,118.91525650088022
6.29,118.60561276463102
6.31,118.66667536097707
6.33,118.31833521255477
6.35,118.97071731325089
6.37,128.9927072934002
6.39,140.64259693793218
6.41,161.17483802990617
6.43,168.02111703016453
6.45,171.43476028991313
6.47,177.85389396909147
6.49,181.11025176603033
6.51,186.4069964914229
6.53,193.54060603810564
6.55,200.16510735566993
6.57,203.70527311319478
6.59,204.20533526323612
6.61,207.26106364802413
6.63,209.30238172084177
6.65,211.83404677942127
6.67,213.8088482726894
6.69,217.4656092185561
6.71,218.67710907347472
6.73,220.13912005214866
6.75,222.13610881272513
6.77,222.96703571786162
6.79,225.08028121535915
6.81,225.830299485011
6.83,225.909880256013
6.85,227.0474099880985
6.87,227.64379008828922
6.89,229.39908776483037
6.91,230.80934560219984
6.93,229.79847062260077
6.95,231.11338109371786
6.97,229.5008083041721
6.99,227.1500436881645
7.01,226.0876710920682
7.03,222.83893052282173
7.05,220.0831071856251
7.07,217.21313404510255
7.09,214.69371534719434
7.11,212.1889465679047
7.13,210.28225078007284
7.15,210.40904047951057
7.17,208.86304288815222
7.19,207.7772758581624
7.21,208.04067227130358
7.23,208.9063391925302
7.25,211.16284436067195
7.27,214.665157993251
7.29,220.55855018278072
7.31,223.98205795725895
7.33,225.137581066373
7.35,225.6512123048266
7.37,217.07183824808828
7.39,211.53047777232487
7.41,204.93133858442945
7.43,200.43524554456604
7.45,196.95751362514073
7.47,193.17155657376355
7.49,186.98027522254546
7.51,179.30493717421197
7.53,163.8106565023193
7.55,154.98243383620564
7.57,145.3961175322053
7.59,135.53187163450676
7.61,129.52197993062467
7.63,123.98221045795928
7.65,118.44378185531684
7.67,114.59407789901287
7.69,111.90910904769451
7.71,110.8641557795851
7.73,112.29878951969941
7.75,114.42046930407258
7.77,117.90384456127326
7.79,121.43652015799869
7.81,124.10575846138084
7.83,124.34986265718372
7.85,124.82369913755568
7.87,123.06952164563549
7.89,127.08802259819178
7.91,127.75724521345526
7.93,128.7722679740203
7.95,128.30846673680054
7.97,129.77624789999183
7.99,131.06271453870093
8.01,133.4287849921118
8.03,135.04002867912027
8.05,135.03159809482472
8.07,133.93452815995465
8.09,132.84968095013014
8.11,131.75232513054522
8.13,131.03657340272068
8.15,130.95550541552203
8.17,130.77922892405581
8.19,130.74478970031214
8.21,129.59718281962526
8.23,128.80256318956756
8.25,129.1852459991108
8.27,129.02300798387657
8.29,129.23142815609611
8.31,129.2000868796195
8.33,128.59171738760767
8.35,127.92858734552013
8.37,128.2623914429966
8.39,126.58659233721365
8.41,126.51343168062476
8.43,126.79558261601515
8.45,126.8742213435653
8.47,127.34740240650333
8.49,126.01657674134282
8.51,124.30174121310986
8.53,122.59511656777407
8.55,119.90028120087456
8.57,118.65723535231245
8.59,116.47716680274912
8.61,113.65036829211076
8.63,112.11230427677941
8.65,110.05087304942613
8.67,109.67301586966855
8.69,109.39146457160889
8.71,110.60288611761607
8.73,111.68859306461218
8.75,112.69748033401099
8.77,112.3715249478055
8.79,111.61337695163793
8.81,111.09603628296462
8.83,109.618182550083
8.85,109.21224127232135
8.87,108.82860227788686
8.89,109.52303711857486
8.91,110.61875923066954
8.93,110.15949080297376
8.95,110.55338669782911
8.97,110.9038307348276
8.99,109.78986245391044
9.01,108.78202439805712
9.03,107.05596758005571
9.05,106.16579461159556
9.07,105.77721887357845
9.09,105.85234176234104
9.11,106.36435720389554
9.13,109.2667969046239
9.15,110.47501564240744
9.17,110.10449658132585
9.19,106.63678010847413
9.21,106.34862297098641
9.23,107.06552881788332
9.25,107.92443104420107
9.27,106.98262660092863
9.29,106.52671872916227
9.31,106.58549892811774
9.33,107.07683220174347
9.35,106.690038101
9.37,106.28037755859684
9.39,105.4899057729732
9.41,105.60790609963865
9.43,106.49508072007362
9.45,107.75268435040377
9.47,108.99256946008384
9.49,107.32879391934286
9.51,107.55312993200413
9.53,107.02820242965502
9.55,107.13655076897386
9.57,108.3859453592039
9.59,109.97279638125876
9.61,110.023027447735
9.63,109.50165655037951
9.65,109.9118697932082
9.67,108.79280093745358
9.69,108.08632244821916
9.71,108.47350490778997
9.73,108.74297410855006
9.75,110.36718792355457
9.77,110.46701548909274
9.79,109.44003232677825
9.81,108.92344277121258
9.83,107.36197465104318
9.85,108.09357963801614
9.87,108.48475375988954
9.89,108.32128731256053
9.91,108.85568675848897
9.93,110.65986084772945
9.95,112.62099988210997
9.97,113.21045762559721
9.99,110.15954599160536
10.01,110.66722175275298
10.03,110.78465419153366
10.05,111.09076684336276
10.07,109.59212551831435
10.09,108.99144592150704
10.11,108.07033745997816
10.13,108.26390997710435
10.15,109.00068149471348
10.17,109.99049013001436
10.19,112.24403631595541
10.21,111.74336277840544
10.23,111.90403917195738
10.25,110.75241256165357
10.27,111.44412710155859
10.29,111.49826601180727
10.31,113.45106919284505
10.33,113.86082729956662
10.35,115.31238079894844
10.37,115.26083584489305
10.39,114.71907262615109
10.41,114.01783890710334
10.43,114.0882803417554
10.45,111.70291187080983
10.47,111.28863377955815
10.49,110.8266982092477
10.51,110.69053745233157
10.53,110.27921513057267
10.55,110.85297708800327
10.57,110.9819804486083
10.59,111.8630019452971
10.61,110.95687676623426
10.63,109.99684455662192
10.65,110.93596258426955
10.67,109.71326831038738
10.69,109.4462401914578
10.71,110.10977416931082
10.73,110.09929185648615
10.75,109.78251042626124
10.77,110.16051942686437
10.79,109.92209343984038
10.81,110.35049521883084
10.83,110.56534628984758
10.85,110.44732258737417
10.87,110.77011149706937
10.89,111.28829967072883
10.91,111.22486731644673
10.93,111.70852424451229
10.95,111.48574102472827
10.97,112.30424248528863
10.99,107.08773764812739
11.01,111.65552407217288
11.03,110.66602628892777
11.05,109.94448003537074
11.07,112.2261449509996
11.09,115.51338584879275
11.11,113.5391558249729
11.13,112.59095195201486
11.15,112.90961732646605
11.17,113.32506735055917
11.19,115.11017850769284
11.21,115.13748464715323
11.23,112.91375217757658
11.25,112.36070552699147
11.27,112.46747840348259
11.29,112.6790484118209
11.31,115.01132726701141
11.33,117.94329966521829
11.35,117.74696124465825
11.37,117.37997340104721
11.39,116.12799250147059
11.41,114.04128099557094
11.43,113.03877361365633
11.45,111.93457608820378
11.47,110.91030823804584
11.49,111.34063411243292
11.51,112.09295712467606
11.53,110.7172104904273
11.55,110.98815519482604
11.57,109.55310260671023
11.59,110.87727575996695
11.61,112.4149842434985
11.63,113.34423105432678
11.65,116.06829296291173
11.67,114.13778923222793
11.69,112.93223450302368
11.71,112.71976563535719
11.73,114.65371470643933
11.75,115.90937522481009
11.77,115.24469280723984
11.79,112.32582281859433
11.81,112.40837288684573
11.83,112.77471449613222
11.85,112.7144080427431
11.87,113.32353496327273
11.89,112.26679755483326
11.91,111.8932271756247
11.93,112.66324924334448
11.95,114.19574103992277
11.97,116.56967798527533
11.99,116.03515131048233
12.01,113.11898927416053
12.03,113.65289360010135
12.05,114.18911751990969
12.07,116.23853878745282
12.09,119.00855449649943
12.11,122.72558195616635
12.13,125.68690450652802
12.15,126.83698680869611
12.17,126.03649312894541
12.19,124.06046483720324
12.21,120.73192601499409
12.23,119.57423258315231
12.25,118.34676916619017
12.27,119.1108400192644
12.29,119.8692252276125
12.31,119.08372535851777
12.33,118.77522338008606
12.35,118.81204406739941
12.37,119.25113649733055
12.39,118.84241465123135
12.41,118.21580279028719
12.43,118.05135509902512
12.45,118.37988429403967
12.47,118.213814324576
12.49,117.01876984002169
12.51,117.88323099351983
12.53,118.32214198940991
12.55,118.59180822094832
12.57,119.20864664251967
12.59,119.62022654288656
12.61,119.82857060914058
12.63,120.54315744323864
12.65,120.70058964487566
12.67,120.75927702618743
12.69,121.87419737143368
12.71,124.34575144491735
12.73,125.23913763009647
12.75,123.77779584566284
12.77,122.77873994322648
12.79,121.96607720957276
12.81,122.67864707257104
12.83,122.11842732588647
12.85,121.50735566442609
12.87,122.24331102626155
12.89,122.63043217936828
12.91,123.64411007457674
12.93,124.33715189861189
12.95,124.04297286350871
12.97,124.7376755561514
12.99,124.95537146757617
13.01,124.90225639377344
13.03,124.28495943636324
13.05,124.10662993020613
13.07,124.91212428674746
13.09,125.39513749614908
13.11,125.24304350945522
13.13,125.68281078333763
13.15,124.78119677829201
13.17,125.09728875322364
13.19,124.56557089154778
13.21,124.30247163331778
13.23,125.81925074173773
13.25,126.31395695799758
13.27,126.22698493310378
13.29,125.89864715101955
13.31,126.04704390119876
13.33,125.5545862211929
13.35,125.7789210917761
13.37,124.95727355839378
13.39,125.28223982590235
13.41,124.19929228119732
13.43,124.50413042500604
13.45,124.07128305679294
13.47,124.36482610532875
13.49,124.65572563929493
13.51,124.12018087618368
13.53,125.0260519177465
13.55,124.75937258459196
13.57,123.99397271043306
13.59,124.00896146541425
13.61,123.46226262888969
13.63,123.46204708316972
13.65,126.08181550484444
13.67,124.93608185712866
13.69,123.92885623510263
13.71,122.78468570856637
13.73,122.41830932983032
13.75,122.73441304110997
13.77,122.27458890678739
13.79,122.10683119659265
13.81,122.97075187220182
13.83,122.5725429260824
13.85,123.1643952320477
13.87,122.942121189804
13.89,122.17980577121494
13.91,122.39870860821625
13.93,124.08375923696616
13.95,124.55059308863416
13.97,125.62223706616281
13.99,125.52229966017151
14.01,126.62286970608704
14.03,126.90640680917838
14.05,128.22147187411824
14.07,128.411360390255
14.09,128.24862590632387
14.11,127.89952402666891
14.13,127.73926112874253
14.15,127.72904887241363
14.17,126.78071514125342
14.19,126.08415429129113
14.21,125.39213956787624
14.23,125.30492388485123
14.25,125.22237248832158
14.27,125.66715589935085
14.29,125.49784584678649
14.31,124.33873159976271
14.33,123.55450148325818
14.35,121.18570746820549
14.37,120.6165777317341
14.39,121.44233396805036
14.41,121.93753930238462
14.43,122.62906069759653
14.45,123.42341847894677
14.47,122.47797985648907
14.49,122.72022341739446
14.51,123.97921635683262
14.53,124.51936411986982
14.55,124.82903077908324
14.57,124.44651440453073
14.59,125.69124737712565
14.61,126.32395498925536
14.63,130.59522409016876
14.65,131.4678516499695
14.67,129.36307697386985
14.69,128.97467198669733
14.71,130.1817377463465
14.73,129.44166812186737
14.75,128.70413350096953
14.77,128.74409641968526
14.79,128.07686823440994
14.81,128.02903888762123
14.83,126.76772890714724
14.85,127.2216563603824
14.87,127.19042889033638
14.89,127.90217021950421
14.91,128.76055392195596
14.93,129.2123601348834
14.95,130.71253375702565
14.97,130.91191046286693
14.99,131.4878896142177
15.01,132.0529774051973
15.03,132.45327054040268
15.05,133.51823485742776
15.07,133.95614739652822
15.09,133.55879667335145
15.11,133.64815318675284
15.13,133.83977203034226
15.15,133.88185123280132
15.17,133.3032261961169
15.19,132.85893043770866
15.21,132.3186673150951
15.23,133.26713590021086
15.25,133.79460110760152
15.27,134.55997239872997
15.29,135.0120342799582
15.31,135.49934340134809
15.33,135.7356629161825
15.35,135.9527694380429
15.37,136.06461289986206
15.39,136.27505600410032
15.41,136.2776380596408
15.43,136.32506112211922
15.45,136.15820743200635
15.47,135.89021917328384
15.49,136.1620641624685
15.51,137.31731825773912
15.53,138.5516688190745
15.55,139.64652092317763
15.57,138.48231150236705
15.59,138.28976930865795
15.61,139.28682392928366
15.63,146.70292131839764
15.65,144.73294576963036
15.67,141.81108655906016
15.69,141.1958184088655
15.71,142.78599910950103
15.73,144.45049373421207
15.75,148.34059990480304
15.77,153.89394481079484
15.79,155.24040745221
15.81,158.47637128034424
15.83,165.7350664639071
15.85,179.75620656356654
15.87,198.3340646655937
15.89,215.3926323543882
15.91,224.0688040914097
15.93,232.9816385428272
15.95,238.63071093189498
15.97,249.67409966747923
15.99,257.02976102954807
16.01,265.91106682284334
16.03,276.6220034893953
16.05,279.1693539668461
16.07,280.67162391606155
16.09,281.2656300119571
16.11,278.55281060793135
16.13,277.6702541405939
16.15,280.0599673713784
16.17,281.3396672303532
16.19,283.09175966315286
16.21,285.17104665580416
16.23,283.3643052042819
16.25,279.60072924828233
16.27,271.1585482094619
16.29,271.02753919030283
16.31,272.6130261497329
16.33,273.6492817994146
16.35,280.531936642081
16.37,286.64832323406773
16.39,291.3042061685436
16.41,292.25684238319405
16.43,295.192047963406
16.45,295.7484601801668
16.47,291.1081131527197
16.49,287.7636830769144
16.51,288.7857205790552
16.53,290.2489959922278
16.55,291.8329227334229
16.57,279.53303940891345
16.59,281.50556127076555
16.61,282.9677519552949
16.63,284.4089550416705
16.65,286.5009711873434
16.67,285.60128039114454
16.69,286.4401432100838
16.71,288.7999546724889
16.73,291.9509025834412
16.75,294.59185956817413
16.77,299.34162344974976
16.79,298.7334071769419
16.81,295.7343135087166
16.83,292.99112939742434
16.85,288.77444903147403
16.87,280.53482413246
16.89,275.56032433808
16.91,265.9391311689652
16.93,263.61101413940753
16.95,266.37531891055346
16.97,268.60675481134
16.99,269.45977166316334
17.01,272.7513644777099
17.03,275.4630008337257
17.05,278.6788751444719
17.07,278.39585442437686
17.09,275.4743417398071
17.11,268.5611197005351
17.13,269.99422540110675
17.15,269.3767307866381
17.17,271.07179561808255
17.19,270.82179304973874
17.21,271.6606709350793
17.23,274.43213514806774
17.25,272.71417496463334
17.27,271.0278188658754
17.29,265.7346824836794
17.31,264.32945975533704
17.33,264.2398189301288
17.35,265.6436661975611
17.37,268.3782594376803
17.39,270.9968521928042
17.41,270.73965355482557
17.43,271.9988245910281
17.45,269.6964966720214
17.47,269.2896923171824
17.49,269.21337630119706
17.51,259.97908861449594
17.53,259.89291968771715
17.55,260.7543828983563
17.57,254.3318657912684
17.59,257.91727182438126
17.61,261.415875160709
17.63,262.5588441812568
17.65,268.7264187285743
17.67,268.7120144348042
17.69,270.0064242668733
17.71,269.40036982756743
17.73,268.1411014352703
17.75,263.24870256055044
17.77,261.694056511503
17.79,264.4528745257039
17.81,267.5763756512257
17.83,272.6069189720991
17.85,272.9351944542207
17.87,268.56853482566925
17.89,255.30847429728595
17.91,249.0057117632856
17.93,247.36509246209613
17.95,244.78073341083058
17.97,237.47873710638038
17.99,230.90093914055632
18.01,222.16464137545893
18.03,215.56880813238536
18.05,214.62104253346328
18.07,209.35936522772866
18.09,194.6530431443486
18.11,191.92679368256816
18.13,194.99693051643106
18.15,191.7918210754953
18.17,197.2537924247799
18.19,225.610100211594
18.21,250.20771269838056
18.23,258.44834264488776
18.25,263.8773390670911
18.27,271.7561774009928
18.29,273.18031908984557
18.31,277.0497252438369
18.33,278.2937161330499
18.35,278.4498849359907
18.37,277.73344547306124
18.39,275.8484352286906
18.41,274.6947173384486
18.43,278.03714113772713
18.45,281.40224226758875
18.47,284.43620505288845
18.49,285.75609752511053
18.51,286.1773737173882
18.53,285.8698106269809
18.55,284.8309038666327
18.57,264.66522658753325
18.59,269.1435747060122
18.61,275.37212471634194
18.63,280.43389564177085
18.65,285.86109324083276
18.67,289.3997035295393
18.69,291.67240457742906
18.71,297.6279310169714
18.73,290.56476921676597
18.75,289.86473721320533
18.77,293.38472592237537
18.79,299.43876601860643
18.81,307.24057923956195
18.83,314.72191097031117
18.85,315.0270930597861
18.87,314.00356982534555
18.89,309.7831790009912
18.91,302.65093536352396
18.93,302.2762322255344
18.95,304.38296485068463
18.97,304.37566078388545
18.99,303.6668453303084
19.0,305.5860445512589
