d,vs
1.75,90.02004596671993
1.77,89.75983413210204
1.79,89.33270627345325
1.81,88.33169221019742
1.83,87.70945856979063
1.85,86.97881175816535
1.87,85.43970976121467
1.89,82.9232547207114
1.91,81.88172383561928
1.93,80.44554411679339
1.95,80.5495115404488
1.97,81.19106964347742
1.99,80.01522845014465
2.01,79.28165410722377
2.03,78.62602176367777
2.05,76.38275056718736
2.07,73.96011804767278
2.09,72.41536353763571
2.11,71.22829387402145
2.13,70.66898607894595
2.15,71.4080078714657
2.17,72.21697855681163
2.19,74.02420101329832
2.21,76.30950099190355
2.23,77.37806188006036
2.25,78.19014900310208
2.27,78.0723504352226
2.29,77.3320382274938
2.31,75.57916647128896
2.33,74.75130848601863
2.35,72.65896271436999
2.37,70.52943800512968
2.39,69.4119007555077
2.41,67.57561315499174
2.43,66.92018244613665
2.45,66.34072295472255
2.47,65.84069607187296
2.49,66.1290114364826
2.51,66.52088351146244
2.53,66.42756010086612
2.55,66.56704940200594
2.57,65.28965927050734
2.59,66.31032623635475
2.61,67.38568241273245
2.63,67.79865678868042
2.65,66.75769340690658
2.67,65.05078231818378
2.69,63.13223502520213
2.71,62.41181148128349
2.73,61.653671156936866
2.75,61.67498692832955
2.77,61.51802777446058
2.79,60.73222705783443
2.81,59.938632385675035
2.83,59.216393816354866
2.85,58.499543507974046
2.87,57.51645382310638
2.89,57.333845194104306
2.91,57.151165475097784
2.93,57.049275041133775
2.95,57.58927042748533
2.97,57.05362491003321
2.99,55.84930151590288
3.01,55.46400600871453
3.03,55.31550177647381
3.05,56.71772652359884
3.07,64.9230388614271
3.09,72.8447625273733
3.11,68.99118067280155
3.13,66.38621523498882
3.15,64.59763575623718
3.17,64.2327929761958
3.19,63.75433529789234
3.21,64.30231935501806
3.23,65.96276545667462
3.25,69.72787277376361
3.27,72.12126740073039
3.29,75.0379889017725
3.31,76.3272872438657
3.33,75.81786171309251
3.35,75.97593876102889
3.37,75.75275759757844
3.39,75.88210172474218
3.41,75.35212526478828
3.43,75.47413796392988
3.45,75.97476672419855
3.47,76.53444395109673
3.49,77.30751886429186
3.51,78.45321805964163
3.53,77.70816360757416
3.55,77.61283933485325
3.57,77.6337752147798
3.59,77.65284732269467
3.61,76.66503775544885
3.63,77.18988940699874
3.65,76.8715404142567
3.67,76.59612555102221
3.69,75.72769491678159
3.71,74.9679213530265
3.73,74.76648877461957
3.75,74.18065499650194
3.77,73.96254380422566
3.79,73.23695095781876
3.81,72.86010383457314
3.83,72.93599161101997
3.85,73.5024959996885
3.87,72.46555913458168
3.89,71.90357282157562
3.91,71.96106710261431
3.93,71.9681113549862
3.95,72.91086272333767
3.97,71.8244029254743
3.99,70.17964248060198
4.01,69.9436343056999
4.03,69.6218059482755
4.05,70.13329451995202
4.07,70.63684649552529
4.09,71.07825046098543
4.11,71.59295423952742
4.13,71.69023626050001
4.15,70.88150765202954
4.17,69.90190648087841
4.19,69.83368680125965
4.21,69.60820283423143
4.23,69.52895548247693
4.25,70.12904242863695
4.27,70.26657951145128
4.29,71.02734472064053
4.31,71.47450424170505
4.33,71.60178399618452
4.35,71.41805639727095
4.37,71.54782692550782
4.39,71.50185181195424
4.41,71.48958172083734
4.43,71.24573509068779
4.45,71.52015714216965
4.47,71.38537545765823
4.49,71.68577793430589
4.51,71.82045979389956
4.53,72.33929414267602
4.55,72.79357879286353
4.57,74.21645262965743
4.59,74.76885389795265
4.61,74.99229040195874
4.63,74.2124659989896
4.65,74.65692388366871
4.67,74.59764938494827
4.69,74.41976354013087
4.71,74.08169847813991
4.73,74.13450956746253
4.75,73.83872901156487
4.77,73.36624036059365
4.79,73.7209191954486
4.81,73.54215196611365
4.83,72.52989285868843
4.85,71.86529773904306
4.87,70.80011653672165
4.89,71.62152830980138
4.91,71.65242462534385
4.93,72.32967013566328
4.95,73.22961138766055
4.97,73.96636294384
4.99,73.40299098324081
5.01,72.16233674589478
5.03,71.22990489188443
5.05,71.32184609430041
5.07,71.61258866310486
5.09,72.4023929687623
5.11,72.56783839305928
5.13,72.38289520190077
5.15,73.07662397460217
5.17,73.34953198671255
5.19,74.2542599223559
5.21,74.42888144237014
5.23,74.46443044122395
5.25,74.73365044142733
5.27,74.86671124616383
5.29,75.5000884216513
5.31,76.37408617071448
5.33,76.84082063804871
5.35,77.75588700371794
5.37,78.03001155134451
5.39,78.91092376567838
5.41,78.23926057321154
5.43,77.88914699742836
5.45,77.47780773210373
5.47,76.56679008138602
5.49,77.33225243877031
5.51,77.65508785340212
5.53,77.00470031037094
5.55,77.32179118398322
5.57,77.62645310565723
5.59,76.47813584818307
5.61,76.82107239094356
5.63,76.1814644998934
5.65,76.3516131957714
5.67,75.9071023888197
5.69,75.45553790255896
5.71,75.95147600273154
5.73,75.4385769878859
5.75,75.49263812990344
5.77,74.81454550526216
5.79,75.18650009355362
5.81,75.72741559805068
5.83,77.3432175314552
5.85,78.51391920579256
5.87,79.82648115662074
5.89,80.90567062068418
5.91,81.10634952717855
5.93,79.91258528678082
5.95,79.52265629430545
5.97,79.58113032230833
5.99,80.67197054200469
6.01,82.61575526706932
6.03,81.8073181991515
6.05,81.67881657991947
6.07,81.29967909042661
6.09,84.67629981218396
6.11,88.46964267100985
6.13,91.33256545047412
6.15,96.68745556120237
6.17,101.4846752809617
6.19,104.38700378120046
6.21,106.44041695821917
6.23,106.18505658498415
6.25,105.65269011177944
6.27,105.19724219790061
6.29,104.38483727399307
6.31,104.04764186576809
6.33,104.71794431806795
6.35,105.43852980670397
6.37,113.24163399589729
6.39,123.92758801474821
6.41,140.8607531161086
6.43,148.20097425158806
6.45,151.73458269887726
6.47,158.2645037423819
6.49,161.84221440909337
6.51,165.17580247607137
6.53,172.28446735512605
6.55,178.64838343106757
6.57,181.36777430613617
6.59,182.5473152800035
6.61,186.11599072983054
6.63,187.9555382676917
6.65,189.73688334919817
6.67,190.06424168017557
6.69,192.79482112132985
6.71,194.3741127426085
6.73,196.23728927331777
6.75,199.86608592104852
6.77,200.84887614582377
6.79,201.99548157748154
6.81,203.64012792081985
6.83,204.98514036094227
6.85,206.58239394097126
6.87,208.39048068346847
6.89,208.97413804913785
6.91,207.7236698307895
6.93,207.9048137521245
6.95,206.5551184297315
6.97,205.9112628659866
6.99,203.3781190543793
7.01,200.57692139123665
7.03,196.5680028380171
7.05,194.59920268267066
7.07,191.19042415421802
7.09,187.40403993868475
7.11,185.66258098514163
7.13,182.43515619954545
7.15,180.80886437365587
7.17,180.95383756831674
7.19,182.72751684721095
7.21,183.69993873961022
7.23,184.6687007870985
7.25,185.1251268427314
7.27,188.62383073205675
7.29,192.70237491177375
7.31,194.14122008567418
7.33,193.44268926460995
7.35,191.42612142468562
7.37,184.08889105146775
7.39,179.6434378118394
7.41,176.03413853356187
7.43,172.46252977341706
7.45,168.24900509330564
7.47,165.10881787299155
7.49,159.3414485443022
7.51,150.97876531099652
7.53,139.32926309278557
7.55,131.5888532653096
7.57,123.91613519495108
7.59,115.27086831482106
7.61,110.6455328333269
7.63,106.18208155856114
7.65,101.58595851687957
7.67,97.99799371782014
7.69,96.16718304667332
7.71,94.72884093971955
7.73,94.79697969921196
7.75,95.98495592617934
7.77,99.16753187676812
7.79,102.23636585437166
7.81,104.60478097658289
7.83,105.27011411142622
7.85,106.77876210204465
7.87,105.18683448969212
7.89,109.43785036931986
7.91,109.55927722352352
7.93,109.96950085106099
7.95,111.34410296617088
7.97,112.80038564681846
7.99,116.24866184416929
8.01,117.3022687658716
8.03,118.30819829734618
8.05,118.50910896019067
8.07,118.1747892515181
8.09,118.05041859952027
8.11,117.23118879609443
8.13,115.86637066203524
8.15,114.47902250755098
8.17,114.79748339931159
8.19,113.80046815212478
8.21,113.00221067808867
8.23,112.16519709596352
8.25,112.61378008366682
8.27,111.60306209615185
8.29,112.52445027826639
8.31,111.62870748742709
8.33,111.1436112177206
8.35,110.97864480728475
8.37,110.63978385696758
8.39,109.83134727758188
8.41,109.51249695213909
8.43,108.3059120138038
8.45,106.90463973293167
8.47,105.50238052703662
8.49,104.73452428715434
8.51,102.51528546918053
8.53,100.85041361674925
8.55,98.69943302420295
8.57,97.69906190089482
8.59,96.31010196892048
8.61,94.22877674507149
8.63,93.29397587967715
8.65,91.71927995120522
8.67,91.39117530995198
8.69,90.45667573036496
8.71,91.24714763236318
8.73,91.79898340740881
8.75,91.64697998219583
8.77,91.79555424181058
8.79,91.81938608839029
8.81,92.12972189650802
8.83,90.96859565946048
8.85,89.85404788281899
8.87,89.06941374106903
8.89,89.90645389887713
8.91,90.78153661302763
8.93,91.22074938656148
8.95,91.95693524120979
8.97,92.65726283601968
8.99,92.05314710782386
9.01,91.2115679600414
9.03,88.50605522139888
9.05,87.77581067813914
9.07,87.42176797611796
9.09,87.36805282159108
9.11,88.02763312120796
9.13,90.0943298944759
9.15,90.05376510704927
9.17,89.87578499614969
9.19,87.33405255165057
9.21,86.78299779920575
9.23,87.14834074400343
9.25,86.72635342684522
9.27,85.56523327037527
9.29,86.06377333052046
9.31,86.46832108073178
9.33,87.09650747151785
9.35,87.03170643823964
9.37,86.14094399928231
9.39,84.99039357605092
9.41,84.98348694681786
9.43,85.88460719168832
9.45,86.01586325985282
9.47,87.11531434976425
9.49,86.29139736639426
9.51,85.63284078830353
9.53,85.75992039490674
9.55,86.48394586637122
9.57,88.49268948415478
9.59,89.21892479330181
9.61,89.70803234946058
9.63,89.55389183348271
9.65,90.59502362766227
9.67,89.13451311371327
9.69,89.34252609704292
9.71,89.1800199321204
9.73,90.87931517430972
9.75,92.47942781568057
9.77,93.16577916261193
9.79,92.0264619148659
9.81,92.77111778650529
9.83,92.54832195083749
9.85,93.14386125430246
9.87,92.79294972445935
9.89,92.51012789108101
9.91,92.95108779767656
9.93,93.8916126448906
9.95,94.86929831027693
9.97,94.7166935855046
9.99,91.58601559320891
10.01,91.60399013396452
10.03,91.31000134734855
10.05,91.72001203428486
10.07,90.61365830662018
10.09,89.89829540726845
10.11,89.43269723215748
10.13,88.83118676571748
10.15,89.51802144304553
10.17,90.84809658871113
10.19,91.825851350109
10.21,90.12641974550723
10.23,89.92139104550927
10.25,88.87819265971764
10.27,89.34054921115431
10.29,89.40349050270275
10.31,90.09763253991399
10.33,91.26385715801885
10.35,92.30787604768184
10.37,91.86854352713361
10.39,91.22682275595268
10.41,91.03814018626062
10.43,91.63375818779198
10.45,90.31845929097945
10.47,90.5348535797567
10.49,90.48089708210263
10.51,90.70974568443431
10.53,91.20916846251384
10.55,91.26224478552236
10.57,90.94038307348612
10.59,90.63097647409288
10.61,90.22830622665776
10.63,90.2240562464003
10.65,90.50396927547735
10.67,90.44448564645049
10.69,89.62370122971782
10.71,89.82232223083568
10.73,89.28944525205132
10.75,89.24991903413114
10.77,89.56414624213188
10.79,89.67066582509668
10.81,89.50376265621699
10.83,88.92666015462353
10.85,89.22055157124942
10.87,89.04960304039686
10.89,88.79651747505758
10.91,89.3551540020529
10.93,88.91651445442359
10.95,89.50636142207868
10.97,89.71121626664711
10.99,85.54279995133636
11.01,89.05938229629336
11.03,88.79964169814451
11.05,88.33121508671908
11.07,90.48893646401255
11.09,92.9635763476956
11.11,91.96546147513932
11.13,91.79709771896808
11.15,92.34728418955265
11.17,92.23954765669686
11.19,93.43171284991719
11.21,93.46094054285525
11.23,91.4576262833484
11.25,91.672610604895
11.27,91.51573136714474
11.29,91.29580142146696
11.31,93.17965251846931
11.33,95.48735940239818
11.35,95.97513452487547
11.37,95.25781677473493
11.39,93.78090653758451
11.41,93.1900103439716
11.43,92.24669596145094
11.45,91.29274404095933
11.47,89.98673644481258
11.49,90.14435794634471
11.51,91.23283267299786
11.53,90.82921023078535
11.55,90.43427093145912
11.57,90.13975792512275
11.59,91.92088191409877
11.61,93.72646575790523
11.63,94.36783548192102
11.65,97.79047414482707
11.67,97.08293037294646
11.69,95.79813248092348
11.71,96.26532378632345
11.73,98.93349371973409
11.75,100.68987887721603
11.77,100.59082965859402
11.79,97.83670753688249
11.81,97.76761906875105
11.83,97.86072901274943
11.85,97.9411157371827
11.87,97.4631664299289
11.89,95.39703029384901
11.91,95.32236389126903
11.93,95.8958328089555
11.95,96.36654107819935
11.97,97.38090348420587
11.99,97.40915144838922
12.01,96.22897900273132
12.03,95.68114197539145
12.05,95.49452486673079
12.07,96.84586478886878
12.09,98.04988530399721
12.11,101.12997859186585
12.13,102.51710867553922
12.15,103.15141543429272
12.17,102.898578875458
12.19,101.51946130896687
12.21,97.84255443821397
12.23,97.09353902809298
12.25,95.90418738876673
12.27,96.8920472784226
12.29,97.07107267134616
12.31,96.63081807934094
12.33,96.05904986773993
12.35,95.78370287397806
12.37,95.58776306534408
12.39,94.91138112750573
12.41,95.14432788791406
12.43,95.04821856003261
12.45,95.84133616601481
12.47,95.89472526775724
12.49,95.30796867201276
12.51,94.21875168628439
12.53,94.93823117940812
12.55,94.78036243862965
12.57,94.80559374708082
12.59,95.0195368513867
12.61,95.38932159817782
12.63,94.69049792329001
12.65,95.62850132971107
12.67,94.98796152131449
12.69,95.96708389343404
12.71,97.08863337569558
12.73,97.5547698636807
12.75,96.57116692454277
12.77,95.9116210980263
12.79,96.19603905420149
12.81,96.30600514800831
12.83,96.7312126904327
12.85,95.48977581083722
12.87,95.93082563168109
12.89,95.75964192860606
12.91,96.13472256670575
12.93,96.03358150916159
12.95,96.42022789079923
12.97,95.75130404222455
12.99,95.8523227365439
13.01,95.01600680055802
13.03,95.63816632836583
13.05,95.60844557033646
13.07,96.08190530890903
13.09,95.36785733437515
13.11,94.4629798849311
13.13,94.2769011314584
13.15,93.08527941629929
13.17,92.828407627595
13.19,91.84578440600008
13.21,92.211573843403
13.23,93.11821358967477
13.25,93.15575426292216
13.27,93.28072472151985
13.29,92.85903309374048
13.31,92.31429429965041
13.33,92.2467775177402
13.35,93.06359304440772
13.37,92.20677621818798
13.39,93.29453326144629
13.41,92.76896371670244
13.43,92.91107839660783
13.45,93.23304055837087
13.47,93.34575256356513
13.49,92.92197761392725
13.51,93.21963826480817
13.53,94.16459831167562
13.55,94.37856039455549
13.57,93.76229341156686
13.59,94.84176284677113
13.61,94.2384871675321
13.63,94.77357675529208
13.65,96.41340667377754
13.67,95.8781306494838
13.69,95.08402576064263
13.71,95.25486318829984
13.73,95.3277587453139
13.75,95.66979857425216
13.77,96.01495709290127
13.79,96.08974304680433
13.81,96.6474884108087
13.83,97.20127943375654
13.85,97.40798767675741
13.87,96.25098708984035
13.89,96.07370800085266
13.91,96.09930044059027
13.93,95.74142073171724
13.95,95.51838396485684
13.97,95.86294289882998
13.99,96.02125221630675
14.01,97.17582772641649
14.03,97.70419749424222
14.05,98.30872956631941
14.07,97.96028555695716
14.09,97.53279470554664
14.11,97.30519170073022
14.13,97.16448385528929
14.15,97.63975507993722
14.17,97.56518758310376
14.19,97.06481179304878
14.21,96.99843343864084
14.23,96.24044056451264
14.25,96.7377685462736
14.27,97.59836139839335
14.29,97.48033581981042
14.31,95.96862111488828
14.33,94.91669736458775
14.35,93.41740093642255
14.37,92.84964252736258
14.39,93.12171518251742
14.41,93.04650856854482
14.43,93.35638411094747
14.45,94.10673970663449
14.47,94.31152575178646
14.49,93.67648143615425
14.51,93.97330428854217
14.53,93.66868621347372
14.55,93.90531531265391
14.57,92.73633124836454
14.59,92.31234057657167
14.61,92.72132477952394
14.63,94.16267014851141
14.65,94.36473215374009
14.67,93.45531166289067
14.69,92.41284041432417
14.71,93.27442610429807
14.73,93.3559123381632
14.75,92.93293142703318
14.77,92.51443052222005
14.79,91.79629528216864
14.81,91.55525525381202
14.83,91.71353487176125
14.85,92.1611368881897
14.87,92.20805946473591
14.89,93.25472227926983
14.91,93.3066790067322
14.93,93.02829314650431
14.95,92.45414072124552
14.97,93.00437181619826
14.99,93.10221577852762
15.01,93.8949151174267
15.03,94.21558215459855
15.05,94.47085517413964
15.07,94.65222478568852
15.09,93.24824846442638
15.11,93.11698107254702
15.13,93.3741342812207
15.15,94.14598688421678
15.17,94.48684986779779
15.19,94.5714788608011
15.21,94.50247254857946
15.23,94.33526744539786
15.25,94.99083458786045
15.27,95.75683748025669
15.29,96.00769347305967
15.31,96.032195774523
15.33,95.72365378525416
15.35,95.999111804189
15.37,96.25277729798819
15.39,96.37808765857153
15.41,95.47738544169539
15.43,95.21819451520716
15.45,95.19886559720496
15.47,95.80264969317143
15.49,95.51726031281918
15.51,95.68737161423103
15.53,95.88277963415355
15.55,95.865192133345
15.57,95.24106334358895
15.59,95.54638760294073
15.61,97.05179813568121
15.63,102.32566466879227
15.65,100.91910551540977
15.67,99.15472477194741
15.69,97.84638371478145
15.71,99.39519591978646
15.73,100.06898903841672
15.75,103.17957894085488
15.77,106.94795584670268
15.79,108.72664355125843
15.81,111.37717076435311
15.83,116.22291098250128
15.85,127.06219288532532
15.87,139.20246635136218
15.89,150.52260119627715
15.91,156.08030487454164
15.93,164.2491126982804
15.95,168.04214409891296
15.97,176.234004061009
15.99,181.60897189869604
16.01,186.87096829225854
16.03,193.18276872244925
16.05,196.38983172176972
16.07,197.10251443538775
16.09,197.64143170306744
16.11,197.48017533123655
16.13,197.7099789032547
16.15,201.15304772030976
16.17,202.4730789278225
16.19,203.3110747494535
16.21,203.3588886717621
16.23,204.1332855613733
16.25,200.76540158684506
16.27,196.8037200086198
16.29,198.84214924365025
16.31,200.13312612536208
16.33,201.71308889540603
16.35,206.64679193886698
16.37,212.4227867892332
16.39,215.48230520061907
16.41,217.67283202682216
16.43,219.1303264584046
16.45,217.1598937940287
16.47,213.96811920978334
16.49,211.25755198129744
16.51,212.0390705610093
16.53,211.80350957564184
16.55,212.5100281720241
16.57,202.6829721438725
16.59,203.3379659359023
16.61,203.51767964086014
16.63,204.80235114813647
16.65,204.88980545101148
16.67,204.1031835391005
16.69,203.9434163575765
16.71,203.83166108559791
16.73,205.64448323106987
16.75,206.55741362762654
16.77,208.1799541328206
16.79,208.4375973022562
16.81,206.2711749084201
16.83,203.34091750953235
16.85,200.1582487908722
16.87,193.94286703991864
16.89,189.2738239800716
16.91,185.83330320914624
16.93,184.40672585483324
16.95,187.26693141638285
16.97,189.94904678388957
16.99,191.63474510206015
17.01,192.79461957431957
17.03,194.69811183920396
17.05,196.70719239312476
17.07,197.53749151073444
17.09,195.30667330280767
17.11,192.3241104474179
17.13,191.44798059990745
17.15,191.70600889874981
17.17,190.98354419657525
17.19,191.92129314273592
17.21,192.21929301672907
17.23,193.37354812429038
17.25,193.55524080185884
17.27,192.25306765248928
17.29,188.6777033169866
17.31,188.30286435757458
17.33,189.65604871856502
17.35,189.08997407441422
17.37,190.86970208685946
17.39,191.30239882283234
17.41,191.87569698879065
17.43,190.90313562680092
17.45,189.9350385946814
17.47,189.21387005851113
17.49,188.56816297533499
17.51,181.9079873959306
17.53,182.76605323934655
17.55,184.40216866054035
17.57,181.86963780794684
17.59,183.49117772485812
17.61,185.90096434499398
17.63,186.27178340630363
17.65,187.7857952284683
17.67,190.08137394764216
17.69,189.27986681658362
17.71,189.5988419426043
17.73,188.8424220362368
17.75,186.98728218275502
17.77,185.01284003036997
17.79,185.44551020792545
17.81,187.70755012678524
17.83,190.46941230912955
17.85,189.991699983202
17.87,187.66493427221636
17.89,180.01074179094468
17.91,176.91481494013158
17.93,174.48290886381437
17.95,172.3406811843733
17.97,168.5542364790729
17.99,163.71089733531772
18.01,157.0216626901651
18.03,152.82007627802412
18.05,152.52525687008165
18.07,148.9326469510627
18.09,138.56582074733694
18.11,138.203418636707
18.13,140.87340260950361
18.15,138.8407888450092
18.17,142.71525913734274
18.19,164.90481703966262
18.21,183.95238915378087
18.23,190.94658885654886
18.25,196.02471421822102
18.27,202.1808335275996
18.29,204.83013159773563
18.31,209.1808689690941
18.33,209.17938275598232
18.35,208.04362469169718
18.37,205.84896740819005
18.39,207.02034291479794
18.41,208.12363111109315
18.43,211.20727137049445
18.45,213.75780165802163
18.47,214.98359898177372
18.49,217.13275009657804
18.51,219.10561833399484
18.53,217.61640857807106
18.55,215.18644050438155
18.57,198.91651841387636
18.59,200.15632646427628
18.61,204.2617013733054
18.63,208.0413127034973
18.65,211.38558501696428
18.67,212.7666362832617
18.69,213.97283117346933
18.71,217.98690214318904
18.73,212.00395754053142
18.75,210.96845524154864
18.77,215.18597140574113
18.79,222.05221037378487
18.81,227.94533301426915
18.83,231.78880629441093
18.85,233.2358875308642
18.87,232.20930923256856
18.89,229.26832425484676
18.91,224.61739285286708
18.93,225.36907191647748
18.95,225.36679577614868
18.97,225.13828030693801
18.99,225.4079311020691
19.0,225.80872876703702
