d,vs
3.99,80.63150150759307
4.01,80.67492226985297
4.03,80.63412452110718
4.05,80.90257583196154
4.07,81.5272406093888
4.09,81.58144904870974
4.11,81.35637677363233
4.13,81.28770012151068
4.15,80.82814460045685
4.17,80.27190340018886
4.19,79.83910600472913
4.21,79.43151421136308
4.23,79.3341457794945
4.25,79.56660656573256
4.27,79.94291300461151
4.29,80.57708037405455
4.31,79.95016120156399
4.33,80.35033727960769
4.35,80.915308414683
4.37,80.65480058787146
4.39,80.6794989226225
4.41,80.96177313876665
4.43,80.57630464153445
4.45,80.70515874505958
4.47,80.43480597122111
4.49,79.95033994894575
4.51,79.2921561093612
4.53,79.8572676820603
4.55,80.0060092289734
4.57,81.21407952296646
4.59,81.12785381971749
4.61,81.5985739039531
4.63,82.25661952750988
4.65,82.7904626341165
4.67,82.23226493583373
4.69,81.22639161643865
4.71,80.93279589006431
4.73,79.94420447762657
4.75,79.71970126261857
4.77,79.88259911434238
4.79,78.9805551336676
4.81,78.65522822000706
4.83,77.34430982683234
4.85,76.49799423994004
4.87,76.27612795635454
4.89,76.04498766424098
4.91,75.54933133689468
4.93,76.59814455018203
4.95,78.09287918294515
4.97,78.23042689395078
4.99,77.94615209915275
5.01,76.59536816492765
5.03,75.52136660229446
5.05,76.15100004518888
5.07,76.35038185512933
5.09,77.02770089481449
5.11,76.95444447064817
5.13,77.48666127743043
5.15,78.2200665361809
5.17,78.41342001518387
5.19,79.12247827670595
5.21,79.56033696616747
5.23,80.11939205023913
5.25,79.73459192868444
5.27,80.1390533062215
5.29,81.24870299300815
5.31,82.85822271817105
5.33,83.1789980035781
5.35,83.85169248021592
5.37,84.47846502119388
5.39,84.29997759510117
5.41,83.65922508029507
5.43,83.25839048610769
5.45,83.177613417301
5.47,82.89107935406133
5.49,83.3175845501049
5.51,83.26533423540843
5.53,82.70655184792388
5.55,81.89653043063157
5.57,81.80043812497054
5.59,80.4679093690174
5.61,79.90222062984265
5.63,80.08558404135755
5.65,79.79559320896917
5.67,79.34694463445594
5.69,79.05464000405571
5.71,78.78607205310811
5.73,78.03193016186759
5.75,78.24132628108991
5.77,78.31522273851043
5.79,78.90115691056633
5.81,78.89157989740373
5.83,80.26329323474675
5.85,80.7450703244848
5.87,81.62231883075842
5.89,82.24840491051941
5.91,82.31664173287653
5.93,82.53183893142824
5.95,82.1051533397674
5.97,81.64276499018686
5.99,83.033476606433
6.01,85.01769838143873
6.03,83.97383666476398
6.05,83.21700798194756
6.07,83.57334929192682
6.09,87.16544213485076
6.11,90.07549585516612
6.13,94.30155523569803
6.15,99.04914480444899
6.17,103.5834982299648
6.19,107.3264586431185
6.21,109.26099177512859
6.23,109.99673840511828
6.25,109.95376000036954
6.27,110.14642387360517
6.29,109.11516457899482
6.31,109.31381731573302
6.33,108.69781273417703
6.35,108.221325531321
6.37,116.49439073693965
6.39,127.79150937863521
6.41,145.39290973138375
6.43,152.39624128958764
6.45,156.17910760075716
6.47,162.12620219711908
6.49,166.22456167510768
6.51,171.0569642728601
6.53,177.18892007243176
6.55,182.2406445259058
6.57,184.85553069378068
6.59,187.4648479840702
6.61,191.57807688756745
6.63,193.0186614992794
6.65,195.50633316561078
6.67,196.6428991924356
6.69,196.8155508101297
6.71,198.56716777594013
6.73,201.1906978644096
6.75,202.23285952489204
6.77,201.44181145748365
6.79,201.87080021022038
6.81,204.30076007366014
6.83,206.59948147654998
6.85,207.7148169924325
6.87,208.22855061066687
6.89,208.14098614289756
6.91,207.6597908921858
6.93,207.67457925264347
6.95,206.57977995091872
6.97,205.39620868921108
6.99,203.54956556513417
7.01,201.78864534493388
7.03,199.66590476192889
7.05,197.3382621593781
7.07,193.87002799850495
7.09,190.365255274682
7.11,187.8313195184051
7.13,186.16084659371583
7.15,183.94465545918334
7.17,182.86834288893078
7.19,183.70327220575274
7.21,184.05415330495714
7.23,184.8532125136947
7.25,185.8909872286893
7.27,188.75068294852755
7.29,192.37910593195343
7.31,193.46308504180112
7.33,193.55621848861736
7.35,192.55048838013087
7.37,188.07668527771946
7.39,181.08356076156474
7.41,175.27927885541663
7.43,169.61090817987633
7.45,165.75506151949338
7.47,163.25826644229093
7.49,156.5911542545537
7.51,149.2772657820245
7.53,136.77175761068685
7.55,130.1066914827851
7.57,123.03994640404399
7.59,114.43274415230815
7.61,109.84201207614824
7.63,105.74046953285632
7.65,100.22490872250557
7.67,96.40991103455106
7.69,94.3780969702192
7.71,92.825019837915
7.73,93.10538436021793
7.75,95.17772269863069
7.77,98.47449355198707
7.79,100.06927300526436
7.81,102.18584085703823
7.83,102.97168030249118
7.85,104.57945135160017
7.87,103.46741992643345
7.89,107.74087735050338
7.91,108.08601409653689
7.93,108.16639163732918
7.95,109.7405409162085
7.97,111.9536302038498
7.99,114.3049562916012
8.01,115.7356902227868
8.03,116.63439136818899
8.05,116.78644267157428
8.07,116.49046926365429
8.09,116.37141836703395
8.11,115.12708227614047
8.13,113.92010426634613
8.15,112.20574428369235
8.17,111.61054454501453
8.19,111.93624394307233
8.21,112.13787748285255
8.23,112.89704606022218
8.25,112.22673646414843
8.27,112.14648743579512
8.29,112.50782297432603
8.31,112.2451470432673
8.33,111.82179351994688
8.35,111.20517465585198
8.37,111.00946769931672
8.39,110.44126032196903
8.41,111.1459144394179
8.43,111.45942631209762
8.45,110.39459898359318
8.47,110.07324051160015
8.49,109.62729587226085
8.51,108.1871434730943
8.53,106.92815942045524
8.55,105.57949872052035
8.57,105.4864199033131
8.59,103.72919514390198
8.61,100.81123583849192
8.63,99.75019796669304
8.65,98.16237296050417
8.67,96.95044925132822
8.69,96.02731985069266
8.71,96.37594242295937
8.73,96.827527243389
8.75,97.29656785372856
8.77,98.05611619331563
8.79,98.69777213645781
8.81,97.96371030963493
8.83,96.87554520173511
8.85,96.04406449948667
8.87,94.60611197413876
8.89,94.72929486064133
8.91,95.37105660513572
8.93,95.46025811596084
8.95,95.84393600881347
8.97,96.65737375510042
8.99,95.91966062085797
9.01,95.60832753929134
9.03,93.60619879000906
9.05,91.9053967085706
9.07,92.47967734252555
9.09,91.85636757332013
9.11,92.98467630389692
9.13,95.17230323081985
9.15,95.66396781200464
9.17,95.77314630272427
9.19,93.11563835823758
9.21,93.55113989760571
9.23,93.6709851573445
9.25,93.14738420658016
9.27,92.33832757424003
9.29,92.67694788155514
9.31,92.55559221101163
9.33,93.71392405195618
9.35,93.777063088311
9.37,93.17891351096995
9.39,91.59165133761131
9.41,91.47335406130549
9.43,91.82468932126673
9.45,92.78363681934788
9.47,93.50812614372552
9.49,92.65707665873072
9.51,92.74354259852099
9.53,92.87307694303661
9.55,93.80442517219946
9.57,95.20898336423197
9.59,96.54050271569885
9.61,96.78458839872174
9.63,96.64566988026316
9.65,96.79554021266921
9.67,96.24310908991386
9.69,95.45189376689287
9.71,94.8142565108761
9.73,96.6139928835157
9.75,97.5670368895839
9.77,97.00850101684166
9.79,96.37547938005838
9.81,95.90053089921435
9.83,95.72827048143301
9.85,96.39195609705003
9.87,95.96331511762554
9.89,95.77865353080966
9.91,96.90904688321537
9.93,98.5188198750838
9.95,99.60654549200297
9.97,99.5095054417926
9.99,97.51374352980885
10.01,96.89378655135566
10.03,96.93909657757668
10.05,97.34638936115478
10.07,96.78029592887108
10.09,96.42140287982602
10.11,95.87117038265008
10.13,95.91091410655676
10.15,96.08774357248082
10.17,97.38182376750474
10.19,98.6245018709849
10.21,96.26152911710855
10.23,96.27113503270857
10.25,94.46380331053344
10.27,95.00308333950625
10.29,94.28239933819681
10.31,95.37098866079454
10.33,96.1102766126934
10.35,98.64225924060801
10.37,98.46433960278395
10.39,97.80645933053098
10.41,97.49733678736852
10.43,97.85537429317858
10.45,95.90057508833229
10.47,96.30076422774927
10.49,96.90564482770607
10.51,97.03487414397958
10.53,96.85673411592957
10.55,97.45900453171116
10.57,97.8390710553623
10.59,98.35822424911112
10.61,98.01190439924056
10.63,97.75753227266615
10.65,98.14392909238846
10.67,97.2180201692073
10.69,96.99818178672119
10.71,96.89313434502094
10.73,97.48740378271792
10.75,96.87515239691821
10.77,97.30483501371543
10.79,97.31818555118186
10.81,98.08947619281066
10.83,99.25084177927243
10.85,99.11456055319753
10.87,98.76063222301464
10.89,99.53924425508923
10.91,99.59866946626019
10.93,100.71310844219728
10.95,100.60974522935079
10.97,100.95342882485814
10.99,96.44731301562551
11.01,100.14643560147636
11.03,100.00452872114607
11.05,98.88767230177004
11.07,100.33282247927235
11.09,103.16941105685585
11.11,101.3688919706371
11.13,100.50038236548033
11.15,100.75521989794234
11.17,100.66756868881639
11.19,101.71412894618105
11.21,101.63604203617527
11.23,98.72525229163507
11.25,98.24658117688605
11.27,98.3716675153249
11.29,98.5541552851769
11.31,100.58089227482397
11.33,103.90648713525334
11.35,104.79335879257728
11.37,104.21356104304445
11.39,102.19124968752537
11.41,101.0117630488593
11.43,98.82817071763645
11.45,97.64307576913504
11.47,96.79518304073795
11.49,96.76941447519344
11.51,97.06441166155707
11.53,96.6107448587531
11.55,96.72890475799534
11.57,95.75663271551302
11.59,97.02143335499947
11.61,98.24369521667663
11.63,98.39228078503801
11.65,100.30328678701227
11.67,99.16243202278739
11.69,97.38576976137892
11.71,97.2804915006124
11.73,99.96143319939169
11.75,101.62295951136839
11.77,100.79777212331565
11.79,98.18633068687951
11.81,98.24399046931903
11.83,98.55217768256732
11.85,97.73022417510697
11.87,97.8367114179321
11.89,96.18929267643325
11.91,95.13291373210149
11.93,95.01664094114436
11.95,95.94108732054417
11.97,97.14724530542672
11.99,96.87026288178338
12.01,94.38117480787795
12.03,94.31226606941554
12.05,94.1818140630188
12.07,95.99636137393964
12.09,97.32997283108097
12.11,99.42035048111454
12.13,100.59770534517867
12.15,100.46654521590978
12.17,100.78319232880511
12.19,99.21753371062103
12.21,95.62406720597819
12.23,94.6223092932946
12.25,93.80371773858619
12.27,93.76133801735905
12.29,94.38873343744446
12.31,93.8292982969944
12.33,92.91902396200535
12.35,93.20113320502305
12.37,93.06563479895352
12.39,92.76882860409731
12.41,92.3335897895201
12.43,92.23520901428341
12.45,92.06205730523533
12.47,92.4163418388758
12.49,91.58199130878435
12.51,91.27224786836419
12.53,90.88198298510946
12.55,90.38269241732003
12.57,90.43620349457855
12.59,92.01457766997255
12.61,92.58917840844094
12.63,92.617792655771
12.65,92.913385520844
12.67,92.36810912385629
12.69,93.21499521791019
12.71,93.86307081682834
12.73,93.70549217357451
12.75,93.35991002841942
12.77,92.02411079705556
12.79,91.43435412593013
12.81,91.43499618771914
12.83,91.20270210258023
12.85,90.7600508061047
12.87,91.00255914430502
12.89,90.60864950037617
12.91,91.81447587310338
12.93,92.6577577156435
12.95,92.69697954917422
12.97,93.13689302526011
12.99,93.210130267137
13.01,92.71554006475385
13.03,92.5416262277879
13.05,92.24851354943263
13.07,92.7201608560211
13.09,92.77989081348859
13.11,92.56283784520858
13.13,92.00227332666704
13.15,91.34775265908368
13.17,91.37508884831176
13.19,91.0487401873705
13.21,89.97750253497885
13.23,90.75788451534052
13.25,90.88448763340834
13.27,90.92450355983601
13.29,90.73637759155062
13.31,90.77554329429344
13.33,89.73778265847527
13.35,90.35026583529903
13.37,90.19340799874522
13.39,89.66922870524023
13.41,89.93727556238417
13.43,90.09483522404595
13.45,90.68451433398819
13.47,90.44673776032467
13.49,90.68657059852667
13.51,90.78155586272779
13.53,90.72182367892826
13.55,91.01205874766391
13.57,90.03874739368503
13.59,89.66527843813591
13.61,89.65712368682848
13.63,90.62826507567975
13.65,92.87583497271999
13.67,91.66999828073659
13.69,90.95281694823582
13.71,90.07995598531926
13.73,89.5777614095993
13.75,89.05888497271975
13.77,89.43354406868073
13.79,89.90055226183317
13.81,91.35082299387489
13.83,91.00242737204546
13.85,90.3658831492427
13.87,90.26263356978359
13.89,90.11280364872019
13.91,89.85209332353912
13.93,90.03930878700982
13.95,89.98463168654298
13.97,90.38429098507838
13.99,91.14381828084272
14.01,91.71640481057284
14.03,92.3382188135924
14.05,93.5354502107124
14.07,93.55365272843831
14.09,92.87797072201776
14.11,93.00251019497358
14.13,92.24254042354633
14.15,91.91400761138985
14.17,91.39697927009415
14.19,90.67619495190876
14.21,89.8408571979512
14.23,89.79789807432454
14.25,90.01304822803931
14.27,90.78641244390387
14.29,90.07464149680489
14.31,89.5324952178641
14.33,88.85513289498361
14.35,86.92909244445335
14.37,86.75494748427855
14.39,87.43098648471776
14.41,87.84188895681635
14.43,88.3756825595553
14.45,89.06660098197561
14.47,89.97321423712215
14.49,89.83610901163696
14.51,90.47072457502593
14.53,90.87097813723364
14.55,90.4404129738583
14.57,89.6715736313811
14.59,89.75297356226206
14.61,90.15091209565608
14.63,92.38401501500088
14.65,94.02410344441215
14.67,92.1315195060264
14.69,91.4261627537364
14.71,91.22636585683786
14.73,90.69615691911565
14.75,90.01253626658747
14.77,89.97918441778306
14.79,89.76289363311368
14.81,89.56027479533113
14.83,89.72474440009182
14.85,89.33249413277976
14.87,88.99863375936181
14.89,89.46183097436963
14.91,89.66621395980538
14.93,89.31777858250123
14.95,89.25731525615535
14.97,89.18285971841502
14.99,88.91113434505122
15.01,89.94151487314551
15.03,89.47277971855158
15.05,89.94617250471728
15.07,90.53468531262206
15.09,90.2729534062876
15.11,90.40771906248399
15.13,89.74861715279485
15.15,89.96516955304531
15.17,90.13875043356528
15.19,90.44830309183193
15.21,91.170154075598
15.23,91.41644970934271
15.25,91.87344311238579
15.27,92.95336051160395
15.29,93.46920910709703
15.31,94.1815973363959
15.33,94.40189432997131
15.35,94.96177107988846
15.37,94.79426580247643
15.39,94.53445218495594
15.41,94.02990364134757
15.43,94.2324684122709
15.45,94.27565141405597
15.47,93.86712650984678
15.49,94.4711485189569
15.51,94.6615778005907
15.53,94.9611209505488
15.55,94.86369691428891
15.57,94.31479969105173
15.59,94.52299898792985
15.61,95.52156348005886
15.63,100.88947206174687
15.65,99.32331251664733
15.67,96.74318916031467
15.69,95.83327979638199
15.71,96.45053193887588
15.73,97.91227056098371
15.75,100.69884520063803
15.77,105.24435195402968
15.79,107.45116749796992
15.81,109.63615475517554
15.83,113.19141234192698
15.85,122.63392728332695
15.87,134.27196170226028
15.89,146.00409241684613
15.91,150.50918296577126
15.93,158.15982741868598
15.95,161.7415231935013
15.97,169.2834262970674
15.99,175.797323107959
16.01,181.64143878892943
16.03,187.79942966422087
16.05,190.4890063069091
16.07,190.94322740595575
16.09,192.02376598853004
16.11,191.0471882898227
16.13,190.15544515019687
16.15,192.13785839498723
16.17,194.94650949287418
16.19,195.99683708870506
16.21,196.6097227545931
16.23,196.80419950890655
16.25,193.69038336248207
16.27,188.49510276197194
16.29,187.95417219852266
16.31,188.45220857773197
16.33,191.03844857532306
16.35,193.23734575096427
16.37,198.21531110468774
16.39,202.7243166976505
16.41,205.94794989806869
16.43,207.7964583715163
16.45,206.4945541315313
16.47,204.55860220633272
16.49,202.39086552206214
16.51,202.09315582087527
16.53,203.7426338271201
16.55,206.22562685363508
16.57,198.71574637651003
16.59,200.31333750335625
16.61,204.02235349779792
16.63,205.1661211259328
16.65,204.78223264557153
16.67,202.40793412777325
16.69,203.17171954358844
16.71,204.0843630030378
16.73,207.1422835418552
16.75,209.35743454712454
16.77,212.27909388279588
16.79,212.896972714931
16.81,212.7441581243621
16.83,208.98995799641682
16.85,205.6220255837637
16.87,199.1006008478497
16.89,192.97776296554048
16.91,186.8201137844406
16.93,183.9845569656876
16.95,185.26632101702688
16.97,186.98411407228593
16.99,188.7790550362102
17.01,188.92447693053904
17.03,190.7917186225922
17.05,191.93672311834473
17.07,191.32740139746716
17.09,188.75213244727797
17.11,185.27911730330135
17.13,186.1172018556352
17.15,185.725097436471
17.17,183.8857125373151
17.19,185.74339966654972
17.21,186.49258416360126
17.23,187.41428917488543
17.25,187.46640819130397
17.27,185.67178361814095
17.29,183.11183771889432
17.31,180.04713115987497
17.33,179.85675373909473
17.35,180.36736004531102
17.37,181.44310278048735
17.39,182.6422818717185
17.41,183.20574368173945
17.43,183.12685592113718
17.45,181.58439731943488
17.47,180.59451781575
17.49,180.51992307704504
17.51,173.4861182809555
17.53,174.59712799365263
17.55,175.89568279555664
17.57,172.86255070257624
17.59,176.54779956546483
17.61,179.84292725763837
17.63,179.38994856230676
17.65,181.67470526587982
17.67,182.93827490934734
17.69,183.53454643725289
17.71,183.56234030329233
17.73,183.11211354043442
17.75,179.7323683016941
17.77,176.89089123161736
17.79,177.58768652836565
17.81,180.30613786744942
17.83,182.48601730526102
17.85,182.54021570299236
17.87,178.85155774853075
17.89,170.11822223339766
17.91,165.68776122156012
17.93,163.70953741942563
17.95,161.57301351684836
17.97,156.63446963497765
17.99,151.83029310260267
18.01,144.4760060454153
18.03,141.71834009598444
18.05,140.4815429222943
18.07,136.74865600612176
18.09,126.88163994682029
18.11,126.65920426915261
18.13,128.65878716032717
18.15,125.87751372411633
18.17,128.973265272614
18.19,147.52245315389501
18.21,163.90626080024882
18.23,170.70972562890375
18.25,175.5951682779964
18.27,181.07354911831507
18.29,184.52172953109516
18.31,187.10512712922767
18.33,186.5424780777335
18.35,185.9565130417486
18.37,182.88299421288212
18.39,181.92171261277343
18.41,184.00095360465212
18.43,185.75622745955283
18.45,188.54300676766525
18.47,190.44229233990276
18.49,194.06716078371736
18.51,197.11114195899643
18.53,196.54342943700556
18.55,194.62687565807974
18.57,180.41196870691533
18.59,182.35707771753962
18.61,186.79634793206918
18.63,191.1108500776949
18.65,196.44311586863904
18.67,199.5121685104586
18.69,200.8812272771466
18.71,203.74532198872703
18.73,199.04824480882638
18.75,199.17997757226613
18.77,203.02358895807208
18.79,206.61938338343904
18.81,212.38157676627134
18.83,216.70592821540436
18.85,215.9290311658661
18.87,214.44131142957053
18.89,213.3166893997205
18.91,209.94761324658134
18.93,208.05815138843224
18.95,208.56841299736215
18.97,208.72681436661782
18.99,208.41885596623797
19.0,210.0039953953436
