d,vs
2.89,88.72085410184592
2.91,88.28871609841967
2.93,88.49198959588446
2.95,88.76699309944848
2.97,88.88946506780604
2.99,88.07053637834939
3.01,87.8613935985543
3.03,86.97318257875186
3.05,89.47106494153222
3.07,102.07005549101851
3.09,114.54598557774797
3.11,108.28420275828577
3.13,103.63263889536093
3.15,100.61063236333625
3.17,99.74623315313048
3.19,99.06640939857624
3.21,100.17386105120165
3.23,102.89967309290789
3.25,107.9417861685101
3.27,113.06507342233806
3.29,117.43085576157976
3.31,118.93260391332089
3.33,118.72933322071037
3.35,118.05188774512422
3.37,117.66373658817203
3.39,118.18658059702807
3.41,117.37844331059733
3.43,116.65854944506547
3.45,118.15879472193177
3.47,119.2303158760734
3.49,119.21143064796728
3.51,120.24640500317975
3.53,119.47236861026448
3.55,119.41577240938139
3.57,118.20879460116059
3.59,118.49656668891276
3.61,117.44888661075194
3.63,117.083180126432
3.65,115.82699641864788
3.67,115.95664277372138
3.69,115.68753971740314
3.71,114.98896591860839
3.73,115.1955546185026
3.75,114.8626569309372
3.77,113.8413979584273
3.79,113.87697348204007
3.81,114.1071279261364
3.83,114.26845132834417
3.85,113.97537413518502
3.87,113.7655089797733
3.89,113.56025107228174
3.91,113.81952273487462
3.93,113.79727138747432
3.95,114.19346782473383
3.97,113.8988232730067
3.99,111.91217031706242
4.01,111.77636596689928
4.03,111.03655244575
4.05,111.83217509549779
4.07,112.56892187721591
4.09,114.05776037981046
4.11,114.15842966219108
4.13,113.95410258153998
4.15,113.17064590541312
4.17,112.79751232484654
4.19,112.28829216567439
4.21,112.30270593162551
4.23,112.11162547453924
4.25,111.57640976299301
4.27,112.27781495646367
4.29,113.50673505719968
4.31,114.9942390393662
4.33,114.46154979173258
4.35,114.39361962123888
4.37,114.23061982310952
4.39,113.30866638193078
4.41,113.4781382225886
4.43,113.4031419798636
4.45,112.87808764297107
4.47,111.90872191299374
4.49,111.14316392794446
4.51,112.21648264910293
4.53,112.827611141941
4.55,112.61115650187642
4.57,113.9067280616994
4.59,114.69471815180383
4.61,114.52442813166978
4.63,114.09975494118086
4.65,114.6700641707797
4.67,113.71563628175915
4.69,113.49568506754164
4.71,113.14902138253377
4.73,112.4346847400728
4.75,112.40139976178429
4.77,113.02948866994956
4.79,113.08607079090156
4.81,112.05160604358612
4.83,110.3355475020833
4.85,108.4753622166541
4.87,106.99109082201582
4.89,106.17440405410271
4.91,106.2061844870356
4.93,106.60744381648617
4.95,107.7849308706571
4.97,108.98765230055659
4.99,108.97161535554505
5.01,106.94125467229931
5.03,105.89622446837974
5.05,107.62482014347572
5.07,108.01710584615152
5.09,110.49362623690783
5.11,111.31029615230386
5.13,111.17479062318559
5.15,112.09424699647316
5.17,113.16166771244949
5.19,114.92961235680635
5.21,115.75298542305194
5.23,115.32013691661821
5.25,115.46397043452944
5.27,115.86312083426239
5.29,117.16471828119725
5.31,118.46277491474301
5.33,120.23566236094422
5.35,121.84032103919571
5.37,122.58794839351904
5.39,121.91455186778583
5.41,121.01586098192001
5.43,120.30549343911203
5.45,121.09761581093767
5.47,119.9463902059053
5.49,121.0750435661966
5.51,121.78155578554616
5.53,120.06780624063265
5.55,119.63858812866403
5.57,120.02664073533026
5.59,118.99023237029112
5.61,118.85611706942778
5.63,118.83777190476319
5.65,118.3346174484606
5.67,117.33362677069286
5.69,117.991521176127
5.71,118.92961577754915
5.73,118.43153621206365
5.75,117.64549903452883
5.77,116.90149082754854
5.79,117.61483348183911
5.81,118.10149431363375
5.83,119.04355455642963
5.85,120.47316894232505
5.87,121.79777633743245
5.89,123.41965066626489
5.91,124.0069901784243
5.93,122.91649032105737
5.95,122.2532801039426
5.97,121.86471612001245
5.99,123.45073110825103
6.01,126.03886958345377
6.03,124.7862402719403
6.05,122.98569884411407
6.07,123.7697119887354
6.09,128.43281013443445
6.11,131.73335783060648
6.13,135.996674540077
6.15,143.20778511024145
6.17,148.62684569766787
6.19,153.39973305743487
6.21,156.23461488058246
6.23,158.2717860320448
6.25,156.61792062988548
6.27,156.87745316455295
6.29,157.19494092872915
6.31,157.20203111535454
6.33,157.9967045779771
6.35,157.92307544938862
6.37,170.61885116095695
6.39,187.64973385605143
6.41,213.6330247782879
6.43,224.511766010769
6.45,230.68436677667333
6.47,241.18984922152504
6.49,246.36772486978043
6.51,251.9459622236475
6.53,264.9994325735702
6.55,275.4126357858379
6.57,278.6218310989231
6.59,281.77928825720596
6.61,286.7193649685765
6.63,289.78550896045147
6.65,295.08203138230823
6.67,299.6043263393257
6.69,300.5899809013852
6.71,302.43036916108645
6.73,305.56796421343046
6.75,307.9932097836979
6.77,312.3180073799141
6.79,313.74303767871584
6.81,314.08370492788094
6.83,317.08490740603474
6.85,321.9017337722115
6.87,322.57897070857376
6.89,320.197634277095
6.91,320.0719509083961
6.93,316.50652423316274
6.95,316.11986069187947
6.97,315.38094964225866
6.99,313.63998494774216
7.01,310.694637173802
7.03,306.28321513373896
7.05,300.4020194308973
7.07,294.2096123825942
7.09,289.37912724867766
7.11,285.44066267872233
7.13,281.3652483655277
7.15,278.37729045058745
7.17,278.24752372933006
7.19,279.67548494216646
7.21,280.47563949232574
7.23,281.15510009639104
7.25,283.740422137251
7.27,287.2732146061421
7.29,293.9984077792613
7.31,296.8455147325633
7.33,296.83102280229895
7.35,295.8189170294857
7.37,288.3620075714476
7.39,279.585723660574
7.41,272.53512063022316
7.43,264.9077495014756
7.45,259.236198691619
7.47,251.3337236174851
7.49,242.37846797954174
7.51,231.36109055916543
7.53,212.45126905501223
7.55,199.39189841987928
7.57,188.71771965377226
7.59,175.69002680551463
7.61,169.08421664292197
7.63,161.73128385073306
7.65,153.62443932696564
7.67,147.72244862401857
7.69,144.9982509651895
7.71,143.5961484879251
7.73,145.92239285667574
7.75,147.55349716123558
7.77,152.3122064038595
7.79,155.55403850906458
7.81,160.43019199095502
7.83,162.14228091008016
7.85,164.13356611011045
7.87,162.36874455965557
7.89,167.17714770262307
7.91,167.3771620942437
7.93,167.96846376706446
7.95,168.7015996707283
7.97,171.78814078463392
7.99,175.71332483673243
8.01,177.26005259624228
8.03,177.78617090190784
8.05,178.63645408209078
8.07,177.84350845097433
8.09,177.37132674147531
8.11,176.19997565403284
8.13,173.77597190881454
8.15,171.35810486382042
8.17,170.88815954927335
8.19,169.99964739259488
8.21,170.18620115088524
8.23,169.1355564007908
8.25,169.00730667766965
8.27,168.88008060665288
8.29,168.94893067111758
8.31,167.52711834576385
8.33,167.1575241732648
8.35,165.49880721812448
8.37,164.09149315399642
8.39,161.8930340810149
8.41,161.65662120734598
8.43,161.57022119075359
8.45,160.27539764678852
8.47,160.52400808869194
8.49,158.80029864683695
8.51,157.2192523921604
8.53,155.4814796719303
8.55,152.49145230272592
8.57,151.22473695458027
8.59,147.98265518117543
8.61,144.26340047672994
8.63,143.1824819944704
8.65,141.64048538887684
8.67,140.478799562178
8.69,140.76678836093905
8.71,139.98607704204483
8.73,140.3515917998933
8.75,142.47159481599246
8.77,143.18157268895402
8.79,143.1099272308786
8.81,142.30704245207343
8.83,141.12745728769303
8.85,140.70777336827317
8.87,140.93561864862815
8.89,141.36440661145005
8.91,142.37594206642592
8.93,141.99751509133682
8.95,141.5965635861693
8.97,142.24141824070531
8.99,140.9453091663964
9.01,140.1560228499064
9.03,136.2314489143854
9.05,135.65641934407313
9.07,135.87310452532404
9.09,136.36581701957212
9.11,136.95242514289268
9.13,141.164801553642
9.15,142.65486628277264
9.17,143.19590991706167
9.19,139.2832240912902
9.21,139.45880252216287
9.23,140.83883309805915
9.25,142.23085341424934
9.27,140.36063714308952
9.29,139.76639467211533
9.31,139.9241033802389
9.33,141.3696726280577
9.35,141.2926753501061
9.37,140.39040756218105
9.39,139.03113135986627
9.41,139.08162963931974
9.43,140.34805386329992
9.45,142.24839704404286
9.47,144.19884051969126
9.49,142.8467323681528
9.51,142.00685450726968
9.53,141.64837701487988
9.55,142.64513522383606
9.57,145.44657093382023
9.59,147.3182475563442
9.61,147.1646750180673
9.63,147.23089661389588
9.65,148.71383744064508
9.67,146.1763796312579
9.69,144.6346025989686
9.71,146.41899474484418
9.73,148.99518123990975
9.75,151.7922602412953
9.77,151.47475654382802
9.79,151.17774281696728
9.81,150.4880199986313
9.83,148.87086597395754
9.85,149.98091466602375
9.87,150.70807806000744
9.89,151.34884118785214
9.91,152.99147281447003
9.93,154.69116051435927
9.95,156.13827463995466
9.97,155.84057154240105
9.99,151.70582483681196
10.01,151.8638154577495
10.03,153.12280634549782
10.05,152.73393409857118
10.07,150.75777894588455
10.09,149.0054592443292
10.11,149.23245899120639
10.13,149.7522083013757
10.15,149.95337048578924
10.17,151.31230732558842
10.19,152.60763856868002
10.21,149.23820434009534
10.23,148.03856236018558
10.25,147.20209468951342
10.27,148.94354554298835
10.29,147.75592416941333
10.31,149.24120166416793
10.33,151.27636476990023
10.35,154.04493293117838
10.37,154.47810729798402
10.39,152.61573337855506
10.41,152.4397780512041
10.43,152.9343879856946
10.45,150.5843404439674
10.47,150.09588559052204
10.49,150.48776812343198
10.51,151.03431190607267
10.53,151.55530844971284
10.55,151.50037977828393
10.57,151.06375785730606
10.59,150.968346740497
10.61,151.0373374833808
10.63,150.73444038676206
10.65,150.9355040413749
10.67,148.86496363696202
10.69,148.6900798101103
10.71,148.962286817823
10.73,148.7596906044609
10.75,148.35477752048723
10.77,147.73943098597653
10.79,147.01476677108337
10.81,147.14305117826763
10.83,147.7298500277147
10.85,148.63126336002762
10.87,148.4982246869736
10.89,149.20932457870506
10.91,149.43918375497813
10.93,148.75522285067512
10.95,148.44963442766013
10.97,150.44844552778406
10.99,143.54558905960272
11.01,149.30379159787475
11.03,148.75651652210612
11.05,148.67126534187128
11.07,151.74306608133884
11.09,156.8265345494563
11.11,154.47676035013905
11.13,152.47302924607848
11.15,153.39032505264063
11.17,154.66155589631884
11.19,155.94643466695794
11.21,156.22356362857116
11.23,151.86230400423318
11.25,151.62934393158173
11.27,151.7881417443185
11.29,152.49416346649454
11.31,155.9751856120911
11.33,161.1674800991255
11.35,160.98751580721415
11.37,161.14942039250388
11.39,158.6714563714887
11.41,157.1537010572893
11.43,155.6888140067377
11.45,154.03316851680086
11.47,152.90408456959733
11.49,153.1858601170074
11.51,153.08066406024693
11.53,152.9449069028433
11.55,154.09029549761047
11.57,152.94241019920938
11.59,155.88246895790172
11.61,157.7389967837083
11.63,157.98498856795823
11.65,161.856535782373
11.67,160.64792820820165
11.69,158.0022137974042
11.71,157.35441426535684
11.73,161.34643660499898
11.75,163.9251855549502
11.77,163.43535772975397
11.79,158.85723248657672
11.81,158.52364942367163
11.83,159.04250110795542
11.85,158.11562356173923
11.87,157.62261464107831
11.89,155.6059869953836
11.91,153.68170099986892
11.93,153.42894822775688
11.95,155.13176050185058
11.97,156.99776192913427
11.99,156.47660962752508
12.01,154.0043322719958
12.03,153.92289736624267
12.05,154.18777209769232
12.07,157.0107474761305
12.09,159.56240487647506
12.11,162.6833180779225
12.13,164.2416951614023
12.15,163.90080921788774
12.17,163.0189958130239
12.19,161.8929318138417
12.21,156.13462763402208
12.23,154.69957225178683
12.25,151.76966636793895
12.27,151.75341446279174
12.29,151.65534488476354
12.31,151.542431744786
12.33,150.5331942490001
12.35,150.2495881721754
12.37,149.8095446114612
12.39,149.48883926948665
12.41,148.5479264471678
12.43,148.7861152393362
12.45,149.5532724679243
12.47,148.82419383354565
12.49,149.33024557723988
12.51,149.43213681217736
12.53,150.28483515174077
12.55,149.68053689587737
12.57,149.50513634805495
12.59,149.74498261571443
12.61,149.63536636968254
12.63,149.9684994080078
12.65,151.163088833838
12.67,149.91586412457062
12.69,151.36770491911923
12.71,152.24608093511893
12.73,152.08524392915055
12.75,151.32490290800342
12.77,149.15183708127813
12.79,147.52907130036678
12.81,147.8674453015574
12.83,148.3430286343292
12.85,149.11562759522928
12.87,150.31874632001532
12.89,150.70254156363913
12.91,151.70711224932103
12.93,152.70869769346015
12.95,152.6308697734065
12.97,152.6086113873173
12.99,151.91302801355337
13.01,152.03250559426328
13.03,152.04505920297277
13.05,150.20443827026446
13.07,151.1619879977377
13.09,150.85435382536295
13.11,149.60989835625466
13.13,148.4199954624532
13.15,146.77349347622334
13.17,146.05353769530046
13.19,145.6499792363989
13.21,144.92399215582378
13.23,146.87614995066866
13.25,146.04224378925358
13.27,145.76242136950412
13.29,144.0924071358929
13.31,143.7697986821012
13.33,142.81660137684327
13.35,143.55182721895622
13.37,143.824711209367
13.39,144.53230239154638
13.41,144.46564297415992
13.43,144.62192056781987
13.45,144.97352847314662
13.47,145.37596619097678
13.49,144.68077842963373
13.51,144.9689962756247
13.53,144.59425199097223
13.55,145.1424655204486
13.57,143.56789134973212
13.59,144.6575364788111
13.61,144.59074961725733
13.63,144.64017779761846
13.65,147.5172676470783
13.67,145.3713086132323
13.69,143.98013305859027
13.71,143.1920650636879
13.73,141.13718942890267
13.75,141.06273025515466
13.77,142.02013065542062
13.79,141.8499826211346
13.81,142.26196233629832
13.83,142.4307717976935
13.85,141.46492727445755
13.87,141.6760427688086
13.89,142.35582590795968
13.91,141.15023125268655
13.93,141.58718037969854
13.95,143.0755591018745
13.97,143.40765446113778
13.99,143.63073662945598
14.01,144.91305347049962
14.03,145.66642851211196
14.05,146.50758363428574
14.07,147.00138167178406
14.09,146.57534835174934
14.11,146.35432421308286
14.13,145.80907660194296
14.15,144.64976377925584
14.17,144.29440442980783
14.19,144.31298680557433
14.21,144.99334833217168
14.23,145.40464476104714
14.25,145.3749552566241
14.27,145.96903147303976
14.29,145.27513229741731
14.31,143.70084628644994
14.33,143.2332510591153
14.35,140.82441554759797
14.37,139.5744806129587
14.39,138.9586628132207
14.41,138.70254618391928
14.43,139.54499875956833
14.45,140.4477521784709
14.47,141.4675489766094
14.49,141.98811756481234
14.51,142.8657445000024
14.53,142.01724253644105
14.55,142.90109201181042
14.57,141.49729599978158
14.59,141.8676071649235
14.61,143.7307205555501
14.63,147.48943853102818
14.65,147.55316422846514
14.67,145.45795562015053
14.69,145.02886953738746
14.71,145.2117392216309
14.73,145.28923784632096
14.75,144.62039255725153
14.77,143.58464866817033
14.79,143.7665981738748
14.81,143.17028512763667
14.83,143.0432921460223
14.85,142.4388574498969
14.87,142.4472577350929
14.89,143.41456069070327
14.91,143.1561226714704
14.93,142.32184114504568
14.95,142.2886595289297
14.97,142.6457056121904
14.99,142.81278587784644
15.01,143.04837461784854
15.03,143.02722732572732
15.05,144.55462507557723
15.07,144.5087557324038
15.09,143.87699550584026
15.11,143.64723088973764
15.13,143.53448302242202
15.15,144.82524581256865
15.17,144.9398519439807
15.19,145.25457370401202
15.21,146.35380991626997
15.23,146.52954086741417
15.25,147.4805826849723
15.27,150.73841630502426
15.29,151.97194940865413
15.31,153.08286524723752
15.33,152.3333134961968
15.35,153.1840948775901
15.37,153.8741883095253
15.39,153.5698737911253
15.41,152.35398941088832
15.43,151.09944413587385
15.45,152.35332438546712
15.47,152.0352383204602
15.49,153.57314536393892
15.51,155.57413039213043
15.53,156.66676396986384
15.55,155.86064950785146
15.57,154.36248806111283
15.59,155.09458129330488
15.61,157.14017964693096
15.63,166.0896604716461
15.65,163.75833072804298
15.67,161.52188382278652
15.69,161.70071712633123
15.71,163.16287112927563
15.73,164.0877448321537
15.75,168.75248254195984
15.77,175.69862245479368
15.79,177.7293166670196
15.81,181.96856122525608
15.83,187.89396136171638
15.85,203.73678644742284
15.87,223.08110404141266
15.89,240.14761216196393
15.91,250.3717121320997
15.93,263.6922030524517
15.95,268.41939765656207
15.97,278.03648363753734
15.99,289.54544758360413
16.01,297.63766889513573
16.03,306.77744334939126
16.05,312.1517940880302
16.07,312.58971691523845
16.09,314.1910063846616
16.11,313.98517582618126
16.13,311.80492338003523
16.15,317.4300706376174
16.17,317.8467340025521
16.19,319.0342204986086
16.21,320.46075329637296
16.23,322.1756920433684
16.25,318.5160582267226
16.27,313.0141203266864
16.29,313.5896769102738
16.31,316.105297833584
16.33,317.2387322624206
16.35,323.3199970971364
16.37,333.21221316439255
16.39,338.22702520077803
16.41,343.1002559589012
16.43,349.04126827339854
16.45,347.6344773656878
16.47,344.2643802048018
16.49,340.1308187878474
16.51,341.4147387688304
16.53,342.7290630495156
16.55,342.3972279922663
16.57,327.2216446939118
16.59,331.4077981688215
16.61,332.75878100894516
16.63,332.79426038970246
16.65,334.14875720975726
16.67,335.44391857059975
16.69,337.05916805732994
16.71,338.3131453174725
16.73,340.66403186797174
16.75,343.6853118371259
16.77,347.5400489507692
16.79,347.3908282660113
16.81,344.59649348859176
16.83,337.0000293744546
16.85,333.9405673974784
16.87,327.4602967446231
16.89,320.73324044577464
16.91,314.5141643235303
16.93,311.360455217042
16.95,314.61892991011183
16.97,318.27459930792764
16.99,320.9232050941085
17.01,321.19921688739987
17.03,322.83796910093594
17.05,324.5868942239751
17.07,322.9000096592616
17.09,321.14713524588
17.11,316.38496526463337
17.13,313.20280626946266
17.15,313.06724953654367
17.17,313.7677372772115
17.19,316.9326474559639
17.21,319.7538736421909
17.23,320.1668368137712
17.25,321.1088120958633
17.27,318.2535532924094
17.29,313.0005950713747
17.31,311.3908081513996
17.33,313.3219237152175
17.35,315.63066166352183
17.37,318.07992629825884
17.39,321.2454936049928
17.41,323.3869546875828
17.43,323.65314406432555
17.45,322.83636309587934
17.47,321.6015194019294
17.49,323.1663245202615
17.51,310.62781699156193
17.53,309.4407062406201
17.55,310.8351852884917
17.57,304.38627772501684
17.59,309.31249251824295
17.61,315.28081353821216
17.63,317.853020830742
17.65,321.9539958425471
17.67,322.8396141123199
17.69,323.55550155339756
17.71,325.8398917955223
17.73,327.65310877463776
17.75,323.60106757137527
17.77,321.7124267294691
17.79,324.97065027887123
17.81,328.9666068730148
17.83,332.47641030286115
17.85,332.61548687590295
17.87,328.12721497830154
17.89,311.9950884700745
17.91,307.4423119515875
17.93,302.4846938316366
17.95,298.06805636636227
17.97,291.0747993737446
17.99,282.8939128656042
18.01,272.4479703989292
18.03,264.852762842698
18.05,263.06835402411775
18.07,258.1473860273469
18.09,240.89364926644328
18.11,241.76675523816988
18.13,245.73228652587278
18.15,242.2645598704968
18.17,248.52163432164178
18.19,282.758297366353
18.21,316.53370111057285
18.23,328.30780119164615
18.25,338.7067853489122
18.27,349.402144835536
18.29,356.4199217878331
18.31,361.4663724895504
18.33,360.99380196767635
18.35,358.86346478937696
18.37,356.0636527032474
18.39,356.4596293748948
18.41,356.3751467129739
18.43,357.51801066929
18.45,361.2548050400036
18.47,366.0093007561333
18.49,368.4868285971859
18.51,370.10817034151495
18.53,366.0939031432771
18.55,366.29262177027937
18.57,341.6174641342914
18.59,349.0073856416072
18.61,357.9739327183758
18.63,366.5268990341499
18.65,373.4734944367509
18.67,378.51205281047896
18.69,384.61595151621793
18.71,390.1734361299936
18.73,380.07245176480313
18.75,380.1610214915603
18.77,383.81875663270023
18.79,390.7939248338168
18.81,400.01085014485056
18.83,405.9790991838556
18.85,404.5202635662735
18.87,401.47346496743796
18.89,393.8280576697939
18.91,387.86724651187643
18.93,384.91154861236436
18.95,384.99008046065063
18.97,386.2125109333631
18.99,384.6471014631818
19.0,386.08674740107483
