d,vs
4.07,87.66667074183671
4.09,88.21082063030745
4.11,88.69053256894831
4.13,88.35278484304781
4.15,87.99318318629247
4.17,87.09769840966943
4.19,86.61393587524586
4.21,86.22235199697894
4.23,86.14867917810163
4.25,86.82600284043966
4.27,87.67842611890808
4.29,87.98654940519913
4.31,88.20273738232824
4.33,88.70594114461738
4.35,89.01276748421118
4.37,88.44920150507136
4.39,87.80426408328897
4.41,88.03706899376033
4.43,87.69365284023662
4.45,88.15073585771106
4.47,87.67006487794637
4.49,87.59249391693717
4.51,87.87554876645534
4.53,88.09690782688058
4.55,88.29961452264799
4.57,89.82522555177728
4.59,90.59968999817589
4.61,91.00065244033573
4.63,90.6295861455428
4.65,90.52999947070785
4.67,90.04479908908408
4.69,87.94304316965932
4.71,87.76023725438326
4.73,86.48724559407967
4.75,85.91698501942476
4.77,85.37292945501915
4.79,84.8836111579301
4.81,84.71081382787723
4.83,83.25180180026665
4.85,81.97708968259829
4.87,81.36753093653137
4.89,81.35232626806648
4.91,80.90679509379743
4.93,81.62655527886845
4.95,82.48601942505559
4.97,82.29019179320747
4.99,82.71119494345696
5.01,81.00829105081505
5.03,80.08071666675893
5.05,80.51116928295122
5.07,81.07574650254837
5.09,82.55830554585707
5.11,82.88252734046496
5.13,83.18843055185872
5.15,84.24302857745137
5.17,85.05455301699682
5.19,85.82573991407322
5.21,85.69013830332938
5.23,85.68797008848003
5.25,84.8271851067437
5.27,84.8752072990815
5.29,85.00378777233603
5.31,85.62896898295693
5.33,87.00364816196858
5.35,87.88552399831077
5.37,89.0998601745558
5.39,89.39872128194341
5.41,89.21959657950326
5.43,89.38123518733876
5.45,88.58243484465127
5.47,87.79457724346888
5.49,88.62828932714652
5.51,89.00096868687889
5.53,87.88899019126453
5.55,87.279922479201
5.57,87.46689462873627
5.59,86.02410127219417
5.61,86.58040413852332
5.63,86.22218613556149
5.65,85.8185078905123
5.67,85.26103261574353
5.69,84.64143255351667
5.71,85.50507395599946
5.73,85.72011652997517
5.75,85.87269697079648
5.77,84.96387549683126
5.79,85.50639000522759
5.81,85.91407983328503
5.83,86.56932502188369
5.85,87.72336896263438
5.87,88.99165614671007
5.89,89.85537474874175
5.91,90.62767830148736
5.93,89.23662880155581
5.95,88.83863333570201
5.97,87.3377817169597
5.99,88.20551451076413
6.01,89.81000696597157
6.03,89.60550422538594
6.05,88.49252164000303
6.07,88.79209676094828
6.09,92.89584823544392
6.11,95.80731234201056
6.13,99.82068185366943
6.15,105.23735402304025
6.17,110.01995752057935
6.19,114.70799666012189
6.21,116.5052882954907
6.23,116.59568021786124
6.25,116.80023797281662
6.27,116.34074172179992
6.29,115.90111217909971
6.31,115.20549704574908
6.33,115.81163132314408
6.35,116.57572694173234
6.37,125.11630921981536
6.39,137.28920573311086
6.41,156.8437897233822
6.43,163.75786163265678
6.45,169.2005662806263
6.47,175.50738156861786
6.49,178.32517901654313
6.51,182.82579805100562
6.53,190.7966885652757
6.55,197.26798124602712
6.57,200.55972419800426
6.59,202.4415403266071
6.61,207.02411830249267
6.63,208.7212607035268
6.65,209.50659378470283
6.67,211.00309294708032
6.69,214.57330021543575
6.71,216.28057879648057
6.73,217.94719515470013
6.75,219.06353176587191
6.77,222.09329672785213
6.79,223.85709953770598
6.81,225.9857899418676
6.83,227.4393911223415
6.85,229.80120322557488
6.87,229.70605635309374
6.89,230.50893882240268
6.91,231.40979278412797
6.93,229.9240214548229
6.95,230.2996540261245
6.97,228.88772646740082
6.99,228.5401464452086
7.01,225.0836010917149
7.03,221.2897997989609
7.05,219.6151475419798
7.07,217.51936991323043
7.09,215.01348551209733
7.11,211.84075746794466
7.13,209.12582817667155
7.15,208.78567817050973
7.17,206.6488354933075
7.19,207.46404374278575
7.21,207.8362219770841
7.23,210.6717427500117
7.25,210.08503968996513
7.27,213.78116875145264
7.29,218.0523308753207
7.31,219.09648828058909
7.33,219.6867445152022
7.35,219.6000643148641
7.37,212.39145411592364
7.39,205.79415113626553
7.41,198.45170732425584
7.43,191.7121227978027
7.45,187.4709181109428
7.47,182.69211988861494
7.49,175.65506644864416
7.51,166.69699370912676
7.53,152.69698691825056
7.55,145.41347292161225
7.57,136.52374373555168
7.59,125.97850473988252
7.61,120.89959913451193
7.63,115.97732132839792
7.65,110.15327273562947
7.67,107.27759939177771
7.69,105.80306875620019
7.71,104.74730625314844
7.73,105.388086357089
7.75,107.01176795827715
7.77,109.60649549303625
7.79,112.83187730186742
7.81,115.18099025275377
7.83,116.50142836638034
7.85,117.52886686595976
7.87,116.81513320635793
7.89,121.10431635565274
7.91,121.78253915054901
7.93,123.50504660000773
7.95,124.20152715181138
7.97,126.19776196541497
7.99,128.78833884954508
8.01,130.30698175746846
8.03,133.08063776181822
8.05,133.98529253508522
8.07,133.90629409957447
8.09,133.16183575687984
8.11,131.46119687896663
8.13,129.63297442042858
8.15,127.84402599581341
8.17,127.39905736313177
8.19,127.51457904318873
8.21,127.96105730658415
8.23,126.9636913467714
8.25,126.23249347282459
8.27,125.55119441627042
8.29,125.44397951225281
8.31,125.07060115635004
8.33,124.18595347095159
8.35,123.28395165573086
8.37,121.69080030433736
8.39,120.6391768568268
8.41,120.90357874872934
8.43,120.53782801468057
8.45,120.28115885969787
8.47,119.52455421842176
8.49,117.9729592701621
8.51,116.62152243098319
8.53,115.65353802113954
8.55,114.01462623881373
8.57,112.46996352673125
8.59,109.9325865747971
8.61,106.36456934254201
8.63,105.10640915879273
8.65,102.36217510537644
8.67,101.83115129206725
8.69,101.08131672724569
8.71,100.6687755535955
8.73,100.62016199289626
8.75,100.85176973113118
8.77,101.14150287578641
8.79,101.67999314731595
8.81,101.33644316020268
8.83,100.67691987067913
8.85,100.45924477656953
8.87,100.09875776137358
8.89,100.41327110814112
8.91,101.39704617240541
8.93,101.45085435887545
8.95,102.20889934322233
8.97,103.64857655677537
8.99,103.33861594929193
9.01,102.28116221328244
9.03,100.13306333928453
9.05,98.44225715500677
9.07,98.38586889021157
9.09,98.40209028256217
9.11,98.65802991260654
9.13,101.49821996269017
9.15,102.41220596444545
9.17,102.52524460379536
9.19,99.3932508055413
9.21,98.23255602177669
9.23,98.73281470406475
9.25,99.0558609987452
9.27,98.0369781408548
9.29,97.72018506637836
9.31,97.19404480156426
9.33,97.6718633363832
9.35,97.54721845535501
9.37,97.18251267535082
9.39,96.77771654511473
9.41,97.47878018466585
9.43,98.86597086058237
9.45,99.2499276291722
9.47,100.55544974307539
9.49,99.39939930756113
9.51,99.17848005428186
9.53,99.20351223918681
9.55,99.53940867559525
9.57,100.89277873510467
9.59,102.22254059426567
9.61,102.68919749043225
9.63,102.35255904006429
9.65,101.9527982035164
9.67,101.1727768809301
9.69,101.59537292067293
9.71,101.60808518752363
9.73,102.95033645646019
9.75,104.30866123972358
9.77,104.42420358484594
9.79,103.3922244922166
9.81,103.48263283888373
9.83,102.59099822452477
9.85,103.1502638722093
9.87,103.0004099371891
9.89,103.25287076272929
9.91,104.50743387065734
9.93,105.42482707940319
9.95,106.73073086728233
9.97,106.24501634189403
9.99,103.26156674640478
10.01,103.43454841308025
10.03,103.79298554984918
10.05,104.02863479311839
10.07,102.81176659744375
10.09,102.20973001627345
10.11,102.29701649364834
10.13,101.4395080594968
10.15,101.28732335556873
10.17,102.36774702293849
10.19,103.51020054465333
10.21,101.75957686051316
10.23,101.46041407502662
10.25,101.2033670829217
10.27,101.21251968100607
10.29,101.5247320447491
10.31,102.47743833981183
10.33,103.85801360047286
10.35,105.22356178084868
10.37,105.47722756441385
10.39,104.0496817822556
10.41,104.04292667242373
10.43,103.67427712912168
10.45,101.48014777348148
10.47,101.79201337022369
10.49,101.97838855603494
10.51,102.1729316339708
10.53,101.85496524367916
10.55,102.86851887165277
10.57,102.43019318430376
10.59,102.41450689970408
10.61,100.84476870820264
10.63,100.0945216988238
10.65,101.10469627759558
10.67,100.4573192261242
10.69,99.7279441053881
10.71,99.87244348429608
10.73,98.6534789541696
10.75,98.56925657269193
10.77,98.85941345712111
10.79,98.86484129499448
10.81,98.62409993902796
10.83,97.97270407945209
10.85,97.36258790825038
10.87,97.38366758714245
10.89,97.71474715175265
10.91,96.99346272328597
10.93,96.55728504150107
10.95,96.43019821464878
10.97,96.12546347375311
10.99,91.99721031843914
11.01,95.66996506569318
11.03,94.90772979425387
11.05,94.069044475319
11.07,95.73248669042923
11.09,98.67001382584832
11.11,97.22676751521719
11.13,96.81260059215339
11.15,97.17539605271722
11.17,98.33329515307042
11.19,98.96267333689194
11.21,99.12685403606692
11.23,96.76139379884248
11.25,96.25929132955964
11.27,96.0735776335179
11.29,96.51540666361507
11.31,98.76272773280712
11.33,100.7166963227886
11.35,100.7039288420506
11.37,100.0474703446017
11.39,98.92732110362014
11.41,97.76369316475805
11.43,96.04708316838865
11.45,95.08468021527209
11.47,94.97467857482643
11.49,95.2973649677157
11.51,95.69115573871312
11.53,95.54097462545742
11.55,95.5406699284682
11.57,95.75035417987957
11.59,96.8741798696049
11.61,98.26583583192915
11.63,97.99353388466407
11.65,100.08774086377355
11.67,99.02860246115324
11.69,97.86128452914788
11.71,98.7419630346874
11.73,100.87250808795882
11.75,101.83825623504318
11.77,101.48215102622167
11.79,98.80830879764503
11.81,98.6861436320538
11.83,99.35025764456768
11.85,100.14919291335555
11.87,100.66207732370471
11.89,98.57969960074144
11.91,97.66716367200829
11.93,98.16692526205554
11.95,99.1460119496841
11.97,100.7991235719127
11.99,99.35695367490041
12.01,97.83048195446483
12.03,97.64722361025078
12.05,97.62774460933092
12.07,99.4840165070267
12.09,100.65930878409976
12.11,103.61126670773635
12.13,105.40294787740781
12.15,105.68849949203572
12.17,105.16035917261847
12.19,104.09099238372295
12.21,99.92570237114309
12.23,98.90604341179414
12.25,97.71156455836216
12.27,97.46234175669628
12.29,97.7779350116157
12.31,97.33672506725381
12.33,96.2986680771185
12.35,96.68650820612933
12.37,96.6378269107664
12.39,96.54647858463416
12.41,95.8457876873075
12.43,95.5160739232629
12.45,95.78474516944844
12.47,95.33433803718977
12.49,94.49371061214379
12.51,94.50559585072324
12.53,94.92738690052285
12.55,94.63953563389931
12.57,93.8591083295083
12.59,94.85114052489125
12.61,95.99816042484561
12.63,95.72634593204087
12.65,96.42139614103968
12.67,96.73517558569327
12.69,98.00536838973912
12.71,99.48843578137058
12.73,100.06233502651595
12.75,99.61619215983022
12.77,98.03013437922667
12.79,97.5775413437273
12.81,98.09855802885674
12.83,98.42461011907024
12.85,97.51318540405525
12.87,97.37648874518433
12.89,97.11139967059253
12.91,97.75777819511548
12.93,98.03335621214998
12.95,98.26435341346853
12.97,98.05937397040361
12.99,98.65457091438687
13.01,98.23888872948753
13.03,98.32520372515152
13.05,97.89449455331932
13.07,97.72212280034107
13.09,97.65043597403172
13.11,97.88066255361665
13.13,97.47335984351072
13.15,96.88044667987758
13.17,96.72398375775654
13.19,96.58044393796781
13.21,96.46727730738642
13.23,97.58390216129388
13.25,96.28665716163779
13.27,95.72675250168969
13.29,95.3483641894784
13.31,95.98923694252989
13.33,95.3129283957609
13.35,96.44587407125223
13.37,95.50250284503663
13.39,95.28508700191601
13.41,95.48090961226086
13.43,95.71389065640504
13.45,95.89507370647974
13.47,96.0850502153741
13.49,96.16819368339618
13.51,96.73703156503953
13.53,97.03420445650502
13.55,97.939924683098
13.57,97.09338654990607
13.59,97.95823602028433
13.61,97.38214865128042
13.63,98.06428439768507
13.65,100.77186012386372
13.67,99.14606326260575
13.69,97.95913758522391
13.71,97.05773588885354
13.73,96.10545372001897
13.75,94.87691599600794
13.77,94.43395710418156
13.79,95.10168829513972
13.81,95.22396816516087
13.83,95.62310214204733
13.85,95.24202840059583
13.87,95.12410855447177
13.89,94.84028976963398
13.91,94.33288977492431
13.93,94.85986933805003
13.95,95.54600015512264
13.97,96.28554399384744
13.99,96.50582662480191
14.01,97.3047968122456
14.03,97.58904146315945
14.05,98.54784464396623
14.07,98.34755038399241
14.09,98.307319062196
14.11,98.1427895201626
14.13,97.75807223458943
14.15,98.50367084862721
14.17,98.76504792094536
14.19,98.81915050123538
14.21,98.74567095604893
14.23,99.35830277238789
14.25,99.66533463567433
14.27,99.64905291354641
14.29,98.9195758290568
14.31,98.58427809865049
14.33,97.26206997565616
14.35,96.42598456993335
14.37,96.24539722863814
14.39,96.5983604996299
14.41,96.04521022093621
14.43,96.93876165268273
14.45,97.2125194059996
14.47,97.28197428736492
14.49,97.50595612675252
14.51,97.60222881991754
14.53,98.08449702230438
14.55,97.91727315008696
14.57,96.54664328238314
14.59,96.89481627235705
14.61,98.20742777516949
14.63,100.17735448209822
14.65,100.86914450755658
14.67,99.11925267051312
14.69,98.58601817955012
14.71,98.5061013662965
14.73,97.99086445380046
14.75,96.98954965041384
14.77,97.24553304077865
14.79,97.22657646953921
14.81,97.01610406570447
14.83,96.99563439959043
14.85,97.33374716397354
14.87,97.02358871476709
14.89,97.41958421465968
14.91,97.63556243628256
14.93,97.64065681096244
14.95,97.03943947908739
14.97,97.68466719573577
14.99,96.99876215925097
15.01,97.43989042066188
15.03,97.624730888327
15.05,98.52498484104439
15.07,99.3375012362252
15.09,98.43702496806243
15.11,98.52209243465533
15.13,99.22221993666616
15.15,99.95515408161653
15.17,99.84868440887728
15.19,100.88053442223307
15.21,100.67021666297201
15.23,101.74167486379822
15.25,101.9677990137401
15.27,102.02436426915193
15.29,102.43939038172468
15.31,103.04894527839896
15.33,103.18852587838853
15.35,102.94523778663029
15.37,102.89829998315685
15.39,103.24352796929166
15.41,103.02214839745882
15.43,102.08811067811918
15.45,102.45477750071534
15.47,102.45857461079666
15.49,103.25958441231582
15.51,104.28678762811431
15.53,103.9935197514253
15.55,104.07704534003395
15.57,104.15045867873572
15.59,104.85094524485015
15.61,106.27299993266483
15.63,112.98001672724156
15.65,111.70907651969397
15.67,108.45840667339719
15.69,107.4884439436541
15.71,109.68008440706107
15.73,111.02687658442007
15.75,113.97085878293345
15.77,117.92547521592465
15.79,119.30030560390891
15.81,122.88902934502576
15.83,127.79839044989838
15.85,138.66839427238855
15.87,151.64270578374274
15.89,164.02355854690543
15.91,172.09840387980685
15.93,182.18112785304137
15.95,187.5299750442038
15.97,196.2454164744133
15.99,202.3654411301346
16.01,209.7504998792238
16.03,217.47467117781716
16.05,221.39022684072614
16.07,222.89806709351382
16.09,222.88412665578556
16.11,222.90573167149032
16.13,222.09408109731172
16.15,223.9191598179619
16.17,225.0859795998524
16.19,227.22817672865486
16.21,227.37563923820568
16.23,228.06928468817648
16.25,224.05761351496244
16.27,219.0412781959119
16.29,218.33190673119782
16.31,218.76586905849345
16.33,222.25143024044806
16.35,226.59763468382897
16.37,233.18537353580402
16.39,235.65362206942964
16.41,240.20551880393597
16.43,241.48392681558607
16.45,240.25213468990643
16.47,236.13795159540118
16.49,233.64295387134553
16.51,233.8275276313023
16.53,236.4147433731661
16.55,238.3412665295509
16.57,229.67980712666915
16.59,231.75590120109862
16.61,233.58820935455694
16.63,235.2712360415325
16.65,235.36997561566417
16.67,236.20857009325744
16.69,237.42277545568683
16.71,238.07153995832547
16.73,240.35243508286425
16.75,242.56734997369134
16.77,244.7310915059608
16.79,245.2147075990016
16.81,243.84103431077926
16.83,242.57611792247408
16.85,239.48183239741437
16.87,232.43232154971463
16.89,227.80842721081595
16.91,222.01524244542438
16.93,219.10310657579208
16.95,220.71617932264056
16.97,222.11761538746237
16.99,223.1367617443934
17.01,225.37557180050197
17.03,226.6578260457784
17.05,227.6510922750457
17.07,228.26415234247943
17.09,226.4631454270231
17.11,222.41403375496284
17.13,223.16511301010289
17.15,223.6829358939742
17.17,222.7400069526321
17.19,222.69028841824826
17.21,224.51125182629997
17.23,226.33733672963035
17.25,226.82300437367712
17.27,226.08167627433312
17.29,223.16642485756668
17.31,221.57972194752506
17.33,222.89068690644973
17.35,222.15952229368204
17.37,223.91477023423917
17.39,225.01458724291248
17.41,226.636270303209
17.43,227.02065555606512
17.45,224.36379295120543
17.47,223.5339757716734
17.49,224.49648153076407
17.51,216.86566462715467
17.53,217.72865748640598
17.55,218.51819921761452
17.57,213.44302776852882
17.59,214.90013515048162
17.61,217.81991718774523
17.63,219.40448373883072
17.65,220.2930901371637
17.67,219.46993007449288
17.69,219.72232406715457
17.71,220.43356242934013
17.73,220.14867009551887
17.75,216.03849812721668
17.77,214.16671608079244
17.79,217.4852052585338
17.81,219.54513293787414
17.83,221.94975636854156
17.85,220.28581342366778
17.87,217.00634440578636
17.89,206.87062227053923
17.91,204.09071767893278
17.93,201.1147381877398
17.95,198.72720692048742
17.97,194.10473518331503
17.99,188.89561061108125
18.01,181.18149882873143
18.03,176.41141849949406
18.05,176.38101628426628
18.07,172.40022279297662
18.09,161.29883814140956
18.11,160.42870620458606
18.13,163.6915817849447
18.15,161.07192736561746
18.17,165.39121541269432
18.19,189.29881903679075
18.21,210.57821752333842
18.23,217.36245014124142
18.25,221.254513329019
18.27,228.36614242900308
18.29,231.3559830495933
18.31,234.5096251353738
18.33,233.07765918471753
18.35,231.36875291427094
18.37,229.0454473717932
18.39,226.969071144837
18.41,228.74799349808146
18.43,229.26919558402588
18.45,233.44170408029615
18.47,237.30092985955275
18.49,239.70597157185955
18.51,240.8681401548553
18.53,238.27865568034366
18.55,238.28557087866557
18.57,223.44687798886162
18.59,226.13046390186378
18.61,230.85727789741344
18.63,236.0312593209151
18.65,243.17362036180066
18.67,245.86976093209034
18.69,248.19078109135296
18.71,250.97675347662684
18.73,244.56924639864764
18.75,243.06289719259323
18.77,246.8694982638114
18.79,251.14189281948305
18.81,254.53380567033503
18.83,259.00082678641604
18.85,259.3484243067847
18.87,258.696501117158
18.89,255.19511398991702
18.91,251.5378955726243
18.93,251.1639814366129
18.95,252.76782706326608
18.97,251.05156433769184
18.99,252.13405204866928
19.0,253.46317269249033
