d,vs
2.81,120.04861854460528
2.83,118.89576576205675
2.85,117.97388457029548
2.87,116.617090734549
2.89,116.38055111133258
2.91,116.49503614921858
2.93,116.89311144413267
2.95,116.47704803186494
2.97,117.03384178580404
2.99,116.14191341284973
3.01,116.77372390588039
3.03,116.33546026585687
3.05,118.66026146685824
3.07,134.9300181037163
3.09,151.22655198544447
3.11,143.2236665528395
3.13,136.52371786719223
3.15,132.8941235578816
3.17,131.5557914248862
3.19,131.09491722465026
3.21,131.99600098175785
3.23,134.78405118452014
3.25,142.20614621605878
3.27,148.84334413538548
3.29,154.5439808530931
3.31,157.10203442743145
3.33,157.13149777545289
3.35,157.58230699162831
3.37,157.2874813301378
3.39,156.4537704081881
3.41,156.26225183085597
3.43,156.35797151771328
3.45,158.6921713495423
3.47,159.3184519838251
3.49,160.3290758245298
3.51,161.06386802797007
3.53,159.93681472810093
3.55,159.26615760437485
3.57,158.90553545130578
3.59,158.97309387025925
3.61,159.06639898614333
3.63,159.33027118276928
3.65,159.65304840641758
3.67,158.87490023170517
3.69,158.23958685619186
3.71,156.39115288113493
3.73,156.20254096006633
3.75,155.43311947783337
3.77,154.33156735378833
3.79,155.3752583928922
3.81,153.98128262436379
3.83,155.27027119617608
3.85,154.74565223962318
3.87,152.56926954821267
3.89,150.13455216700925
3.91,150.27832142147983
3.93,149.38457724909472
3.95,149.06234800696697
3.97,149.12107691663755
3.99,147.55806622426348
4.01,147.20699968213881
4.03,147.05796680575398
4.05,146.79366495955898
4.07,148.5088029053249
4.09,149.63882765559507
4.11,149.47363558494203
4.13,150.3609661815889
4.15,148.9821690193386
4.17,147.3965612557647
4.19,147.46727060366723
4.21,146.5565190708534
4.23,147.67437893996063
4.25,147.29027806862197
4.27,146.9295402134356
4.29,148.9700571237162
4.31,148.5206845592163
4.33,149.281438871719
4.35,148.76695559661147
4.37,149.96858375179556
4.39,149.6530869847764
4.41,148.6025270561168
4.43,148.9125079212458
4.45,150.38399731203674
4.47,148.52219424872234
4.49,147.70091839605848
4.51,148.20987043496564
4.53,148.76623447643485
4.55,150.34779195373804
4.57,152.70344082087675
4.59,154.3773133463919
4.61,155.52422932212903
4.63,155.8985812945322
4.65,155.35440093476223
4.67,153.99658500875995
4.69,151.9359846732072
4.71,151.99843453017672
4.73,150.77072206785255
4.75,150.80370652885156
4.77,150.3528750622608
4.79,150.68956534178946
4.81,148.94215075719563
4.83,147.13348023661854
4.85,145.28046676469046
4.87,143.55093924743755
4.89,142.58965400621142
4.91,141.89622924373592
4.93,143.74874828273164
4.95,145.92535225581273
4.97,147.2811583094654
4.99,146.2688314401811
5.01,143.83913476345825
5.03,143.18856633881353
5.05,144.13742111439976
5.07,143.93137045749302
5.09,145.1942450937205
5.11,145.74361434585714
5.13,145.84634910025645
5.15,146.56569262671408
5.17,146.842333245711
5.19,147.91326450461597
5.21,148.40931538402737
5.23,147.81146203641558
5.25,147.28217498542077
5.27,148.3388949636057
5.29,149.7679016205477
5.31,150.9711825387106
5.33,153.13999976849468
5.35,152.91943492949852
5.37,154.28062668428376
5.39,154.35967363295373
5.41,154.3656019151493
5.43,154.69256649052514
5.45,154.31648621073427
5.47,153.38351338966908
5.49,155.27333776411825
5.51,155.73902846212385
5.53,153.6761663892958
5.55,152.27541611235938
5.57,151.19550374829873
5.59,148.79109033059666
5.61,149.57550473146952
5.63,150.53934211469928
5.65,149.87247685028592
5.67,149.19973220852594
5.69,148.57974941118425
5.71,148.93865439659365
5.73,149.46037099541005
5.75,149.766678146009
5.77,150.43097266941652
5.79,150.32084727519472
5.81,151.69781889225976
5.83,152.79657013375655
5.85,155.632808706593
5.87,157.72965084681954
5.89,160.48532409389367
5.91,161.73637276144052
5.93,159.10880232641492
5.95,157.5913536751869
5.97,156.89036635232395
5.99,158.30848868795977
6.01,160.13965672738917
6.03,157.99401963973375
6.05,156.41855776419214
6.07,155.88198765201292
6.09,164.1716383456252
6.11,169.9713146472147
6.13,176.64448257592625
6.15,186.20751466916659
6.17,195.6172278172254
6.19,203.00066543013438
6.21,207.79639604006036
6.23,208.58402953328908
6.25,207.3360146465888
6.27,207.4250609774157
6.29,207.2618390699332
6.31,207.52742125357224
6.33,207.03211793062803
6.35,207.28111626571183
6.37,222.36793731276407
6.39,244.84323303264696
6.41,277.1259965716783
6.43,290.7103726828596
6.45,300.40659581555883
6.47,313.70918598356207
6.49,318.36356599844027
6.51,324.87191681351567
6.53,338.60938763647545
6.55,348.67124641836796
6.57,353.23639125605604
6.59,357.95151074650755
6.61,361.75116798950455
6.63,366.29354599066374
6.65,372.08102562432833
6.67,372.248184886617
6.69,376.4742744411112
6.71,378.5385667570128
6.73,382.77549672326234
6.75,386.34712429215017
6.77,389.462286080953
6.79,390.40982344659966
6.81,392.17485819012165
6.83,393.9951869096768
6.85,396.6935255872793
6.87,401.35734135487326
6.89,403.0172592696399
6.91,401.76554777178427
6.93,398.9979254927846
6.95,396.85533260403395
6.97,391.46943119311464
6.99,387.57470396245174
7.01,385.3959355023207
7.03,379.94346486366436
7.05,374.0410202953254
7.07,368.11120095100114
7.09,363.21784618443564
7.11,358.7622696052081
7.13,353.83964165259874
7.15,352.29563775384537
7.17,353.56425889265137
7.19,354.9512204969102
7.21,355.67052950796375
7.23,360.16930087465227
7.25,361.6562635800939
7.27,367.85946418196977
7.29,375.98962611042543
7.31,380.84926651489815
7.33,381.9816358427723
7.35,378.4156476102344
7.37,366.4690228994875
7.39,358.75066809127514
7.41,349.90097327024114
7.43,340.08593817997036
7.45,332.17950893186094
7.47,324.89860750055885
7.49,313.4459095151344
7.51,302.1356253826764
7.53,276.85824513658144
7.55,264.10590750493463
7.57,248.5359732293964
7.59,231.1809050022204
7.61,221.35396621880213
7.63,212.1403618541831
7.65,202.81843477697734
7.67,194.6854762849093
7.69,191.35392808668323
7.71,190.36628494019942
7.73,191.5440156938425
7.75,192.67588639508236
7.77,198.50567489649637
7.79,203.86262502260655
7.81,209.08281972522653
7.83,212.16961776477018
7.85,214.47381684176116
7.87,214.28814323868068
7.89,222.16869955205215
7.91,221.61928039466508
7.93,221.4804410592708
7.95,222.50038915088382
7.97,226.85025763965942
7.99,231.46319384230844
8.01,234.44311861208695
8.03,239.03134228716743
8.05,238.63544893423833
8.07,237.28173266618012
8.09,237.19857194806488
8.11,235.16643571334563
8.13,232.34474302123948
8.15,230.07312092652285
8.17,228.79179870212113
8.19,228.26494152358393
8.21,227.98941374832097
8.23,228.48279244600693
8.25,227.6917415324831
8.27,227.9804806380895
8.29,229.1358889122517
8.31,228.35264147310227
8.33,227.78754628965478
8.35,225.16520250804228
8.37,225.5320901851009
8.39,223.16018166906898
8.41,222.52506252088438
8.43,223.20591280045693
8.45,221.31614911965684
8.47,221.29878083834518
8.49,219.28599176289538
8.51,215.27377021969062
8.53,212.3892688998078
8.55,208.80992079671122
8.57,206.4774411724665
8.59,202.4613079115178
8.61,197.09912426868837
8.63,196.57933802933027
8.65,193.52803810522764
8.67,192.7980300496682
8.69,193.55776339891023
8.71,195.16844851001352
8.73,195.62418155107127
8.75,197.93423367187097
8.77,198.4659404642831
8.79,199.68514119972244
8.81,198.2216367511722
8.83,195.7658672824413
8.85,194.2235045644058
8.87,192.45514719997442
8.89,194.0691129718377
8.91,196.4021260528534
8.93,195.83548226710874
8.95,197.24215236913426
8.97,199.36112485887944
8.99,198.64336853971804
9.01,198.01115415983162
9.03,194.74895027084523
9.05,191.90150945247083
9.07,192.32723015234745
9.09,191.89777031267604
9.11,193.83361554949974
9.13,198.74715394182428
9.15,199.2477614645548
9.17,198.1949479931067
9.19,193.4344780851031
9.21,192.22210962767375
9.23,193.62066411671003
9.25,192.95092449010357
9.27,190.4978751256501
9.29,189.75721779829271
9.31,189.1051681961869
9.33,189.3869576068081
9.35,187.08184740409052
9.37,186.33732131302918
9.39,185.44662360583422
9.41,185.84892057243917
9.43,186.51804904490623
9.45,187.93244269243766
9.47,189.81262335937694
9.49,187.00036388350003
9.51,188.5156908367669
9.53,187.92770096209105
9.55,188.16192401613495
9.57,189.47800983619888
9.59,191.7130508105103
9.61,191.71129936065088
9.63,190.58506716372884
9.65,190.6153506838653
9.67,188.34392726514292
9.69,187.72437492374436
9.71,187.94988606613444
9.73,190.33393992595796
9.75,193.3433301437632
9.77,192.65818671906217
9.79,191.42243193756366
9.81,191.3541060247981
9.83,191.3651299822741
9.85,190.79305438680998
9.87,191.2705670785771
9.89,190.50194738816438
9.91,191.8574621584954
9.93,194.01630055987553
9.95,195.0674909045166
9.97,194.59945464867764
9.99,190.09123587605364
10.01,190.92978400946146
10.03,193.02826283780584
10.05,192.7406846668632
10.07,191.14016853650537
10.09,190.3100164820004
10.11,190.26347865434374
10.13,189.86454802274343
10.15,188.42406874152863
10.17,190.91964470968784
10.19,194.0466705882418
10.21,191.5710831101675
10.23,191.44795563301818
10.25,188.8060127066099
10.27,190.25706642292522
10.29,188.3856956156288
10.31,190.06761661154167
10.33,193.0614546257318
10.35,195.24926773973985
10.37,196.93336580656612
10.39,196.37317170815214
10.41,196.53008152389927
10.43,196.40883180954077
10.45,192.28549170941523
10.47,192.49335750729426
10.49,191.98731031534695
10.51,194.4042172696862
10.53,195.752874493807
10.55,195.6695752395743
10.57,196.21442896248988
10.59,195.27248846838282
10.61,192.87613531438956
10.63,192.0706882112167
10.65,193.35432771198163
10.67,189.22852173336352
10.69,188.20135125472848
10.71,189.13842207615644
10.73,189.29185637989713
10.75,189.64255710769552
10.77,191.13623452177012
10.79,192.61627469807348
10.81,193.0779120960671
10.83,191.53599905064283
10.85,189.5319289382057
10.87,189.28606025632584
10.89,189.38888116165376
10.91,190.5583243078821
10.93,191.33541684122648
10.95,190.51259478155256
10.97,191.73281694023797
10.99,184.82048764275103
11.01,192.59744511901062
11.03,190.55107635317722
11.05,186.49950392218963
11.07,190.55264550698323
11.09,197.4568414840299
11.11,194.00137884405115
11.13,190.04133993999702
11.15,190.52089488266841
11.17,191.38324820714192
11.19,193.42667064205415
11.21,194.09601182891183
11.23,190.67651647885705
11.25,190.75617974486332
11.27,189.6781616796038
11.29,189.50712058710278
11.31,192.540213106928
11.33,196.7144138035097
11.35,198.68034660623212
11.37,197.4859965938483
11.39,196.4038015602691
11.41,195.63148769600585
11.43,194.46061974768503
11.45,190.10614720787024
11.47,188.52606152079557
11.49,189.91594783928608
11.51,190.36984195368106
11.53,188.60100226334234
11.55,189.50761121473596
11.57,190.32232582689267
11.59,192.8247438019864
11.61,194.77843683226908
11.63,194.22609190196204
11.65,200.04418796797006
11.67,198.60464120241303
11.69,195.46202835510343
11.71,195.97759516160048
11.73,200.37533102825282
11.75,203.74860614974313
11.77,204.2714833024456
11.79,198.64194064489433
11.81,197.47943300887823
11.83,198.00670656760093
11.85,197.46295697349524
11.87,197.50198047643738
11.89,193.19146595261702
11.91,193.95984527518283
11.93,194.81982408140846
11.95,196.37093310687507
11.97,199.64411725906456
11.99,198.98422019434219
12.01,195.21146308692497
12.03,194.2205463327543
12.05,195.92271256787527
12.07,198.36090220896395
12.09,202.9567351728046
12.11,206.89659645674232
12.13,211.41887452982178
12.15,212.48961702897205
12.17,211.76393871041435
12.19,210.67446126638984
12.21,202.77187147688542
12.23,201.93782632406788
12.25,200.37688141738275
12.27,200.5867569009824
12.29,200.18297526829474
12.31,199.3313024011994
12.33,198.5211144441573
12.35,199.02992891934667
12.37,199.13911157815247
12.39,197.58557015367793
12.41,196.5890104851862
12.43,197.7062597882217
12.45,198.6776140731046
12.47,198.36991212810685
12.49,199.3159950316573
12.51,197.93908488943512
12.53,198.77527864522156
12.55,199.94136225204994
12.57,200.9529771839814
12.59,202.75551789807062
12.61,202.14526094649955
12.63,203.23510022103358
12.65,204.0113156114238
12.67,203.9048574969564
12.69,206.21566976089477
12.71,206.866038824389
12.73,205.87593189067752
12.75,205.1815185315575
12.77,201.69443552256269
12.79,201.93542018956674
12.81,201.52914843811638
12.83,199.9829902211387
12.85,198.14653430847508
12.87,200.08060149582565
12.89,199.0710601647692
12.91,198.10831287166687
12.93,200.06169693328079
12.95,200.0004915686751
12.97,198.98648616404924
12.99,198.5081968541701
13.01,197.97040942976838
13.03,197.6019475610792
13.05,196.87634374296476
13.07,199.49020641196935
13.09,200.04681004798505
13.11,198.6387974507298
13.13,196.646423226915
13.15,194.33072053557697
13.17,194.81276207657493
13.19,193.57272450207665
13.21,193.07834430398225
13.23,195.7904493348139
13.25,195.70982362564447
13.27,197.21307402296688
13.29,196.33368290265665
13.31,197.3963205228065
13.33,194.89404620845792
13.35,194.8351748425514
13.37,193.86933976442603
13.39,194.14186945461933
13.41,194.7997969395103
13.43,195.14372916100197
13.45,196.3184559405984
13.47,196.88402872096503
13.49,196.04936604136674
13.51,197.31581597315667
13.53,198.53605986257432
13.55,198.76799235159257
13.57,197.09204435343847
13.59,199.9879795490561
13.61,200.42842211764392
13.63,201.95388738983925
13.65,205.44470032572522
13.67,203.82067872194682
13.69,201.5621075748523
13.71,200.7675580662105
13.73,200.58669422241675
13.75,198.75640751235156
13.77,200.40317579385206
13.79,201.46876741339133
13.81,201.79611152628894
13.83,201.21449299901502
13.85,199.97433619693183
13.87,200.8422970199595
13.89,201.3310117680941
13.91,199.80936521566622
13.93,199.8386449143513
13.95,201.36039880583232
13.97,203.52605522951117
13.99,203.6619859972667
14.01,202.59456984533105
14.03,202.45043554657258
14.05,203.74591330249282
14.07,203.7798097509693
14.09,203.0227662586871
14.11,202.06014550257012
14.13,201.7035603370683
14.15,201.99845309725234
14.17,201.73244868654308
14.19,200.78616158924402
14.21,199.1652475909092
14.23,200.65207147167573
14.25,201.45129085539963
14.27,202.71951455640672
14.29,200.86621320027345
14.31,200.54120382975196
14.33,200.24795763069977
14.35,195.724602617658
14.37,192.5066192958721
14.39,193.24991078740447
14.41,193.28198590839676
14.43,194.02128722866098
14.45,194.76800626604316
14.47,195.0606945766758
14.49,195.29749282991702
14.51,196.9431910644655
14.53,197.32517210303837
14.55,196.43421236189374
14.57,194.70755152091368
14.59,196.23850535358076
14.61,197.71882755457133
14.63,202.529554715097
14.65,204.02859275857224
14.67,202.87028507415525
14.69,203.0870147726205
14.71,202.43781731101515
14.73,202.49228193412796
14.75,201.18034478082902
14.77,200.12978452983998
14.79,199.86476875330538
14.81,200.8760775955151
14.83,202.47144509940355
14.85,203.36936864192936
14.87,204.45720205377438
14.89,205.3923346424476
14.91,206.27865090724558
14.93,205.99535319778806
14.95,207.3417954556369
14.97,208.1400032087443
14.99,207.9060912115555
15.01,207.60759903072392
15.03,206.42433227448768
15.05,208.12214734711088
15.07,209.1458769060761
15.09,205.89216217210566
15.11,204.94461127802822
15.13,205.36356231526804
15.15,206.70215373272458
15.17,208.4216628056713
15.19,208.3811136821839
15.21,207.3468679797792
15.23,206.9630450206787
15.25,206.35629556219556
15.27,207.02077729849736
15.29,209.26189939473338
15.31,207.46848604904474
15.33,205.9868206844166
15.35,204.285980345895
15.37,204.60756097590772
15.39,204.90639559071408
15.41,203.8892092458446
15.43,204.15967098034827
15.45,204.43556472999842
15.47,204.08366455364654
15.49,205.62578686122384
15.51,206.17207936913064
15.53,207.5081395685704
15.55,208.21870338913098
15.57,208.28616419665667
15.59,210.57581886535544
15.61,213.78340303509452
15.63,225.80518676719694
15.65,221.4069877683144
15.67,216.5592183061523
15.69,215.57598477159618
15.71,220.12160087170645
15.73,223.44061001955887
15.75,231.08003032717227
15.77,239.33981235687182
15.79,242.15689855576827
15.81,249.59398116599937
15.83,258.0062577292669
15.85,279.7419020866735
15.87,306.2701809204093
15.89,330.012328605042
15.91,341.5103278647728
15.93,358.1976806226547
15.95,365.4059812028957
15.97,382.8713958587816
15.99,396.8924936577438
16.01,409.59893880673826
16.03,421.95215166902716
16.05,428.65183010588913
16.07,426.2518243794458
16.09,424.34090051553625
16.11,425.68448253266206
16.13,423.3021758175737
16.15,427.5334179796123
16.17,428.47289227644694
16.19,432.44502838926945
16.21,433.91152979930354
16.23,433.36021963287953
16.25,431.1301504635095
16.27,423.2589063472805
16.29,419.7626578091978
16.31,420.14499073082544
16.33,424.51772822981445
16.35,439.5893699334457
16.37,459.8111647265401
16.39,466.3979995598533
16.41,473.79400310086635
16.43,477.55993746187636
16.45,474.235774291166
16.47,469.090729348529
16.49,462.5251567515267
16.51,463.0223388415331
16.53,463.79873032493555
16.55,462.74402607344916
16.57,442.8614764416298
16.59,446.86469573148963
16.61,453.1265110795485
16.63,453.7305478271617
16.65,455.6510406105766
16.67,452.6659170459023
16.69,452.345983057704
16.71,453.7046141465382
16.73,460.6894721381041
16.75,465.8080425707541
16.77,471.9739824077773
16.79,472.11991095923565
16.81,470.38691257392753
16.83,465.69006626938983
16.85,458.4382574952998
16.87,445.1094118654626
16.89,434.9510297974612
16.91,424.016124747452
16.93,419.32409741422526
16.95,422.03863815100857
16.97,427.3578850442806
16.99,429.17271610765914
17.01,432.63182149613635
17.03,436.25769950999927
17.05,437.59765602091954
17.07,434.4519327528167
17.09,431.1172939309989
17.11,421.3193019909842
17.13,423.56325649960866
17.15,422.55604596136317
17.17,424.361224635443
17.19,424.48702121904313
17.21,426.51833176370513
17.23,431.3666687617613
17.25,434.46995491960377
17.27,431.67394212453013
17.29,427.07647409947225
17.31,423.06968063185604
17.33,423.31815801720586
17.35,424.1934774253238
17.37,426.9649065076346
17.39,429.87557857778523
17.41,432.2382596607519
17.43,430.24417292568506
17.45,427.23206511276595
17.47,427.75952480584743
17.49,429.0823747011658
17.51,412.1020027961659
17.53,414.24954621704035
17.55,413.3592236045354
17.57,410.3468786924944
17.59,417.0966511077681
17.61,424.23919046082085
17.63,425.83361723926976
17.65,431.95909494605826
17.67,432.6346732505951
17.69,431.15685672586625
17.71,431.06421054911596
17.73,430.5451037435393
17.75,423.72516542204716
17.77,419.4790003307131
17.79,422.9530428870221
17.81,427.22913224781234
17.83,429.5453965913745
17.85,431.78856010794203
17.87,423.78438864890626
17.89,405.47602089673615
17.91,396.56413385524286
17.93,390.4602602186349
17.95,384.1574161938501
17.97,372.3541694602976
17.99,361.1261595599494
18.01,347.05856881300923
18.03,339.12637395465543
18.05,338.1480292315695
18.07,332.0543911378732
18.09,308.5437892023296
18.11,308.3102212466115
18.13,313.09937517269367
18.15,307.93344436252846
18.17,315.798721615258
18.19,360.7308555240538
18.21,402.90762841868815
18.23,416.6827832123749
18.25,427.1515861307715
18.27,439.90316662074383
18.29,444.6791696364589
18.31,449.1940035133675
18.33,449.8952590710359
18.35,446.7390765152017
18.37,443.45311367939456
18.39,441.0328513663764
18.41,444.7924878437693
18.43,445.21258447564105
18.45,448.32859326844635
18.47,457.0401306929856
18.49,463.7717866050406
18.51,465.736144957986
18.53,459.7914456829693
18.55,459.4620939573045
18.57,426.0710139102929
18.59,428.5941640265342
18.61,438.6938211829311
18.63,448.981230017815
18.65,456.6626062362352
18.67,460.1856717049286
18.69,464.35435740491596
18.71,472.20142826112624
18.73,453.0377321762216
18.75,453.51121169516273
18.77,459.47844711209063
18.79,468.9010572234248
18.81,480.0365765313498
18.83,486.3510443702258
18.85,485.7651389025175
18.87,483.14265399539266
18.89,479.5441989327428
18.91,466.0177974420964
18.93,462.2679665526062
18.95,463.86301579542805
18.97,462.38409783749336
18.99,461.4458083251232
19.0,464.51695553628355
