d,vs
9.07,146.1438000146418
9.09,145.610677242971
9.11,145.808309255805
9.13,149.46516370045728
9.15,150.0859178022116
9.17,149.3467146949248
9.19,145.30821794360378
9.21,146.62988572995113
9.23,147.083006317953
9.25,147.71834709440046
9.27,146.92377613923946
9.29,146.01728993513822
9.31,146.1341261738237
9.33,147.24541874529564
9.35,147.17649525355745
9.37,146.3171060707743
9.39,145.82030336939343
9.41,145.40907720080335
9.43,146.06656992798887
9.45,147.26110610230776
9.47,148.91384075320292
9.49,146.93333665520973
9.51,146.6266424503661
9.53,145.34065296907463
9.55,146.55676381086062
9.57,148.3040967316508
9.59,149.87831063473627
9.61,149.45242523722922
9.63,148.4363760231203
9.65,147.91940064992033
9.67,147.46612981103218
9.69,147.26743541214
9.71,148.43156241024477
9.73,151.0341245394073
9.75,152.96130378657244
9.77,155.13289298182772
9.79,153.8155716690152
9.81,153.79823080493867
9.83,152.55832114768842
9.85,153.0003549133545
9.87,151.49057030789467
9.89,151.98097306371872
9.91,153.54030685600907
9.93,155.66957456891325
9.95,156.5047283416978
9.97,154.78177201885774
9.99,151.81473594560742
10.01,150.78882598277366
10.03,151.19771853666415
10.05,151.72154254124519
10.07,151.3462160509162
10.09,150.3887592959672
10.11,149.85552066436009
10.13,149.38575674599943
10.15,150.05102370617593
10.17,153.00193885786305
10.19,154.199379262992
10.21,150.97185441480707
10.23,150.78399300916516
10.25,149.66565392936076
10.27,151.221707523607
10.29,150.1441638607028
10.31,151.6161299109178
10.33,153.73875813273546
10.35,156.9955490289249
10.37,157.01546614553476
10.39,156.28239433177058
10.41,156.05302662608815
10.43,156.61989737730062
10.45,153.9799266862868
10.47,152.57655984986536
10.49,154.1361525515682
10.51,155.55662918151822
10.53,155.70115053531438
10.55,156.60863500391667
10.57,157.5248361514298
10.59,157.79808899631027
10.61,155.82453011462812
10.63,156.9079096420465
10.65,156.72143313904104
10.67,154.57274771724553
10.69,153.04081466500207
10.71,153.0456049768194
10.73,154.1345936306685
10.75,155.05738562097918
10.77,156.42980192025928
10.79,156.58997927177882
10.81,157.13884670076726
10.83,155.8529182473004
10.85,156.15180397842153
10.87,156.7059036023913
10.89,157.28540193956846
10.91,157.98181509018508
10.93,157.96687729669844
10.95,156.69551553920618
10.97,156.86015567648099
10.99,150.81193988382572
11.01,157.23258248563508
11.03,157.5278861540939
11.05,155.97728171010783
11.07,158.65644612088045
11.09,164.7186796554114
11.11,162.4674011524544
11.13,160.04531736991112
11.15,159.150459214679
11.17,159.70149684397654
11.19,162.64636238324042
11.21,164.42963445720022
11.23,161.05504835365494
11.25,160.24536708992517
11.27,159.7282037133629
11.29,160.4507799791206
11.31,164.62896944976967
11.33,168.8450972021253
11.35,169.24359809608077
11.37,168.19088687335355
11.39,165.28131619625063
11.41,163.42441888163222
11.43,161.70786891998114
11.45,160.71296685650893
11.47,159.04345507425734
11.49,159.16999058931236
11.51,159.4304362836601
11.53,159.72951495904587
11.55,159.08038501239972
11.57,157.6142327330047
11.59,159.89908093133636
11.61,163.25098479077218
11.63,164.7681924105364
11.65,169.10055730647517
11.67,168.37257424356866
11.69,166.46411932284684
11.71,165.35463711638263
11.73,170.06197020947184
11.75,173.17996284789484
11.77,171.48336930085583
11.79,168.16205660956166
11.81,166.62173235362056
11.83,169.1397169386347
11.85,169.0264352865172
11.87,168.4866486044881
11.89,166.56006420655555
11.91,166.03832485451363
11.93,166.9043714219834
11.95,169.23986650573474
11.97,171.3608947193597
11.99,171.3357081759966
12.01,167.23498559449965
12.03,165.39431619797386
12.05,165.73789094370946
12.07,169.05538046207127
12.09,171.6977923156006
12.11,175.4359580809174
12.13,177.8735826098055
12.15,178.89393838382847
12.17,180.0101440410861
12.19,177.88884459738807
12.21,171.87401795095647
12.23,170.14387570379884
12.25,167.59617203375606
12.27,168.49352595201185
12.29,167.84967012272102
12.31,167.48516310616256
12.33,165.61774130708432
12.35,166.35510599003283
12.37,167.13842193997505
12.39,166.09293290938814
12.41,165.02700779507174
12.43,166.3689646330865
12.45,167.98446762034212
12.47,167.66809357956683
12.49,167.27341253925445
12.51,166.66647875643463
12.53,166.87588952539312
12.55,166.4594105205213
12.57,167.29672262694737
12.59,168.82475418350884
12.61,169.55233863144107
12.63,169.84022197564403
12.65,172.07891732566213
12.67,170.3702192202283
12.69,171.83122562292283
12.71,173.6626034138009
12.73,173.856102547734
12.75,173.07644434487023
12.77,171.04512302689963
12.79,170.66657669096804
12.81,169.93700043698047
12.83,170.54972621785444
12.85,169.6097104613611
12.87,170.74560056891798
12.89,170.90802432222014
12.91,170.52799288851273
12.93,171.94080138318517
12.95,172.03540193624076
12.97,171.74809741706358
12.99,171.13481874507136
13.01,170.60914157170654
13.03,170.25165796098636
13.05,171.11821574258022
13.07,173.56743905589397
13.09,173.63961076390137
13.11,173.8353512344168
13.13,171.63529852917912
13.15,170.81273605239792
13.17,171.45195560545562
13.19,171.82063596828814
13.21,171.59811238363406
13.23,172.92960601033042
13.25,172.36803642275615
13.27,172.98179336231703
13.29,172.16587314856523
13.31,172.6137507006083
13.33,171.95623072842284
13.35,174.23841483676205
13.37,174.608995904397
13.39,174.82043819623607
13.41,175.22107620745047
13.43,176.78028016134036
13.45,177.46503345341807
13.47,178.60359921044395
13.49,178.500976731864
13.51,178.8311897673675
13.53,179.67653082710237
13.55,180.83621413779457
13.57,180.71314727735245
13.59,181.3690258728983
13.61,181.71037740550148
13.63,183.12649929031002
13.65,187.98443600623568
13.67,185.50691974580693
13.69,182.52880262597603
13.71,180.66720459818757
13.73,179.79763854406463
13.75,179.67043049829468
13.77,180.75110852570143
13.79,180.38586650867703
13.81,181.96074204351888
13.83,181.24354677614878
13.85,180.65227710402817
13.87,180.312986948125
13.89,181.09629494293947
13.91,181.09893425785484
13.93,180.88497391203904
13.95,179.0052916254836
13.97,180.49374917100477
13.99,180.83857868192837
14.01,182.60708043792496
14.03,183.38028409513205
14.05,185.4456925537387
14.07,185.7750658793669
14.09,185.89958910243516
14.11,183.85594693023262
14.13,184.30071961164026
14.15,185.1040976910989
14.17,185.7840709513172
14.19,184.4492824043926
14.21,183.39991965443573
14.23,182.8293570631464
14.25,182.88202377660446
14.27,183.08791000187912
14.29,182.37531736170155
14.31,182.73089755007942
14.33,181.98724563029722
14.35,178.39917293959982
14.37,179.20202581480368
14.39,180.31096597967323
14.41,180.81085219599822
14.43,180.38406676082604
14.45,182.39437101240415
14.47,183.83684841838138
14.49,182.65092630860985
14.51,184.1968231576123
14.53,185.08619533656451
14.55,185.23505110418566
14.57,185.38101832486984
14.59,185.51474399194242
14.61,188.81041736377068
14.63,195.65477340767643
14.65,195.53982730345217
14.67,193.47371852433642
14.69,192.16134770662566
14.71,192.16139796738565
14.73,192.7629827067687
14.75,191.39061883104844
14.77,191.05366670731624
14.79,190.54673832286562
14.81,190.1403260618312
14.83,188.40314225355715
14.85,188.29592318537507
14.87,188.2735035369359
14.89,188.68241963734073
14.91,189.5209971502665
14.93,188.87401913365227
14.95,188.50399828098617
14.97,189.4628492169276
14.99,189.4815860895477
15.01,189.7995327904189
15.03,190.12402404105185
15.05,189.41992015005113
15.07,188.72866337487864
15.09,187.6537667931274
15.11,186.63744273979913
15.13,187.57838861165945
15.15,190.12214420646083
15.17,189.70757792693655
15.19,189.0996225363672
15.21,188.4753426923738
15.23,188.5799867286464
15.25,189.37678048168797
15.27,188.95565094964707
15.29,189.99186356593512
15.31,191.21136464429284
15.33,190.5126676083339
15.35,188.84774129759583
15.37,188.04441894320544
15.39,187.6935904349275
15.41,187.0581528357304
15.43,185.52662718905023
15.45,185.840754581505
15.47,185.40099569265232
15.49,188.19049720398831
15.51,189.71402751651738
15.53,189.8162421182251
15.55,190.1822104888651
15.57,189.85757767207517
15.59,190.79298021097546
15.61,192.02719704602256
15.63,202.8642764709724
15.65,199.97756763024424
15.67,196.57756485900367
15.69,196.9171157066285
15.71,199.45230828838365
15.73,201.06745119421936
15.75,207.62993865871056
15.77,214.3751451832268
15.79,216.18278165868063
15.81,220.61998525458242
15.83,228.1920415137604
15.85,249.0626681912936
15.87,272.032817674885
15.89,294.4948937307138
15.91,307.4178549008969
15.93,323.02627409590065
15.95,328.9177532229426
15.97,345.1087785713735
15.99,358.2798994615304
16.01,369.6792362984163
16.03,382.6065363173861
16.05,384.84789058708924
16.07,388.30597478488966
16.09,387.240041982769
16.11,383.6825218402446
16.13,382.0597221726691
16.15,385.51185721999235
16.17,386.72143948135107
16.19,389.1930858378214
16.21,388.59962773443226
16.23,388.77924991717424
16.25,386.0314389508797
16.27,380.21731749537827
16.29,379.7627233969844
16.31,382.1111932610505
16.33,383.21864475402725
16.35,393.6660995333901
16.37,406.3281586613909
16.39,410.2068703616167
16.41,418.4169575970682
16.43,424.972458687844
16.45,423.56687247315114
16.47,418.83303835825234
16.49,414.44459017359736
16.51,419.2115319635734
16.53,418.6519109749498
16.55,419.75601538526143
16.57,404.2166040950807
16.59,405.7270759328452
16.61,407.05396221842165
16.63,407.55572748018665
16.65,404.1262677868676
16.67,405.386416511645
16.69,407.664418548166
16.71,407.2204927589263
16.73,413.5031392551933
16.75,413.8295978919077
16.77,415.39956557452126
16.79,411.3884649697884
16.81,407.9765796890921
16.83,400.88859924896803
16.85,396.9970472186519
16.87,383.973823099579
16.89,373.6819994363354
16.91,362.5697526071769
16.93,360.14608819922023
16.95,366.4973675437958
16.97,369.44175002685193
16.99,370.422294408388
17.01,372.3269114313138
17.03,377.7116262124681
17.05,375.89849546163674
17.07,375.7649780389772
17.09,371.5204634160163
17.11,366.9074798668712
17.13,367.64252972507256
17.15,367.1808034670656
17.17,366.44159413969675
17.19,368.5212133870302
17.21,369.7903542334214
17.23,372.74762476955874
17.25,374.9350439512013
17.27,370.625220988006
17.29,367.12961726637974
17.31,365.2256183846455
17.33,365.5562281630701
17.35,363.63867363361095
17.37,365.39123437372206
17.39,369.64330121899104
17.41,369.75855814581564
17.43,370.68509021608685
17.45,369.36316593643744
17.47,369.3777579033313
17.49,369.47925878558357
17.51,354.36037183512116
17.53,355.73821683838565
17.55,357.99213064630914
17.57,351.1259796386317
17.59,358.3754201455702
17.61,362.32685625178794
17.63,362.8073317299454
17.65,370.38598106156985
17.67,373.6604806248024
17.69,371.33015387790095
17.71,371.42760690430475
17.73,370.36502368067875
17.75,365.57929768034404
17.77,361.94227224010274
17.79,361.4631151446007
17.81,366.2842678300569
17.83,368.9241926867736
17.85,370.19870707118156
17.87,365.7892343021624
17.89,350.94445304200264
17.91,344.570904279838
17.93,339.53441171207135
17.95,335.7565955581802
17.97,325.59385690165044
17.99,316.9636950702869
18.01,306.2310340591406
18.03,296.6595108133999
18.05,296.6595720661619
18.07,292.65301623746313
18.09,273.32706054199804
18.11,270.68221077578545
18.13,276.5969713303015
18.15,272.4200464754859
18.17,279.95741057881474
18.19,321.29419289183915
18.21,358.1673657240936
18.23,372.1382534277879
18.25,378.81322052043186
18.27,391.9187097780926
18.29,398.5057843440983
18.31,405.6362525913469
18.33,404.20273561311774
18.35,402.5490827544882
18.37,399.26445763990455
18.39,398.7277536444975
18.41,400.0187013418972
18.43,399.4348182710773
18.45,403.49112859821605
18.47,409.1729351825814
18.49,412.5501831995437
18.51,416.0000199758051
18.53,414.4288155343158
18.55,414.5679264571607
18.57,388.5934245264661
18.59,393.960006800551
18.61,400.19048623482774
18.63,407.82988137308047
18.65,415.21646234664416
18.67,419.86923187990084
18.69,423.4210813375384
18.71,427.29962790143145
18.73,415.67288086221106
18.75,412.508049563566
18.77,417.3263754612074
18.79,423.51658610988306
18.81,431.88639121031395
18.83,438.53844051926166
18.85,435.81416799401444
18.87,434.50922581223466
18.89,427.18663758129134
18.91,422.02493993442624
18.93,419.62267497351024
18.95,422.8905538075857
18.97,421.694096289908
18.99,419.2894359942919
19.0,422.91982412898045
