d,vs
10.29,126.13725502886541
10.31,127.5261147584595
10.33,129.1782142450758
10.35,131.97816218883153
10.37,132.40647416144566
10.39,131.91554849565514
10.41,132.38473295255577
10.43,132.71889367181407
10.45,130.27814238058
10.47,129.97252183970886
10.49,131.3445770575858
10.51,131.6716544752937
10.53,131.59466220398454
10.55,131.77246729868645
10.57,131.99300380729005
10.59,131.78385333888502
10.61,131.44240397020616
10.63,132.19846491696129
10.65,132.3174663439476
10.67,130.6348946185653
10.69,130.9281433461149
10.71,131.4250234011135
10.73,131.74338766675092
10.75,131.79187657712092
10.77,132.71140441658343
10.79,132.76107300836358
10.81,131.9504310775147
10.83,132.65718405444804
10.85,134.01625255473226
10.87,133.89395123356584
10.89,134.85716223283097
10.91,135.1606505126992
10.93,135.63681740430994
10.95,135.7061313296242
10.97,136.108554330837
10.99,129.91060601274233
11.01,136.11754007059366
11.03,135.59232874180856
11.05,133.85217384798895
11.07,136.59927352444274
11.09,140.57280859870428
11.11,139.28343045472337
11.13,136.93957300167708
11.15,137.34725213329895
11.17,137.83989901513223
11.19,139.7255596286198
11.21,139.57993240811894
11.23,137.28965453516204
11.25,137.74079922470483
11.27,136.5406294140517
11.29,137.3058593415263
11.31,139.89370405315975
11.33,143.3917123577107
11.35,143.47023144518243
11.37,144.6823890144295
11.39,143.15470477188143
11.41,141.53649073199432
11.43,140.96265769307675
11.45,140.56140896096062
11.47,139.62956674562412
11.49,140.9421973697478
11.51,141.2414560460793
11.53,140.7193147959492
11.55,141.71180009976618
11.57,141.8331166842883
11.59,144.62525378146597
11.61,146.73958556133732
11.63,147.340622470976
11.65,151.21667002237317
11.67,148.51868016463277
11.69,145.17442918987172
11.71,146.8793017483018
11.73,150.39319550066165
11.75,153.28053710279158
11.77,152.7286327861073
11.79,148.57423827909457
11.81,147.4740191976381
11.83,147.6131067969309
11.85,147.69981795420662
11.87,147.60128699815786
11.89,145.07330038564913
11.91,144.24488713837565
11.93,144.01177182739508
11.95,145.94095285647208
11.97,148.59145223730823
11.99,149.23995706796012
12.01,145.46161559441506
12.03,145.208488991351
12.05,145.40772620715774
12.07,148.99425754813464
12.09,152.20599437531703
12.11,156.64265563083757
12.13,158.47744555099996
12.15,158.15191462215347
12.17,157.51953675730482
12.19,154.84605150621917
12.21,149.58417810248443
12.23,148.54216441832168
12.25,147.07010011766423
12.27,147.17637600170306
12.29,146.99780699213713
12.31,146.97719484037293
12.33,146.244876917536
12.35,146.81244161176986
12.37,146.63883669142947
12.39,146.72694513083152
12.41,146.016730649933
12.43,146.27238005836864
12.45,146.5623367580806
12.47,146.46695500655304
12.49,146.21939679231454
12.51,145.35880905154087
12.53,146.01476327722418
12.55,145.38081453972669
12.57,144.80610670626618
12.59,145.74003754418823
12.61,145.69375272797234
12.63,144.29658835672868
12.65,146.28616052145995
12.67,144.99669102714864
12.69,146.2483145084743
12.71,148.37537848267476
12.73,147.64482037320047
12.75,146.45395914322384
12.77,145.47004691146412
12.79,144.09617908126182
12.81,144.03114031713133
12.83,143.86461953422412
12.85,142.94555206672842
12.87,144.1055500273256
12.89,144.1533916950494
12.91,143.7189783345202
12.93,144.34372071025643
12.95,143.50797942580098
12.97,144.45560500547006
12.99,144.80040172263315
13.01,143.70966088107429
13.03,145.09136365783897
13.05,145.14416215018235
13.07,147.07249167397146
13.09,148.3414645030131
13.11,147.25522393229866
13.13,147.04271075900365
13.15,145.93389311285424
13.17,145.25185566028378
13.19,144.67184610012217
13.21,145.07386148553744
13.23,146.90714874859682
13.25,146.1561667668742
13.27,146.4371057408228
13.29,145.45608659056916
13.31,145.08196905141733
13.33,144.1046009203572
13.35,144.4327012798054
13.37,144.7594738649626
13.39,144.68729095725087
13.41,144.38667970558646
13.43,144.89749058600097
13.45,145.96275294059788
13.47,146.49828142938057
13.49,146.57125692921628
13.51,147.22431734827077
13.53,148.17276262436943
13.55,148.77758191340027
13.57,146.12876452921586
13.59,147.5179102066413
13.61,147.45321518900982
13.63,148.2543455175562
13.65,150.86071642205158
13.67,148.85927439844778
13.69,147.05642454624717
13.71,146.47189466275526
13.73,144.67432888780175
13.75,144.2350113476768
13.77,145.48749295317214
13.79,145.60448041012702
13.81,146.25068195808606
13.83,146.33844023080312
13.85,146.14160460577932
13.87,145.42051011316215
13.89,145.36584581364164
13.91,144.20619602793758
13.93,144.14501569862958
13.95,144.29197944500066
13.97,145.91627844417457
13.99,146.45283915554376
14.01,147.81900530153166
14.03,147.90762023336754
14.05,149.37483890068387
14.07,150.07730756745778
14.09,150.38477185656544
14.11,150.98022334430817
14.13,151.40570532221898
14.15,150.36709864871335
14.17,151.2742546845895
14.19,151.74870322481118
14.21,150.3831000982648
14.23,150.23553033015315
14.25,151.0688203713945
14.27,152.2543717279292
14.29,152.2131175736192
14.31,151.62846097874117
14.33,150.4405610661255
14.35,148.74643991530624
14.37,147.77479291821672
14.39,148.8101683859743
14.41,150.31982766914481
14.43,150.14030894321468
14.45,151.83742855709414
14.47,152.36595585033743
14.49,153.34149882883497
14.51,153.69992464738723
14.53,154.20273668192206
14.55,152.44706944814948
14.57,151.26419044392466
14.59,153.3805201529218
14.61,154.36105667263865
14.63,159.0252716159299
14.65,159.27977162184953
14.67,157.5542299126067
14.69,157.72501694865417
14.71,157.54317428386966
14.73,157.1249673145992
14.75,155.9622293736918
14.77,155.2161709606653
14.79,155.97541720669997
14.81,156.2135781020337
14.83,155.53431776825659
14.85,155.9472355156567
14.87,156.76668370830993
14.89,157.41962082865209
14.91,156.07905731263017
14.93,154.2231760291798
14.95,153.50398666799705
14.97,154.10032866584962
14.99,154.77111241615935
15.01,156.4260850580108
15.03,156.23903534075473
15.05,156.8535713290828
15.07,156.32455031549011
15.09,155.93897590731495
15.11,156.2218297088829
15.13,156.04732183622272
15.15,156.9512806796277
15.17,156.42957939723357
15.19,156.56581527507586
15.21,157.53159807602802
15.23,158.204268824213
15.25,158.90826359982046
15.27,159.23996863464544
15.29,160.9551215266304
15.31,161.73457246336022
15.33,161.6806282470495
15.35,161.3033664132659
15.37,161.52162252847873
15.39,160.66140553166474
15.41,159.83687720771505
15.43,159.44010004579087
15.45,159.55134197619526
15.47,160.12711729126966
15.49,161.75335123197385
15.51,161.77657637322875
15.53,161.96556373422445
15.55,162.6745543188074
15.57,161.91518805223697
15.59,162.09249137355496
15.61,162.52506656281207
15.63,172.22281036711217
15.65,169.73227970648966
15.67,166.8397319754162
15.69,165.72847238159554
15.71,166.65296975890433
15.73,168.90683179728995
15.75,174.73233077700533
15.77,180.00936582167984
15.79,182.1020061407223
15.81,187.17581180965092
15.83,195.15163098469594
15.85,213.20037325426966
15.87,233.8990440720798
15.89,253.23511312630956
15.91,262.905988049403
15.93,276.9310856643451
15.95,283.49538763568825
15.97,296.0650458272807
15.99,307.4129741064748
16.01,313.13636484430964
16.03,320.11878101347
16.05,322.85107884831604
16.07,321.7589196506355
16.09,320.6210478286759
16.11,318.251611970139
16.13,318.2001631830714
16.15,320.31812538601935
16.17,322.428509157849
16.19,325.74375679097665
16.21,324.85039635314786
16.23,325.77032890568705
16.25,320.37565426669966
16.27,314.62381165920965
16.29,316.2648015607874
16.31,317.9428223672246
16.33,321.61724818206176
16.35,328.64832923798286
16.37,338.6200554886499
16.39,345.973374184632
16.41,352.0583536289831
16.43,355.302712943431
16.45,357.84470982160326
16.47,352.8712877509362
16.49,348.347466522568
16.51,348.58641706886584
16.53,348.34491840322005
16.55,350.1953899865319
16.57,335.7142012466803
16.59,339.52694100722806
16.61,340.9526182814584
16.63,340.54695502409623
16.65,342.430196270229
16.67,341.4987604202691
16.69,339.41680406140154
16.71,338.6720366380893
16.73,342.0852248380854
16.75,344.4490228873019
16.77,345.4399993247008
16.79,345.58119960593626
16.81,342.7063608402284
16.83,337.05557642051383
16.85,332.10053676147413
16.87,320.31745046852416
16.89,311.3405964930813
16.91,302.5643695964453
16.93,302.4150973183982
16.95,303.42129320115333
16.97,307.49054415060806
16.99,310.7321850479036
17.01,313.920444716509
17.03,318.238274154016
17.05,320.7056572018912
17.07,320.53344488354696
17.09,318.60424066635795
17.11,314.0637609691365
17.13,313.64663575525066
17.15,314.84992041477125
17.17,314.85926450010965
17.19,315.04031311037124
17.21,320.1049320500412
17.23,322.7783140091333
17.25,324.51122994004464
17.27,321.13143337948395
17.29,316.44744913325627
17.31,312.89492566849594
17.33,313.9192976263946
17.35,314.29749982471805
17.37,315.6472881440681
17.39,319.7781299400383
17.41,320.79828222503204
17.43,322.03244898365926
17.45,322.069224417802
17.47,321.93583248967303
17.49,323.1479131356414
17.51,311.46517951026976
17.53,311.5195919631442
17.55,311.4569628152876
17.57,303.7575252321712
17.59,308.22782369637787
17.61,312.27539441290463
17.63,311.9046187603652
17.65,314.30779103173484
17.67,315.69775652307305
17.69,317.3173266041706
17.71,319.1786313165925
17.73,319.90825758860274
17.75,314.04849317732646
17.77,311.92305321791
17.79,315.24043176828087
17.81,318.5086898806803
17.83,324.65766642589733
17.85,323.173452435288
17.87,318.8098809980231
17.89,305.9117864905667
17.91,300.9528469959248
17.93,296.84659745190885
17.95,294.70140343311886
17.97,285.12582357975066
17.99,277.7949815720269
18.01,263.6461390880691
18.03,258.5613110639972
18.05,257.7222026385322
18.07,252.96780945326114
18.09,234.63999725526446
18.11,232.5365685410909
18.13,235.49041900569762
18.15,231.80024039062047
18.17,237.3801260426848
18.19,271.19714577987645
18.21,301.952625198989
18.23,314.23767774318094
18.25,321.02465023348356
18.27,328.399320932408
18.29,332.3905945500217
18.31,337.90560644417474
18.33,334.92102370127236
18.35,334.69966157480525
18.37,332.4519606399261
18.39,332.71222074319564
18.41,332.7745712375856
18.43,334.321264773094
18.45,338.03713136301224
18.47,342.78797711823125
18.49,346.4565541801098
18.51,347.6539540466799
18.53,345.76255509732744
18.55,344.53387634236714
18.57,323.9724356137992
18.59,328.81520223648994
18.61,332.49229330620693
18.63,337.02625139244907
18.65,342.366460225088
18.67,347.1628596172486
18.69,350.510710027588
18.71,354.22627657349267
18.73,342.86203887362524
18.75,344.699200939285
18.77,350.8266309260293
18.79,355.61414707395005
18.81,364.5842675956761
18.83,368.72429840724965
18.85,367.59970630573554
18.87,367.9280452282155
18.89,368.36769722727126
18.91,363.24772449550045
18.93,359.03689897754595
18.95,362.17104196506386
18.97,361.69682225561064
18.99,359.9092022173036
19.0,361.4150940642392
