d,vs
5.69,103.26017443966737
5.71,103.43181269125495
5.73,103.07303340396112
5.75,102.71715547987631
5.77,101.66853493793293
5.79,102.31409366981036
5.81,102.11427550156316
5.83,103.23464291776746
5.85,104.11731249599012
5.87,104.74038103980891
5.89,105.1082592300601
5.91,105.5888750670548
5.93,105.02449914713378
5.95,105.26742356086119
5.97,104.38492048285164
5.99,105.882330603322
6.01,107.42458139788265
6.03,106.56656998740446
6.05,105.16039296991647
6.07,105.09094392165923
6.09,109.63428767900652
6.11,112.95415418479443
6.13,117.78142745146181
6.15,124.69232877023576
6.17,130.2346279004817
6.19,135.01974214247304
6.21,137.05602983884415
6.23,138.05759482930125
6.25,137.19961073782397
6.27,137.62342033883948
6.29,138.6403146407974
6.31,138.97781992853407
6.33,139.37628696425637
6.35,139.08655778588007
6.37,150.16415350484706
6.39,165.23291541184997
6.41,186.74560893055568
6.43,195.90193937889148
6.45,201.8190750646119
6.47,210.14276448612554
6.49,213.74510940957165
6.51,219.92718120829755
6.53,229.03477098091346
6.55,237.1680564608435
6.57,241.16481101725284
6.59,244.03694677378513
6.61,248.962637622931
6.63,250.95983033846176
6.65,255.41732061688265
6.67,255.0642303451873
6.69,256.42710458911904
6.71,257.4162251956212
6.73,259.431816532667
6.75,260.61269442578794
6.77,262.6159434916649
6.79,263.4760576535313
6.81,265.50678724113163
6.83,266.7513607520195
6.85,268.1674502661532
6.87,269.11355724628817
6.89,272.233888545519
6.91,270.9943837295765
6.93,268.1905803646953
6.95,265.7494187293515
6.97,261.5417976049204
6.99,258.92700387654304
7.01,256.7716505819619
7.03,254.36094295953643
7.05,251.94691590639707
7.07,248.62731911181376
7.09,246.91880001954092
7.11,244.56944284092125
7.13,241.38215074185865
7.15,240.68287735269772
7.17,239.62992901014346
7.19,240.88609348891566
7.21,241.78371599286862
7.23,241.50118114070287
7.25,242.94013380913964
7.27,247.45177966737887
7.29,254.21889798860616
7.31,257.62869798943194
7.33,256.69690159124843
7.35,256.9644319686507
7.37,249.54349461451977
7.39,242.3415755743408
7.41,235.08705882160996
7.43,229.26679094345985
7.45,223.15751065812884
7.47,219.62080890041872
7.49,209.95316247604296
7.51,201.73643439318639
7.53,186.61220946570214
7.55,177.63319978742174
7.57,166.9389242582275
7.59,155.23662310233945
7.61,148.13134480051795
7.63,142.43854598328087
7.65,134.59015483716357
7.67,129.9663285776033
7.69,127.71795016613832
7.71,126.3199119668343
7.73,128.03371342681217
7.75,130.9456564875623
7.77,134.08911579135423
7.79,137.668195564955
7.81,140.5705561837559
7.83,142.471780489955
7.85,144.6325539877686
7.87,143.78815002790842
7.89,147.9298975749318
7.91,148.38618060268774
7.93,149.0844375218459
7.95,151.28353134914016
7.97,155.13420997579044
7.99,157.46074002261204
8.01,159.67336669707703
8.03,161.7995921126781
8.05,161.81501621098275
8.07,160.23153885827332
8.09,159.4355972811145
8.11,158.45094520413946
8.13,157.31939953334475
8.15,156.17002697133188
8.17,154.62056769828317
8.19,153.63608677381322
8.21,154.0875296302074
8.23,153.4632355723264
8.25,153.3499564826807
8.27,153.18714323264948
8.29,153.40286753819953
8.31,154.12960366713634
8.33,153.67000741037876
8.35,153.84310941181639
8.37,154.0662985355703
8.39,152.24196155602314
8.41,153.41126322794406
8.43,153.47827153866427
8.45,152.41176454228523
8.47,151.19782154926142
8.49,149.64225284883216
8.51,147.72750910579504
8.53,145.602157833701
8.55,142.44115827636003
8.57,142.77474074488256
8.59,140.54052813298253
8.61,136.12016295124985
8.63,134.74428711619854
8.65,131.85598327666838
8.67,131.93720107366894
8.69,131.51191449309658
8.71,131.66910050832098
8.73,132.4904607199763
8.75,134.06518598137643
8.77,134.10522761465145
8.79,134.27386418162467
8.81,135.07063335408904
8.83,132.9149812324542
8.85,131.7677620779426
8.87,130.80831081222402
8.89,130.5860632377468
8.91,131.83607513231232
8.93,132.42677309045914
8.95,132.98136755480604
8.97,133.28649967862376
8.99,131.10959196394992
9.01,131.9062427854271
9.03,129.29521630683706
9.05,126.6959295907913
9.07,127.07356097655254
9.09,126.80990446349337
9.11,128.0368122830705
9.13,130.95421879100576
9.15,130.93350697063445
9.17,131.65379676364049
9.19,127.41968609923205
9.21,127.99864657346994
9.23,129.37648199560127
9.25,128.87329896081368
9.27,127.99541041417015
9.29,127.40997692139618
9.31,126.81194405347362
9.33,127.12199471914299
9.35,126.29474967536562
9.37,125.74531379955212
9.39,124.062245108614
9.41,123.78960803815798
9.43,125.12658649648336
9.45,126.4970972903892
9.47,127.00112642933694
9.49,127.14380899164075
9.51,126.87714779951965
9.53,126.22704447583567
9.55,126.69191431328376
9.57,128.83046980701275
9.59,130.68055471416872
9.61,130.76375435559052
9.63,129.86756577139616
9.65,130.3973345003538
9.67,130.4083484537864
9.69,128.71855240800372
9.71,129.46674937321689
9.73,130.31978221795134
9.75,133.38734300207912
9.77,134.3505621204116
9.79,133.31298465353237
9.81,133.0374222132371
9.83,131.87113661493075
9.85,132.2659087097099
9.87,131.9120741710404
9.89,131.24889727348307
9.91,132.4647845790433
9.93,134.29391096134148
9.95,135.56201172828645
9.97,135.92956956025327
9.99,133.4277881619445
10.01,132.62249862970657
10.03,134.2366182323559
10.05,134.03421374745656
10.07,133.37366031971376
10.09,132.7441509420977
10.11,131.80771928926913
10.13,131.2687732591548
10.15,131.36594363485628
10.17,132.80505351574536
10.19,135.3431050238862
10.21,133.3575491495054
10.23,132.7073045998822
10.25,131.71708326064203
10.27,132.03006202641419
10.29,132.86846802306974
10.31,135.38685631597392
10.33,137.11766631078308
10.35,139.55805658307
10.37,140.056201453247
10.39,140.0480465852963
10.41,140.76201767073144
10.43,141.97445830476778
10.45,139.6032458197592
10.47,138.254275121605
10.49,138.0702521885884
10.51,140.24276882369355
10.53,140.36305575094747
10.55,140.37201583514795
10.57,141.66929494936053
10.59,141.5379555550983
10.61,141.3131987996091
10.63,141.09538901555752
10.65,140.93286349650595
10.67,139.68052518364468
10.69,138.47823195524435
10.71,139.8374628731847
10.73,140.48723798196832
10.75,141.08968564423918
10.77,140.5734297860876
10.79,141.57207198862756
10.81,141.4411254081243
10.83,141.58178602163915
10.85,141.79534429410836
10.87,141.18428772291045
10.89,142.19847266253205
10.91,142.04508969650027
10.93,143.12238438639412
10.95,142.15161749208102
10.97,141.70462760864288
10.99,135.8474559702473
11.01,141.5242474597721
11.03,141.70837949510795
11.05,141.1195942800338
11.07,144.4680004425016
11.09,148.53111435815902
11.11,147.3446336314303
11.13,146.62003582540387
11.15,146.4870177260083
11.17,147.30686774890498
11.19,148.14887094856147
11.21,146.97177714760815
11.23,144.8165071189307
11.25,145.15208350454142
11.27,145.0474532552931
11.29,144.83692430260984
11.31,147.6132734522882
11.33,153.09988265820186
11.35,153.25878561662438
11.37,151.41122253377586
11.39,148.93115757887432
11.41,147.70131141615303
11.43,145.929733260181
11.45,144.7074420380278
11.47,143.44282781950355
11.49,144.83697770683662
11.51,145.2526278984217
11.53,145.57029609446175
11.55,145.59474936280898
11.57,145.8383057507927
11.59,149.01402739042985
11.61,151.6392438015579
11.63,151.42663776345415
11.65,155.9078072409631
11.67,154.53537111916873
11.69,153.23409567021628
11.71,153.4141048376612
11.73,158.13462985503438
11.75,161.584167930373
11.77,160.5704381445404
11.79,156.4180418986041
11.81,155.96156157989938
11.83,156.86736180046398
11.85,156.85986775025998
11.87,156.52833727359783
11.89,155.38332992438256
11.91,153.87373705693417
11.93,154.40613371637386
11.95,155.70348142595225
11.97,157.0752807190728
11.99,157.60283694935495
12.01,154.88126881603057
12.03,153.3212041991829
12.05,154.05939067987103
12.07,156.45720276092777
12.09,158.705015439931
12.11,161.91039654905447
12.13,165.0346277996588
12.15,165.14562323126978
12.17,163.9356207080063
12.19,161.05251645872602
12.21,157.22412812553543
12.23,154.6089645231276
12.25,152.93094084549426
12.27,153.3606561395528
12.29,153.5098328389687
12.31,153.64800693611156
12.33,153.1145736853276
12.35,153.24110901873442
12.37,152.96897485130188
12.39,152.76780798261336
12.41,152.29743012758058
12.43,153.24399343013076
12.45,154.27399011105618
12.47,153.20020235350148
12.49,153.70285082019927
12.51,153.6557237234466
12.53,153.4551731880007
12.55,153.42901851162986
12.57,152.65571710901742
12.59,153.33754556316208
12.61,154.09952412288973
12.63,153.87831633606442
12.65,154.70783454645454
12.67,153.18114225423915
12.69,154.66578104048241
12.71,154.89467363208374
12.73,154.7705961334889
12.75,152.87776129446416
12.77,151.10143869395677
12.79,150.190374467952
12.81,149.7125972778137
12.83,149.75351287983892
12.85,149.58795532755727
12.87,151.1200268093904
12.89,151.25455944566028
12.91,151.17713178752606
12.93,153.1857635766599
12.95,152.44929166755404
12.97,151.10555776552255
12.99,151.24181265001164
13.01,151.64963399181005
13.03,151.7758178994076
13.05,151.7033355854751
13.07,153.16217757419417
13.09,152.55831169066303
13.11,151.93807180473738
13.13,151.63835710800288
13.15,151.24208366538207
13.17,151.1734251040309
13.19,151.97290699801732
13.21,151.21317880138685
13.23,151.86952224556595
13.25,151.7682218634545
13.27,152.65731827761329
13.29,152.2441465139868
13.31,151.8919336850166
13.33,150.4113492774258
13.35,152.3674353893285
13.37,151.7769972784648
13.39,153.3156906840947
13.41,154.0116992713483
13.43,153.21447618830348
13.45,154.696731697993
13.47,155.02978784505333
13.49,154.51706246580486
13.51,155.91495755853643
13.53,156.26303266820017
13.55,157.51630886039254
13.57,155.64422038971935
13.59,155.60629490384025
13.61,155.01136078223485
13.63,155.17973227309042
13.65,158.545951909709
13.67,157.15707583458152
13.69,155.691428140347
13.71,154.40775711175792
13.73,153.49019829892194
13.75,151.65174999359297
13.77,152.13358990565735
13.79,151.51575131453797
13.81,152.52407053260126
13.83,152.57371956496166
13.85,151.76830629008535
13.87,151.63602865015753
13.89,150.87130842592296
13.91,150.43648766039928
13.93,151.82215022852094
13.95,153.25703718323732
13.97,154.13888335421566
13.99,153.2682855587485
14.01,153.96295183431545
14.03,154.01257140024617
14.05,156.05407875165588
14.07,156.1611548634989
14.09,155.9645102947322
14.11,155.48190573863107
14.13,155.22321209013006
14.15,156.16599040652557
14.17,155.0069304570243
14.19,155.0676070307149
14.21,154.2134785378306
14.23,154.4654542045604
14.25,154.6213738210346
14.27,155.52004794184916
14.29,154.3024533756925
14.31,153.34958737386103
14.33,150.73601111281556
14.35,148.2448372788655
14.37,149.32894678512073
14.39,149.06729696691718
14.41,149.5306290436968
14.43,148.98033719837176
14.45,150.31785954554795
14.47,150.94490370930717
14.49,151.77627101009122
14.51,152.79678276392542
14.53,153.50865149551424
14.55,154.4102273534881
14.57,152.51066729239383
14.59,151.97669265905384
14.61,152.46282621911294
14.63,156.70663339407113
14.65,157.15874726513033
14.67,155.53754386312633
14.69,153.55287448215367
14.71,153.6228901650055
14.73,153.21046041815015
14.75,151.35568138843044
14.77,149.99116652517154
14.79,150.15671839063165
14.81,149.8069965382267
14.83,150.09237488098398
14.85,150.3064571518791
14.87,149.94861976335469
14.89,150.20037194445396
14.91,149.42446516659734
14.93,149.8540554608374
14.95,150.44140895702742
14.97,152.27752594458488
14.99,152.29889359967265
15.01,153.63633362854225
15.03,154.0534311909226
15.05,155.24850110298152
15.07,154.0261507018777
15.09,152.5487266123571
15.11,153.09258044753545
15.13,152.8226518084856
15.15,153.6266556823106
15.17,152.9935737432142
15.19,152.7368742000137
15.21,153.62791917834127
15.23,153.31247863038345
15.25,154.0364443344989
15.27,154.301338157417
15.29,155.72466930437858
15.31,155.6999079568843
15.33,154.91703724498151
15.35,154.61611503258737
15.37,154.32917489354438
15.39,154.66325304865916
15.41,155.07700696864234
15.43,154.72996807868327
15.45,155.0098844124406
15.47,153.96901438122393
15.49,155.36458199622822
15.51,155.9447776629034
15.53,157.000720231108
15.55,157.80259074399189
15.57,158.3217697635586
15.59,159.6839771474053
15.61,162.6829442090859
15.63,172.23937757889232
15.65,170.1305472627638
15.67,166.60363029043947
15.69,165.765385958394
15.71,166.86069725202313
15.73,168.8823666424613
15.75,173.38361744874408
15.77,178.59146342310305
15.79,179.1360779143351
15.81,182.97763579810814
15.83,189.97504238774752
15.85,206.25815418257824
15.87,224.99399427082315
15.89,244.25247604092706
15.91,255.48896145758272
15.93,268.0996945368171
15.95,274.74413843118583
15.97,285.04686879617685
15.99,295.20766830590134
16.01,304.4972969717678
16.03,318.2648188709507
16.05,322.9099494056746
16.07,324.90744981119605
16.09,323.7117014537569
16.11,320.43722076789396
16.13,319.8718314596834
16.15,323.75479168779134
16.17,326.8936968156108
16.19,328.55056956019723
16.21,329.9103538195926
16.23,329.26174260000255
16.25,323.8933917161801
16.27,318.766858388986
16.29,320.75379336907883
16.31,319.8092382891318
16.33,321.5026008915692
16.35,328.7226264758884
16.37,338.55505541942455
16.39,343.29788016582194
16.41,348.949409895026
16.43,354.5111479051942
16.45,351.37609870437734
16.47,346.742273257544
16.49,345.44746151663674
16.51,347.52078746125403
16.53,350.5402152769826
16.55,352.73451131554475
16.57,337.442408919178
16.59,337.7923901011056
16.61,339.3833558541793
16.63,340.13954741412124
16.65,340.4227986429173
16.67,339.4821087127276
16.69,338.34669780245116
16.71,338.45848227971874
16.73,341.4541310162603
16.75,342.91310750755656
16.77,346.8205473223473
16.79,345.93228736701894
16.81,342.1760767309198
16.83,336.8618712253165
16.85,333.47471740799455
16.87,325.8367442523215
16.89,317.64879304099287
16.91,310.0379473107765
16.93,306.23092550235776
16.95,310.7098509199992
16.97,312.40600408334575
16.99,312.2174510808509
17.01,316.1233432755672
17.03,319.5134290229524
17.05,321.6218086954796
17.07,321.9609028020151
17.09,319.1231639338055
17.11,314.68461578696895
17.13,313.8592510904202
17.15,314.3493043019562
17.17,311.89383175533663
17.19,314.0154160530226
17.21,313.62165494543746
17.23,317.3108432678687
17.25,318.9555942152499
17.27,315.360787036767
17.29,311.2897486661598
17.31,307.88267217798904
17.33,307.5014694840177
17.35,308.09808231540944
17.37,310.0468043863193
17.39,310.3385644901711
17.41,313.80654140559375
17.43,312.2941640269244
17.45,312.7295293202552
17.47,314.9444610611906
17.49,315.19907561011206
17.51,302.71038159945584
17.53,302.76727515605586
17.55,305.25528509332054
17.57,299.36356935069176
17.59,302.08089084757705
17.61,307.217471585159
17.63,306.70390605775424
17.65,312.0915668350854
17.67,314.09300790178276
17.69,315.96153854620803
17.71,316.47662840584735
17.73,318.9052317490296
17.75,313.0703465515295
17.77,308.5653241312852
17.79,309.4117943770253
17.81,313.4597114651722
17.83,316.5589498609975
17.85,315.07072213089776
17.87,309.16193333356534
17.89,294.63730686999133
17.91,287.5929308797755
17.93,283.6057827977376
17.95,280.39322035437357
17.97,270.7588914723964
17.99,264.2818504635043
18.01,255.30962034911312
18.03,245.5370535880802
18.05,244.7411460003513
18.07,239.51471461658315
18.09,222.69325077512795
18.11,221.76230372831444
18.13,226.52275728825146
18.15,225.4232357658879
18.17,231.7507121677911
18.19,264.438598704451
18.21,294.09133752237295
18.23,307.10521385659155
18.25,314.1300137920976
18.27,323.3953756491943
18.29,328.0909089493786
18.31,333.8211352047931
18.33,334.45573384025323
18.35,333.71755960160436
18.37,332.8611776717876
18.39,333.1872092817339
18.41,335.02102702227165
18.43,335.8993228135059
18.45,340.88727466786844
18.47,343.45958009915466
18.49,347.9701168359974
18.51,348.93747717610063
18.53,346.67612593991726
18.55,346.00831388931607
18.57,324.0655460959008
18.59,330.3919718863912
18.61,338.0471642815331
18.63,345.2066421409088
18.65,353.5306059909925
18.67,359.83836228766677
18.69,361.8833627170469
18.71,367.002553225881
18.73,352.8113251637861
18.75,351.63760211297506
18.77,356.5283360923048
18.79,363.831039786156
18.81,370.26953832076936
18.83,373.9260719221702
18.85,373.07587109800534
18.87,370.5546285913343
18.89,365.84777568901796
18.91,360.2610953981384
18.93,358.95179175639083
18.95,360.0950177594876
18.97,360.1997099042626
18.99,360.8445105504269
19.0,363.4910319116806
