d,vs
4.27,78.54958622996958
4.29,78.26107777708678
4.31,78.06032896496846
4.33,79.36049861099315
4.35,79.67757567139121
4.37,79.45492660185585
4.39,79.45855660893149
4.41,79.58202789259086
4.43,79.03981089746955
4.45,79.30805899462109
4.47,79.29342707710903
4.49,78.95260015203024
4.51,79.34973029579578
4.53,79.73763435618838
4.55,80.16453080768514
4.57,81.78078171582644
4.59,82.11723919239361
4.61,82.3811220858803
4.63,82.51122252519583
4.65,82.54183642113097
4.67,81.92457761161218
4.69,81.22543369592684
4.71,81.52479819489912
4.73,80.80933393883541
4.75,80.33564540490885
4.77,80.824038266733
4.79,80.49236453606949
4.81,79.28178857198728
4.83,77.97739515718617
4.85,76.48934327120342
4.87,75.96074243479725
4.89,75.61454623644305
4.91,75.06985306917672
4.93,75.44838366123308
4.95,76.05101834665139
4.97,76.07102983182463
4.99,75.85079772142822
5.01,74.44527952092399
5.03,72.85159540760473
5.05,73.30088160105801
5.07,73.96052864044377
5.09,75.13650488740443
5.11,75.18795953224384
5.13,75.24185243526726
5.15,75.4084868964313
5.17,75.89837301884789
5.19,76.43988126618245
5.21,76.2290213262339
5.23,76.30644694460638
5.25,76.550524467537
5.27,76.64971872778312
5.29,77.11345437019344
5.31,77.90879503131306
5.33,79.05556850582403
5.35,78.9512846744144
5.37,79.31859112310944
5.39,78.97636684419236
5.41,79.56964363492798
5.43,79.61091781947265
5.45,78.80381273433693
5.47,78.4391620420039
5.49,79.98545162844306
5.51,80.25740075968326
5.53,79.24529649065043
5.55,78.6397454572105
5.57,78.43602042805466
5.59,77.36502232081253
5.61,77.42340254292408
5.63,77.37837399399274
5.65,77.29925984003135
5.67,76.53796633197092
5.69,76.67996549885727
5.71,77.06538844367118
5.73,76.87222821387684
5.75,77.18322183666774
5.77,76.86973714287954
5.79,77.87894221627285
5.81,78.03432733633171
5.83,78.93166830071202
5.85,79.32818892147257
5.87,80.53018012878313
5.89,81.98703403580556
5.91,82.5931420286348
5.93,81.9220546646507
5.95,81.66028637569994
5.97,81.4910935838385
5.99,82.05722826429329
6.01,83.6466451167412
6.03,83.4892882271535
6.05,82.99886121427251
6.07,83.65944776878358
6.09,88.1926462348911
6.11,90.50476309410416
6.13,93.92841046658181
6.15,99.45453619145358
6.17,103.3729843146017
6.19,107.09830522951019
6.21,109.53466361833422
6.23,110.12579701539441
6.25,110.21800128719819
6.27,109.98374807166408
6.29,108.9370958411979
6.31,108.40974428428493
6.33,108.8814014522616
6.35,109.38615992976767
6.37,118.50422781011672
6.39,129.438802444719
6.41,147.08230966905322
6.43,153.4448937474979
6.45,157.53546065360635
6.47,162.9555238880356
6.49,164.98561038279985
6.51,168.9157748089683
6.53,176.1534626771251
6.55,181.42885112086233
6.57,182.89715446315324
6.59,183.11804406947903
6.61,185.61617917378476
6.63,187.75339683039334
6.65,189.27601082480672
6.67,189.9313383341503
6.69,191.41742478890785
6.71,192.03087155505287
6.73,192.7417969871344
6.75,193.22126569991198
6.77,192.92283020064923
6.79,194.21872411962804
6.81,195.08109334175037
6.83,198.00168038978418
6.85,199.674433175161
6.87,200.0304947542483
6.89,198.97684322268745
6.91,197.53131759622482
6.93,196.78478842611435
6.95,196.13037536904102
6.97,195.05323765901693
6.99,193.17256242738236
7.01,190.52051779944247
7.03,188.33190737462243
7.05,185.66380933866716
7.07,182.00760899111475
7.09,179.71603083382286
7.11,176.12864323411998
7.13,173.51205872183854
7.15,173.46407410029832
7.17,171.81933599248848
7.19,173.10638809605896
7.21,172.77118954594766
7.23,173.3456419582943
7.25,174.71754688931912
7.27,177.0821438669277
7.29,180.94547139771944
7.31,182.46558651795482
7.33,182.72746579605956
7.35,181.62277168102148
7.37,175.69450918826928
7.39,170.37093043069734
7.41,165.5559644005986
7.43,161.51936638831256
7.45,157.95217612356893
7.47,155.00792056553448
7.49,148.43196911584144
7.51,141.3821726048831
7.53,130.99056460910913
7.55,123.91359146293723
7.57,117.10114880038955
7.59,109.16232223707439
7.61,103.96489074967046
7.63,99.85426547423712
7.65,94.97330746180862
7.67,91.20746245371534
7.69,89.27765932128266
7.71,88.64992257260002
7.73,89.42927187540282
7.75,90.29524579542058
7.77,93.04787132613822
7.79,96.06677861968892
7.81,98.44323636453403
7.83,99.53002717886025
7.85,100.88718733463651
7.87,100.2972361945486
7.89,103.83962310450624
7.91,104.73426557449265
7.93,106.0599213384322
7.95,107.08259806161186
7.97,109.05959213059712
7.99,110.84756245537385
8.01,111.95500053103474
8.03,112.38203693461828
8.05,111.97077369792169
8.07,111.04529778466703
8.09,109.3071059238191
8.11,107.9500904918389
8.13,106.4627902002824
8.15,104.97455220923682
8.17,104.71336519637268
8.19,103.81120637550322
8.21,102.93933534561201
8.23,102.5552462847173
8.25,102.0727104768721
8.27,101.55399650654557
8.29,102.68613060137147
8.31,102.15983512907897
8.33,102.27824035034469
8.35,101.90853928432107
8.37,101.62734867040733
8.39,100.74843285478126
8.41,101.6217456443682
8.43,100.77942121819838
8.45,100.45033474966736
8.47,100.24952597309054
8.49,99.10056354949715
8.51,98.36156006042918
8.53,96.97725408446514
8.55,94.76729524907014
8.57,93.91474377836167
8.59,92.71517395019262
8.61,89.45376340975649
8.63,88.97142851336734
8.65,87.0235951039439
8.67,86.35546467899599
8.69,86.05086223964959
8.71,85.58210544287927
8.73,85.51791670829083
8.75,86.63527649168121
8.77,86.73166964628456
8.79,86.7565530746692
8.81,86.28781850727556
8.83,85.46951483413677
8.85,85.03103519315523
8.87,84.56680560142553
8.89,84.40640957904454
8.91,85.92545475056735
8.93,86.77500914509429
8.95,86.90894493715372
8.97,87.03193718076345
8.99,87.08404323005124
9.01,86.4831386725117
9.03,84.71256383142689
9.05,83.56177781179139
9.07,83.43421218694452
9.09,83.32652497267476
9.11,84.22816716874901
9.13,85.27097789817911
9.15,86.05764151921213
9.17,85.54216655356707
9.19,82.95236620848603
9.21,82.41514333578725
9.23,82.44459160029494
9.25,82.46319749967901
9.27,81.9483327804971
9.29,81.62951746835755
9.31,81.7185669432509
9.33,81.68284697547334
9.35,81.56970806633053
9.37,80.95500077803558
9.39,80.14847746594177
9.41,80.31466798570798
9.43,81.25796021156415
9.45,81.5867740438508
9.47,82.18996478480574
9.49,81.34686502946234
9.51,80.99270193756138
9.53,81.01535434938258
9.55,80.33162111167108
9.57,81.28833762301406
9.59,82.07332948005936
9.61,82.10166102360206
9.63,81.7312276420182
9.65,81.52525570994985
9.67,80.60627625503132
9.69,80.17020070661619
9.71,80.21675384069137
9.73,80.52768347154618
9.75,82.07716620383573
9.77,81.93347542934563
9.79,81.73685356574777
9.81,81.8599439421461
9.83,81.89489215306695
9.85,81.84296049238296
9.87,81.409124654617
9.89,81.00753003510485
9.91,82.29634487298296
9.93,83.34080435804793
9.95,83.38275260517027
9.97,83.50463992847034
9.99,81.08862671288871
10.01,81.0812014245873
10.03,81.5438398948651
10.05,81.58658174735596
10.07,80.46623071949645
10.09,79.9668266809083
10.11,79.28790535136055
10.13,79.14820450672588
10.15,79.33428267418117
10.17,80.37933043065782
10.19,81.23223728046386
10.21,79.90073010647876
10.23,79.71447142280965
10.25,79.55250701499675
10.27,79.6604117370331
10.29,79.2933560795623
10.31,80.03313650853516
10.33,80.77467855176452
10.35,82.10126797410591
10.37,81.75811179500553
10.39,81.75891400473307
10.41,81.61787933280407
10.43,82.0075100201388
10.45,80.16207012224368
10.47,79.82446238720497
10.49,79.70259369261883
10.51,80.38029715434072
10.53,80.98680759798647
10.55,81.28077913313567
10.57,80.90436603853962
10.59,80.89386743835227
10.61,80.54508621574563
10.63,80.21063822918413
10.65,80.32704086222634
10.67,79.63297468700311
10.69,79.31664036487638
10.71,79.22162578039168
10.73,79.47853455084545
10.75,79.93940040222877
10.77,80.44373504130276
10.79,81.1130244645609
10.81,81.55474394477717
10.83,80.90597418341017
10.85,81.23913154780433
10.87,80.87861967345702
10.89,81.42350945724144
10.91,81.30409886676148
10.93,81.2481561595153
10.95,80.83103121748005
10.97,81.35020112102815
10.99,77.62490789765803
11.01,81.49215584916134
11.03,81.54607889471681
11.05,80.54864409967279
11.07,81.54736154573406
11.09,84.40388544671445
11.11,83.32318899577898
11.13,82.97307142007556
11.15,83.06106548170226
11.17,83.48979273910138
11.19,84.69850684510932
11.21,85.1604192273305
11.23,83.20681980438893
11.25,82.45267417695283
11.27,82.43921741712876
11.29,82.1640712975909
11.31,83.2527064366334
11.33,86.2210064947209
11.35,86.44592778381256
11.37,86.2309752680488
11.39,85.10250990790041
11.41,84.3954203407686
11.43,84.44248508027297
11.45,82.99067480392843
11.47,82.31968691970218
11.49,82.23269989687901
11.51,82.75330402853803
11.53,82.08863181350767
11.55,81.10868744702121
11.57,80.67033041515477
11.59,81.43856453899572
11.61,82.92275141013258
11.63,83.17763681297262
11.65,85.13597838151486
11.67,84.7161166295673
11.69,83.42751939075616
11.71,83.88437077712952
11.73,85.75068670300288
11.75,87.59990092236636
11.77,87.08969949883829
11.79,85.58444675729216
11.81,84.72190102599835
11.83,84.85009478436514
11.85,85.39117057567405
11.87,85.33143157989126
11.89,83.38236353121769
11.91,83.07116087155929
11.93,83.29567194605622
11.95,84.17697891167677
11.97,85.61053385280202
11.99,84.99458820736457
12.01,83.0225143991779
12.03,82.63768119263113
12.05,83.26930825745112
12.07,84.32550927712455
12.09,85.96659469864908
12.11,87.76938999654972
12.13,88.50058790579277
12.15,88.79133065624582
12.17,89.11007271516768
12.19,87.73958461359754
12.21,84.62612305106275
12.23,84.2449503476531
12.25,83.1138810166699
12.27,83.44078371780667
12.29,83.60004161177785
12.31,82.73216293085763
12.33,82.82295108438322
12.35,82.70351928860076
12.37,82.5663822278681
12.39,82.32820036500112
12.41,82.37669071402512
12.43,82.5114726149377
12.45,82.07263181260663
12.47,82.32397903382343
12.49,82.71736011645595
12.51,82.42669585915488
12.53,82.10437925174149
12.55,82.27082938869397
12.57,82.314647655757
12.59,82.50326680792418
12.61,82.44351781131691
12.63,82.5193781032458
12.65,82.17909797423577
12.67,81.40623023304782
12.69,82.67503896808569
12.71,83.5612446448117
12.73,83.76519770398221
12.75,82.72457370092549
12.77,81.54205987815772
12.79,80.7263504805834
12.81,80.36043767653887
12.83,81.0672546102117
12.85,80.2328634883217
12.87,80.8713877295481
12.89,80.8866147390203
12.91,81.16342255432768
12.93,81.85354507535617
12.95,82.14457443035299
12.97,82.62194401727713
12.99,82.18423303562739
13.01,81.8579755743151
13.03,81.50057385844447
13.05,81.60101710692614
13.07,82.289979197846
13.09,81.99957257840231
13.11,81.30805085623875
13.13,80.47235666959251
13.15,80.48477522846342
13.17,80.55508124199784
13.19,80.07228722872787
13.21,80.11869095911408
13.23,80.81725806352398
13.25,80.83689762009367
13.27,81.37886894685715
13.29,80.63080273995531
13.31,81.50445528819029
13.33,81.70432316579853
13.35,81.84827710680473
13.37,81.47189975874113
13.39,81.52952682677005
13.41,81.56688835340745
13.43,81.81137468774914
13.45,81.99961662145958
13.47,82.01955668129852
13.49,81.89545408548933
13.51,82.0041561406152
13.53,82.45583102253377
13.55,82.87562861198299
13.57,82.33288572664402
13.59,82.46406466008013
13.61,82.91272562199984
13.63,83.26696460326365
13.65,84.68856154655317
13.67,83.18247941364021
13.69,82.19378675030404
13.71,81.72784054333745
13.73,81.07303754552588
13.75,80.97371823004745
13.77,81.16843727946917
13.79,80.95851592419889
13.81,81.3548767480288
13.83,81.67089922970798
13.85,81.52193364950048
13.87,81.41302367650967
13.89,81.07553576542344
13.91,81.34577375973588
13.93,81.76079250841045
13.95,82.00771460626068
13.97,81.96022613954072
13.99,82.71375375205477
14.01,82.49990415898166
14.03,82.19560002987923
14.05,82.79076319680217
14.07,83.45378540110653
14.09,83.23812818998654
14.11,83.4439704697868
14.13,83.32337505286964
14.15,83.73328788255546
14.17,83.91313505093919
14.19,83.69888771093021
14.21,83.38060377549479
14.23,83.48554584150055
14.25,83.44069357626938
14.27,83.79457441069968
14.29,83.52561305967922
14.31,82.6637887364841
14.33,82.25526587304283
14.35,80.37061708535857
14.37,79.6995820779205
14.39,80.0418969391661
14.41,80.46000380765693
14.43,80.23089166082536
14.45,80.78904799146393
14.47,81.84443869605123
14.49,82.68722507626738
14.51,82.7922904628345
14.53,82.98238298452446
14.55,82.52616355332373
14.57,82.00125364139859
14.59,82.44047441622321
14.61,83.30546243145578
14.63,85.93413612008035
14.65,86.61143156802177
14.67,85.6801634434642
14.69,85.80660407122463
14.71,86.19314441773224
14.73,86.15969673200233
14.75,85.54035177389954
14.77,85.15232364108581
14.79,84.97986110058648
14.81,84.67393499982833
14.83,83.9063625920966
14.85,84.00781009043988
14.87,83.8665505028283
14.89,83.83884990341505
14.91,83.91310293741968
14.93,83.32194812750024
14.95,82.91353590040347
14.97,82.55167858619268
14.99,83.06272450231377
15.01,83.8101962390704
15.03,84.40526266707774
15.05,84.43161851596112
15.07,84.07165922370505
15.09,83.3134070351279
15.11,83.45209719310759
15.13,83.29014948562178
15.15,84.34115192896981
15.17,84.07681882163993
15.19,83.84003237884208
15.21,83.80069510447339
15.23,83.69405020974138
15.25,83.77305510861218
15.27,84.05286684041302
15.29,84.27748218500514
15.31,84.8383233440447
15.33,84.40694489929858
15.35,84.08824211464277
15.37,83.80017673625356
15.39,83.41258147258247
15.41,83.0314548799409
15.43,82.76725181844454
15.45,82.51605275254934
15.47,82.14422323835375
15.49,82.79310145450454
15.51,83.58230015198892
15.53,84.49279299553174
15.55,84.76319954186667
15.57,83.9998680655707
15.59,83.82042158356154
15.61,84.83975282849288
15.63,89.35805861166165
15.65,88.57997015430922
15.67,87.32224984544854
15.69,87.17998556638425
15.71,87.50525080576064
15.73,88.19045179893814
15.75,91.0769952065926
15.77,94.35908381698
15.79,95.14490960565186
15.81,97.41574437302376
15.83,101.52679783081791
15.85,111.00388135666783
15.87,121.30360697606794
15.89,132.0479700132188
15.91,136.90636000563515
15.93,144.13351783903906
15.95,147.2154117377217
15.97,153.61958035117704
15.99,157.51831448743556
16.01,160.41978419474248
16.03,166.01151096828775
16.05,168.57634563895633
16.07,170.0970617663069
16.09,172.0654610090262
16.11,169.31406790561005
16.13,167.46463682807394
16.15,171.53411039297254
16.17,173.54476714231131
16.19,175.27540692359742
16.21,174.7625305530211
16.23,175.3655761703167
16.25,172.26177911264608
16.27,168.67689160716787
16.29,169.13773139809507
16.31,169.56399728322785
16.33,170.4418771148535
16.35,175.25016003960752
16.37,181.1467750004603
16.39,184.30534779950798
16.41,187.77782100395194
16.43,188.57362378604
16.45,187.21183030382156
16.47,185.35884283955423
16.49,182.52520954078395
16.51,183.24885875295482
16.53,184.1613645210799
16.55,185.15760444835757
16.57,174.40949382581695
16.59,174.79303813103147
16.61,177.03092651511542
16.63,176.62140492735844
16.65,175.976330489852
16.67,177.03723794442072
16.69,177.88276384057752
16.71,178.96478161665243
16.73,181.502464206588
16.75,182.91000399358182
16.77,185.1616970420003
16.79,184.2470528871666
16.81,182.43419169456251
16.83,179.18497445839813
16.85,176.31135577861883
16.87,171.43719255731585
16.89,167.37042206226704
16.91,162.97531708781142
16.93,160.29841817135926
16.95,161.12585374607733
16.97,162.71614391279473
16.99,164.1636422269062
17.01,166.40672156847725
17.03,167.28644125003404
17.05,168.2430431329135
17.07,168.65837469951512
17.09,167.30820651931785
17.11,163.38213756053236
17.13,163.21125940168443
17.15,163.7335540835301
17.17,163.91570921526454
17.19,163.84586922929236
17.21,164.4037343537869
17.23,164.75930411169574
17.25,165.34649661244939
17.27,163.11046053063174
17.29,161.58498454337183
17.31,161.5236757026519
17.33,160.92607723514826
17.35,160.80221230738056
17.37,161.65881844355488
17.39,163.53784774710653
17.41,163.29968496958207
17.43,162.41324970786604
17.45,161.43598371185757
17.47,160.93706048163637
17.49,161.71175563466124
17.51,155.58717179311225
17.53,157.3295579930617
17.55,157.200805625469
17.57,154.29877550330167
17.59,155.31931346346457
17.61,157.70916545341996
17.63,157.9079791720787
17.65,161.1938724923796
17.67,161.90458574304063
17.69,162.44799037611335
17.71,161.53014259834868
17.73,161.79332107066054
17.75,160.1696807044912
17.77,158.4983378724646
17.79,157.7604217817671
17.81,160.87112997091708
17.83,161.73211831336388
17.85,161.27411541995366
17.87,159.80080472382727
17.89,152.2034151016588
17.91,150.0197582448128
17.93,148.3939617653323
17.95,147.0781638941849
17.97,143.1672898387305
17.99,138.26805117616559
18.01,132.31276167943037
18.03,128.8215237023979
18.05,127.7496279394593
18.07,126.17203553982802
18.09,116.27951431519875
18.11,115.9849003076866
18.13,118.55194203651338
18.15,117.96181673982532
18.17,120.70617397420632
18.19,138.79860710565336
18.21,153.9895296322726
18.23,159.07065633893166
18.25,162.5918155906811
18.27,167.89333296472756
18.29,170.87552470934511
18.31,173.0034601511766
18.33,172.56420965187257
18.35,172.53735769317026
18.37,170.83949396350744
18.39,171.58446534966836
18.41,171.76541051036702
18.43,174.14758704935846
18.45,176.13933720052324
18.47,178.5322649994877
18.49,181.08391745939093
18.51,179.98807274366555
18.53,178.18063742235066
18.55,177.4285445666616
18.57,166.46432013932622
18.59,167.69513820760997
18.61,172.43336808516236
18.63,176.55500903370466
18.65,180.145227311249
18.67,183.34474768634993
18.69,185.5789888465898
18.71,186.8015946528901
18.73,182.82440291057475
18.75,182.8403054195115
18.77,185.61002326833966
18.79,190.03260094238456
18.81,195.08365311400192
18.83,197.12926890952343
18.85,196.01250980750814
18.87,194.76854695724913
18.89,191.54620448003078
18.91,189.2024787146632
18.93,187.93183185094037
18.95,187.82259725366535
18.97,189.0660127116614
18.99,188.93794494493656
19.0,189.6058312145756
