d,vs
3.07,102.47403596361323
3.09,114.98019631898255
3.11,108.0805384879598
3.13,103.4351425641467
3.15,100.44156743546381
3.17,99.96977648164803
3.19,98.81961749850049
3.21,101.1144338955379
3.23,104.07033762789803
3.25,109.39227863473995
3.27,112.79776275282421
3.29,117.52534352536271
3.31,119.59663429266632
3.33,119.55543097771601
3.35,119.08219068019658
3.37,118.49307322643573
3.39,119.28304712180811
3.41,118.1691738588417
3.43,118.01734399796877
3.45,119.1252064024105
3.47,120.04808648603475
3.49,120.81643229387764
3.51,121.9781066657003
3.53,121.52399913442656
3.55,120.99724895175146
3.57,120.59424583037568
3.59,120.55187681806045
3.61,120.55945667616373
3.63,120.66646323118995
3.65,119.6161610285408
3.67,119.64218165899123
3.69,119.96704447556627
3.71,119.11011966857546
3.73,119.63183623664685
3.75,118.6498777404744
3.77,117.96151392650876
3.79,119.12480189988051
3.81,119.20825227966932
3.83,119.3360994268043
3.85,118.80248416621274
3.87,117.21922764757183
3.89,116.34158899053422
3.91,116.88111686082613
3.93,117.34541540875941
3.95,117.18134654243687
3.97,116.47807546235009
3.99,115.09052448486453
4.01,114.63011183256671
4.03,114.92446320972874
4.05,115.4140143162445
4.07,117.07457072090216
4.09,117.58618033914885
4.11,116.9357963562871
4.13,117.08173827944789
4.15,115.92177998025774
4.17,114.78407464963844
4.19,114.32980904515901
4.21,114.82777819133392
4.23,114.11784047322455
4.25,114.53375720597353
4.27,115.07980933055782
4.29,114.83419355217453
4.31,115.08557864631067
4.33,116.3049911220172
4.35,116.62951542336229
4.37,117.14747533732859
4.39,116.54852626078974
4.41,116.45773587909484
4.43,115.97680206450623
4.45,115.35829364623204
4.47,115.51530917140435
4.49,114.7500448946418
4.51,115.1622412485472
4.53,114.82525862707215
4.55,115.82009474075666
4.57,116.97555621125302
4.59,117.39089686231243
4.61,119.04893147334245
4.63,118.37452113258877
4.65,118.41930765019207
4.67,117.80084591135981
4.69,117.43572383101757
4.71,117.46507178085521
4.73,117.06486945648116
4.75,116.92155863656211
4.77,116.68287929756889
4.79,116.085053331615
4.81,115.2194455995676
4.83,113.5878852333194
4.85,112.73078888655752
4.87,111.50303098234748
4.89,111.03788564364771
4.91,110.71274321961698
4.93,111.05739265507275
4.95,113.12207601221687
4.97,113.10863136993483
4.99,112.61570774214275
5.01,110.53660248704267
5.03,109.51165711465468
5.05,110.00963246053261
5.07,110.06241571454854
5.09,111.78722131584718
5.11,111.79515125728757
5.13,111.9011900382328
5.15,112.25647452305128
5.17,112.88095227015421
5.19,114.42682701933964
5.21,114.94918015779776
5.23,115.46773771672564
5.25,114.9288356894194
5.27,115.46136641057572
5.29,115.71868688228575
5.31,116.98909470303704
5.33,118.00592516705316
5.35,118.22735231562113
5.37,119.51110927346029
5.39,119.28841732336251
5.41,119.0049777976225
5.43,119.23299601143609
5.45,119.71867901169503
5.47,118.21255057883454
5.49,119.23479194867764
5.51,119.1857217822398
5.53,117.50668021253138
5.55,117.30779028540464
5.57,117.2004839475045
5.59,115.8139574839034
5.61,115.15235924065519
5.63,115.2306985604538
5.65,114.27177673843599
5.67,113.56961604118308
5.69,112.60764045046129
5.71,112.42637583988481
5.73,113.02677053798159
5.75,113.65647997419889
5.77,113.26883804186983
5.79,113.6081300400069
5.81,114.43567294255635
5.83,115.96127700253055
5.85,117.0100470638912
5.87,117.53273813170634
5.89,119.04100927527695
5.91,120.12286930779213
5.93,118.77008136145898
5.95,117.25148592759739
5.97,116.51909241624489
5.99,119.33946463899449
6.01,121.62030599332277
6.03,121.60062950779405
6.05,119.59096089609737
6.07,119.60375203599517
6.09,124.95737954920295
6.11,128.11522131945046
6.13,133.2599434874367
6.15,140.41939667058068
6.17,145.58140710917885
6.19,151.86618747291797
6.21,154.47277013166817
6.23,156.02278409763824
6.25,154.46004714601278
6.27,154.83723443651488
6.29,154.51452123779717
6.31,154.74666289714247
6.33,154.38285931766916
6.35,153.75893873312128
6.37,165.39381585546192
6.39,182.62230973653047
6.41,207.46204900343216
6.43,216.64631864348914
6.45,223.62950820518455
6.47,232.5837564365213
6.49,236.92381423974172
6.51,242.7545320350489
6.53,253.78813940063273
6.55,262.09977453923653
6.57,266.07743682995806
6.59,271.03189354688976
6.61,274.55461445802086
6.63,277.69019907873485
6.65,282.01684983748515
6.67,283.8546048760968
6.69,285.4728639625792
6.71,287.64417164716616
6.73,292.8003433537736
6.75,295.9126446554692
6.77,295.78337686974106
6.79,296.045962935424
6.81,298.48902470034307
6.83,300.8434185847002
6.85,302.9467147556836
6.87,307.5870792338166
6.89,308.219890794562
6.91,307.2249098627589
6.93,307.1366058562097
6.95,307.24569558205525
6.97,303.9876935538988
6.99,299.91570416157407
7.01,297.2595665864652
7.03,295.28891584029355
7.05,289.70684833539207
7.07,284.7391155686312
7.09,280.0291486600335
7.11,276.33069919236385
7.13,274.0569209927469
7.15,272.39852051718594
7.17,270.6978556718712
7.19,270.78046349704425
7.21,270.62678297120317
7.23,275.5299894666855
7.25,276.175068186458
7.27,280.4518921478663
7.29,286.7769577514237
7.31,291.65027615639974
7.33,293.2762921461749
7.35,289.8465958580489
7.37,281.3150357548611
7.39,273.53257519398005
7.41,264.524713925027
7.43,257.87127449281496
7.45,250.95968677837837
7.47,244.88021910874008
7.49,234.97557800608942
7.51,225.07435363488838
7.53,206.85222828385812
7.55,195.69401713847077
7.57,184.13551419309073
7.59,171.58960962382963
7.61,163.45842944476374
7.63,156.70061678092773
7.65,149.03403863512344
7.67,143.82315896943894
7.69,140.87601486746107
7.71,139.97385175661464
7.73,141.07284566874432
7.75,142.38956197419404
7.77,147.2230723712754
7.79,151.17957498933416
7.81,154.24659071105108
7.83,155.48691064178848
7.85,156.7600990230562
7.87,156.2544001667747
7.89,161.87077280957755
7.91,162.53506989176944
7.93,162.74444600984702
7.95,164.31194980223887
7.97,166.57229263270006
7.99,170.5052762315578
8.01,171.78183481693682
8.03,172.61491224886032
8.05,172.51089379711942
8.07,171.5608362479064
8.09,170.63777618790016
8.11,169.37354000427075
8.13,166.68858752485153
8.15,165.59782527969955
8.17,164.8368368210668
8.19,163.82899796875168
8.21,164.5785713806636
8.23,164.95526073661964
8.25,164.73311604011172
8.27,165.64733696584346
8.29,165.7470659966987
8.31,165.3954406895123
8.33,164.07363423104235
8.35,163.84559635791345
8.37,162.79644427793073
8.39,161.398267323291
8.41,160.50434645135277
8.43,159.09722023509485
8.45,159.99874213490835
8.47,158.77364636210817
8.49,156.95755877111193
8.51,153.80872970351578
8.53,151.66542255641153
8.55,149.69059939838658
8.57,148.01987385449087
8.59,144.20723248238795
8.61,138.8018491419869
8.63,136.5986409769229
8.65,134.11656656615432
8.67,133.40712104688194
8.69,133.84766696282455
8.71,134.33653532164516
8.73,134.80610326704016
8.75,135.3146459678199
8.77,135.68709779988555
8.79,136.65421139816772
8.81,136.27648097456853
8.83,134.6907593353497
8.85,134.01247212531246
8.87,133.6526055902366
8.89,134.0995981036296
8.91,135.15293098321283
8.93,136.92929134738878
8.95,137.65323127782452
8.97,138.2259377930421
8.99,136.22269961902256
9.01,134.91317399641653
9.03,132.64436693659894
9.05,130.54608679431158
9.07,130.66267431252416
9.09,130.77333982824743
9.11,131.842643603344
9.13,135.13788275046332
9.15,135.78522665449447
9.17,135.52201061701174
9.19,132.32819655063193
9.21,133.17864638713942
9.23,134.15083257691276
9.25,135.30042187577664
9.27,133.83186966274894
9.29,133.578371329065
9.31,134.57307284493533
9.33,135.117166405389
9.35,135.73384195048132
9.37,135.0716649059382
9.39,133.56941405191162
9.41,132.62083083024362
9.43,133.2598261687834
9.45,133.64485803658837
9.47,134.07877452470802
9.49,132.38937525977434
9.51,132.50718526312107
9.53,131.9137416507041
9.55,131.73782896237142
9.57,133.1017843782812
9.59,134.73620404370197
9.61,134.83847122047035
9.63,134.41595224789697
9.65,134.6200473474323
9.67,133.87578765333396
9.69,133.52113480060092
9.71,133.95733242735764
9.73,134.7587005260535
9.75,136.66784378416622
9.77,138.20571490318298
9.79,136.8219075934724
9.81,137.13140431873705
9.83,136.9256040585828
9.85,137.31479456068195
9.87,137.498862739378
9.89,136.4452049753881
9.91,138.08463413415228
9.93,139.09466528101007
9.95,139.85015230312663
9.97,140.06783577961116
9.99,136.759903809622
10.01,136.91288240125948
10.03,138.0788251113264
10.05,136.87068408264616
10.07,136.09282430726577
10.09,135.29335948293948
10.11,136.00825423194564
10.13,135.40498032645382
10.15,135.62162574456354
10.17,137.54776365493566
10.19,138.94627821908836
10.21,137.36845614704362
10.23,137.0367231626441
10.25,135.69940021462818
10.27,135.42070977046092
10.29,135.0911924588466
10.31,135.50699448016306
10.33,136.96636125482735
10.35,139.09082406375705
10.37,139.71755255492008
10.39,138.7989628647295
10.41,138.49776053320724
10.43,139.4241965630476
10.45,137.10547469143265
10.47,136.4230202069169
10.49,136.20660116321565
10.51,137.4218320978611
10.53,138.10826961467646
10.55,137.99428820360882
10.57,138.5743795591147
10.59,139.46841723948327
10.61,138.76122096260514
10.63,137.99120252542014
10.65,139.7726571371693
10.67,138.27387970906088
10.69,137.42267488692218
10.71,138.76542440830332
10.73,137.98016230829714
10.75,138.1413429823137
10.77,138.55589854904852
10.79,139.8251228623197
10.81,138.9858853024807
10.83,139.25737820634097
10.85,139.1723869890587
10.87,139.5327040647035
10.89,139.86353604717905
10.91,139.57518514826802
10.93,139.7700088277144
10.95,140.6110513905031
10.97,140.68728015030032
10.99,135.90451341572268
11.01,141.57049303394143
11.03,140.79638365236522
11.05,139.85892612234346
11.07,143.01051123059563
11.09,146.83093683103482
11.11,144.92722821383518
11.13,143.66542930924396
11.15,143.14566099747955
11.17,142.94904739891354
11.19,143.90544230487478
11.21,144.11111641571554
11.23,141.6619653361481
11.25,142.15451049782496
11.27,141.96781623916954
11.29,142.22377490792599
11.31,144.9310131005913
11.33,149.255175367108
11.35,149.38361006658096
11.37,150.0464311351382
11.39,147.43169533207737
11.41,146.0245572188967
11.43,144.48415386749596
11.45,142.95368922125897
11.47,142.15661709128534
11.49,141.79338958169404
11.51,142.69575145825542
11.53,142.54757697814333
11.55,141.99125290683395
11.57,141.5338471159159
11.59,144.21410437468242
11.61,146.09942254480535
11.63,145.92710365897545
11.65,149.80911906928196
11.67,148.4432334161368
11.69,144.33900014806164
11.71,145.30090194338317
11.73,150.09978026262223
11.75,152.83467723345333
11.77,152.92214741433165
11.79,149.15217765100343
11.81,148.91976272215763
11.83,148.1358501128503
11.85,147.76577450045212
11.87,147.29817201405908
11.89,144.90949373766364
11.91,142.46360949573267
11.93,142.99500759214254
11.95,144.5091304149788
11.97,147.136031205077
11.99,146.11423784801676
12.01,142.36482355349253
12.03,142.58185832950554
12.05,143.0858678300164
12.07,144.74484804826847
12.09,146.87092517088104
12.11,151.67163639781245
12.13,153.42674220009317
12.15,154.05208313410733
12.17,152.89107189545882
12.19,151.12825008959908
12.21,145.8820180563109
12.23,145.17986326398412
12.25,144.17017160356798
12.27,144.71990585420755
12.29,144.81808706136664
12.31,144.5496367927944
12.33,144.06467119525655
12.35,145.05376414324354
12.37,145.55601258582718
12.39,145.05828751452796
12.41,145.33904309100413
12.43,145.7925931693131
12.45,144.53236912655828
12.47,145.15058106328448
12.49,144.26176876827645
12.51,143.8212548049167
12.53,144.43225499145663
12.55,144.12227380014434
12.57,144.71088224444577
12.59,145.12132234662425
12.61,145.42531241131377
12.63,146.23110666308992
12.65,147.51395457708404
12.67,145.89447299694794
12.69,147.33969576967522
12.71,149.804476685156
12.73,149.3974174305562
12.75,148.66408213897972
12.77,146.950672258537
12.79,147.45769584995367
12.81,147.38702864915345
12.83,147.1579704020726
12.85,146.49642065961052
12.87,147.70968206229833
12.89,147.58585112780068
12.91,148.1461903572485
12.93,149.0467582793322
12.95,148.5186603752634
12.97,147.98877986065716
12.99,148.34842691131027
13.01,148.40198154189466
13.03,148.24424289837506
13.05,148.45018008494293
13.07,150.0320663426521
13.09,151.40218595869064
13.11,151.1009835351268
13.13,150.82443294808033
13.15,149.83836691550238
13.17,150.35150895430803
13.19,150.27860976567257
13.21,150.53517376291396
13.23,153.3176454301815
13.25,154.72752398350036
13.27,155.2648877126493
13.29,154.19050552493087
13.31,154.37933077042112
13.33,154.78192878938125
13.35,154.5349234194391
13.37,155.54271824064065
13.39,155.64776735944903
13.41,155.61688495785853
13.43,157.01600433437326
13.45,157.5193124853575
13.47,157.97597193503182
13.49,157.22668186302425
13.51,158.41408939817688
13.53,158.28879691069767
13.55,159.11463664081546
13.57,158.29597790737648
13.59,157.95503649121105
13.61,157.98798929595108
13.63,158.19615685847083
13.65,161.49794032032005
13.67,159.5736179928504
13.69,158.67631043691202
13.71,158.14960054168452
13.73,157.74549068712054
13.75,158.5615660054723
13.77,158.52335086772968
13.79,157.90552195850844
13.81,158.10357794925858
13.83,157.82261076731857
13.85,157.8775249427014
13.87,158.3808481360126
13.89,158.04414066419096
13.91,158.083958710698
13.93,158.33161711880774
13.95,158.68687080517802
13.97,158.53836989371095
13.99,158.83544889142073
14.01,159.23887335766338
14.03,161.0294694855333
14.05,161.02692946915778
14.07,161.15547498047567
14.09,160.89961685071927
14.11,160.1764346046417
14.13,160.76326015071848
14.15,160.5452178441137
14.17,161.84593409222558
14.19,162.26809683761712
14.21,162.72126333699183
14.23,162.8390545190945
14.25,163.10301150277496
14.27,164.74916231854039
14.29,164.01677816463717
14.31,163.04889285818686
14.33,161.8909764077148
14.35,160.20473478037914
14.37,160.0427416870152
14.39,160.7608692640894
14.41,161.80817337549195
14.43,161.60386470183641
14.45,163.7399724649398
14.47,164.09582244064867
14.49,163.75137189136566
14.51,164.8143395065863
14.53,166.70054254033275
14.55,165.21084129189222
14.57,165.24633501223576
14.59,165.07507113665926
14.61,166.28280397170587
14.63,170.7139165776516
14.65,170.690615105603
14.67,170.5864254596668
14.69,170.56912604675568
14.71,170.91405295731587
14.73,171.0641215640293
14.75,171.2840309917237
14.77,170.33358859138593
14.79,170.218840884251
14.81,170.58396623351166
14.83,169.24723558428406
14.85,170.58108078295098
14.87,172.67935246195324
14.89,173.3721797562247
14.91,172.06929017868842
14.93,171.96738671885177
14.95,173.04801415936012
14.97,173.2998078928766
14.99,173.039092127219
15.01,172.55654176063624
15.03,171.7742374347556
15.05,173.72247600994422
15.07,172.26916467121643
15.09,171.24286822429477
15.11,170.64636213901633
15.13,170.46571576025428
15.15,171.1310480069256
15.17,171.33781859358703
15.19,169.5442496478133
15.21,170.55668153028617
15.23,171.02553616977292
15.25,172.09488873391973
15.27,172.9592106665204
15.29,175.13513105141067
15.31,175.74156848348562
15.33,176.00647496587635
15.35,175.72435258051837
15.37,175.64064613106638
15.39,176.3963305513325
15.41,175.32015586154264
15.43,173.95597997285762
15.45,175.14110162654953
15.47,174.88329434743463
15.49,175.39965935672387
15.51,176.1637526545336
15.53,178.2345313361705
15.55,179.31321176716781
15.57,177.86971950010462
15.59,179.48195299210934
15.61,181.27574044886956
15.63,191.45129768253977
15.65,187.58834299496664
15.67,182.84699569374396
15.69,181.57268782509766
15.71,182.02721796565348
15.73,184.74424998894605
15.75,190.98081311928303
15.77,197.6970709434904
15.79,201.5366763757038
15.81,208.54168728426646
15.83,216.64021484312929
15.85,236.50609722556374
15.87,260.2548887290409
15.89,281.00913715619646
15.91,291.5817033537217
15.93,306.7432544633674
15.95,315.33629205634986
15.97,331.0864848281074
15.99,343.07039167730755
16.01,352.16006181712595
16.03,361.5503508658249
16.05,365.320616899953
16.07,364.33480058279457
16.09,364.20461571652396
16.11,366.06081327810676
16.13,365.33224446615657
16.15,368.8935222648142
16.17,370.83918356228753
16.19,371.7571965640079
16.21,371.6018633876252
16.23,373.5412551216699
16.25,366.4501992331901
16.27,357.5442451572757
16.29,359.3004049348518
16.31,361.3833844232318
16.33,366.8831551322581
16.35,375.2227232391352
16.37,388.94238663771205
16.39,392.5812862192477
16.41,398.7609115880351
16.43,406.37030690615984
16.45,404.8363378699758
16.47,398.24720954261585
16.49,394.16809281734214
16.51,395.0183003056464
16.53,396.22420101737674
16.55,397.66699497574825
16.57,379.8708430012879
16.59,382.20808043114744
16.61,385.63296289873495
16.63,387.10514765819727
16.65,385.84616191572445
16.67,382.02922164931834
16.69,383.4655844602983
16.71,388.41623080843027
16.73,394.2094447695637
16.75,398.0001869581525
16.77,399.632231935345
16.79,399.8963361861404
16.81,398.48556287661575
16.83,392.2866862844047
16.85,388.41017784078736
16.87,379.2496587298361
16.89,371.00649867273125
16.91,358.75976041422723
16.93,353.1258048086715
16.95,356.5449297510646
16.97,359.2113862378366
16.99,362.6214924348887
17.01,368.9788307216044
17.03,372.1415356732887
17.05,375.74879369202364
17.07,379.04282265183184
17.09,376.68487372523316
17.11,372.28196568903553
17.13,371.15609429928054
17.15,370.68889911868155
17.17,370.61584414880355
17.19,374.02430233948667
17.21,375.2237052156907
17.23,377.0887767287974
17.25,377.27542366837935
17.27,370.9197108529613
17.29,366.7756975761112
17.31,364.8650247454127
17.33,365.01476093394746
17.35,362.8613551967586
17.37,364.59209824781743
17.39,366.72583420627217
17.41,365.808480344847
17.43,365.99490325479854
17.45,367.0366730613314
17.47,364.1845612800678
17.49,364.5551752710424
17.51,351.9003232908583
17.53,353.00586228369417
17.55,353.77681876701104
17.57,346.1192708331574
17.59,349.239667127413
17.61,352.9874211348343
17.63,354.295513993957
17.65,359.7455841970642
17.67,362.0887392985567
17.69,361.90580708364735
17.71,360.4478443187955
17.73,361.82929575759294
17.75,353.80248149365383
17.77,347.5961034276857
17.79,349.50227707176043
17.81,352.68800905768103
17.83,357.0638485291008
17.85,358.7110272171033
17.87,354.22981588860836
17.89,335.4433311155562
17.91,328.7862950551976
17.93,324.6964180281881
17.95,321.4262551143885
17.97,314.7019668599902
17.99,302.1596854427983
18.01,288.6284798505482
18.03,280.21170735934703
18.05,280.1945434813791
18.07,272.9587702705021
18.09,252.97831934492095
18.11,254.23782987479407
18.13,259.3996999014387
18.15,255.69214145104914
18.17,260.8354089863682
18.19,299.327510233856
18.21,334.1245666829316
18.23,347.8609881511853
18.25,353.5730861869019
18.27,363.16061896284845
18.29,369.0021680770987
18.31,377.67191975184187
18.33,374.2502689603905
18.35,372.2305296264935
18.37,369.0915660122689
18.39,365.0747100708897
18.41,365.56899636096153
18.43,369.37426603797826
18.45,370.4003718827444
18.47,375.2995658960515
18.49,380.67307843912255
18.51,385.5620989214068
18.53,384.7976373996455
18.55,384.44541807818496
18.57,359.14628503602074
18.59,362.1631381867938
18.61,370.1229337896574
18.63,378.6590743248225
18.65,386.0581209278522
18.67,394.20200614527334
18.69,397.70071385142126
18.71,402.23551021299886
18.73,386.9948920526466
18.75,387.92467380640375
18.77,395.6030577409614
18.79,404.6600447448425
18.81,412.80416726255595
18.83,423.1304065835417
18.85,421.8368033902912
18.87,422.01924560314336
18.89,415.64468347843297
18.91,408.40908328612915
18.93,408.6910744032779
18.95,409.5965092122397
18.97,406.2653878453599
18.99,405.29890751365417
19.0,408.8645648992116
