d,vs
2.11,141.03266330175606
2.13,140.6776650902916
2.15,142.0205891939951
2.17,145.52523838914212
2.19,148.51659134102954
2.21,152.92464547340603
2.23,154.223127880849
2.25,154.92892955167758
2.27,154.07770713064534
2.29,152.2748467954416
2.31,149.90756741897837
2.33,148.35446153213513
2.35,144.7039626964576
2.37,142.11457720173723
2.39,140.58849637934708
2.41,138.20537764330308
2.43,135.88781980567936
2.45,135.30563089151832
2.47,134.736790217137
2.49,135.68456487032867
2.51,136.7942089268531
2.53,135.8118969456617
2.55,136.32840068457224
2.57,134.56951500402226
2.59,137.0368760311949
2.61,138.33042847480456
2.63,138.97235611600294
2.65,138.43803743437186
2.67,135.24634360304327
2.69,132.0982349670578
2.71,131.23233474155626
2.73,130.68956542472907
2.75,130.3556316040008
2.77,130.5257546540686
2.79,129.29492021527716
2.81,128.4828761265282
2.83,126.7048880910969
2.85,125.79794884560086
2.87,123.85880435075316
2.89,122.9268551609701
2.91,122.94373764334306
2.93,123.78255955069737
2.95,122.75926964023238
2.97,122.77083928705176
2.99,121.5436031743646
3.01,120.32536900736527
3.03,119.67620416040207
3.05,123.17987427413186
3.07,140.56925388859693
3.09,158.63805488364812
3.11,149.02400539331492
3.13,143.0754079046708
3.15,138.63535245391137
3.17,137.70827668055423
3.19,136.6841101878121
3.21,138.47922848182725
3.23,142.66431150543363
3.25,150.85147241427669
3.27,156.2796730279429
3.29,162.43087988013744
3.31,165.09761260049245
3.33,165.41847582176018
3.35,166.20346250322484
3.37,165.74129820617867
3.39,165.63624871114527
3.41,162.641816909168
3.43,162.37693193560762
3.45,163.3555983213206
3.47,163.82615783341
3.49,164.19131026727462
3.51,165.7803265162575
3.53,164.3911741487049
3.55,164.50037992720763
3.57,163.48087460718986
3.59,162.83341017611497
3.61,163.49872790750635
3.63,163.4483734099058
3.65,163.37309632832083
3.67,162.58918146523575
3.69,160.91880274573003
3.71,160.11323436694119
3.73,159.9232158323075
3.75,158.62720570938478
3.77,157.15852495685812
3.79,158.24393364616506
3.81,158.03250661636065
3.83,158.5687144111455
3.85,157.60729279104768
3.87,156.92393575205708
3.89,155.234825650572
3.91,153.83558060665703
3.93,154.16813794134242
3.95,155.33829808390536
3.97,154.0937993817633
3.99,152.26442983908845
4.01,151.59040530612415
4.03,151.34895542645063
4.05,151.72375564456175
4.07,153.33906567553993
4.09,152.96665866189431
4.11,153.25650210307415
4.13,153.23082514079832
4.15,153.27392428570897
4.17,152.199395560815
4.19,151.50710000200417
4.21,151.6348316988243
4.23,152.10204924154388
4.25,152.6105440030605
4.27,152.86563993255695
4.29,155.02026293247545
4.31,155.32329477122414
4.33,155.6667653611438
4.35,156.75963501201244
4.37,156.47747474223564
4.39,155.73475178886565
4.41,156.56133009949144
4.43,156.11042893737235
4.45,155.25773031909802
4.47,152.89322345860433
4.49,153.34738995589285
4.51,153.80073586084472
4.53,153.08828333852588
4.55,153.98583455238625
4.57,157.41639517136164
4.59,157.63843051879962
4.61,158.67153354234878
4.63,157.79704021617425
4.65,159.5410643952851
4.67,158.60000093301124
4.69,156.50136331041003
4.71,154.68593966449825
4.73,154.32801719047296
4.75,153.25937140803626
4.77,153.02182293443613
4.79,152.1316136295938
4.81,151.61026835029568
4.83,150.40690573996812
4.85,147.45557253027607
4.87,146.24334294537948
4.89,145.09345762122777
4.91,143.15802361457338
4.93,144.8023089382103
4.95,146.3656425813002
4.97,148.83617995861547
4.99,148.58537860749908
5.01,146.7978186393211
5.03,144.48147946980285
5.05,145.07506486000608
5.07,147.07046873608306
5.09,149.36450008536656
5.11,150.06051789587357
5.13,150.44057189733837
5.15,152.79667393895494
5.17,153.24223820591038
5.19,154.8818717347075
5.21,153.69689895093703
5.23,153.71775460962706
5.25,153.88862773548271
5.27,154.23394030342197
5.29,153.6114980468554
5.31,155.46255626014874
5.33,156.41551865756477
5.35,157.2201794243785
5.37,157.7161325718801
5.39,158.41585901430733
5.41,158.96946261179394
5.43,159.0849812821315
5.45,158.06087415348114
5.47,156.91639118482155
5.49,158.5558420848969
5.51,160.09377608386137
5.53,157.5377018317763
5.55,156.42290238006015
5.57,157.05334034100935
5.59,154.75002499883476
5.61,154.59438756150124
5.63,153.7331606898004
5.65,152.15517175306783
5.67,151.06815150943982
5.69,150.3657996864575
5.71,150.91799396223075
5.73,151.47951722258674
5.75,152.10274610562382
5.77,151.6568180811556
5.79,151.21633572717698
5.81,150.8881845477283
5.83,152.2548362677266
5.85,155.17275441052783
5.87,156.44853703890973
5.89,158.95370994466776
5.91,160.73492471382312
5.93,160.43503434845726
5.95,159.8950142652642
5.97,158.93626819204232
5.99,160.44574331235077
6.01,164.12316417014412
6.03,162.34731427114426
6.05,161.2598612594348
6.07,161.91393971973028
6.09,168.8884307215485
6.11,173.6630101107119
6.13,181.45089695240208
6.15,189.6612022452245
6.17,198.36479686315408
6.19,206.2326067050633
6.21,210.41972974553536
6.23,210.9337221960854
6.25,208.76613122453054
6.27,207.4846127312327
6.29,206.8654637985632
6.31,206.18746983812454
6.33,205.25626704743675
6.35,206.42887884631998
6.37,222.04881807196958
6.39,243.3368931017754
6.41,277.99469148410617
6.43,290.72324063233447
6.45,298.8802403006324
6.47,310.36171219831203
6.49,315.93995625651684
6.51,323.44481260489874
6.53,339.69570479419633
6.55,352.67980360985337
6.57,360.12716538965776
6.59,364.01643726382144
6.61,369.35369896157755
6.63,372.72756335348674
6.65,379.8103686282981
6.67,379.15735125945014
6.69,379.8588686846478
6.71,383.43868046134986
6.73,385.9733028591551
6.75,385.9207066635087
6.77,387.9456337656045
6.79,392.9682684315698
6.81,394.36024846589567
6.83,398.6358159700498
6.85,402.1004795062364
6.87,406.47545172964413
6.89,404.7863622494511
6.91,404.3082978300053
6.93,405.02295980152786
6.95,403.8543890734768
6.97,397.16326668602443
6.99,393.7468897189385
7.01,388.2983684416279
7.03,384.9225110824326
7.05,379.4651283503288
7.07,374.1385880912768
7.09,373.76188352270805
7.11,371.8240042683148
7.13,367.4412000917096
7.15,367.4539627536572
7.17,366.05296561658037
7.19,368.3684033785431
7.21,367.0784855804897
7.23,372.39315205103884
7.25,375.3589463107667
7.27,381.47455756033014
7.29,388.16146439751236
7.31,390.0736557220862
7.33,388.1394445804065
7.35,384.2665483349188
7.37,372.35772053316686
7.39,363.40236517938007
7.41,353.3493352871085
7.43,345.7751365827123
7.45,337.3863522705331
7.47,329.483055867787
7.49,314.0825117801994
7.51,299.6773229895283
7.53,275.34003324361544
7.55,261.0507404587716
7.57,245.37330925173424
7.59,228.3476277413287
7.61,217.2453563934489
7.63,207.73049261676803
7.65,197.40708905384423
7.67,190.43636459741268
7.69,185.8401271549173
7.71,184.28820784756127
7.73,185.31865701396464
7.75,187.3548837116022
7.77,192.99316628112462
7.79,198.894261606669
7.81,202.58264718141655
7.83,203.07658267874285
7.85,205.4418232042984
7.87,204.41286657164716
7.89,211.06093974172518
7.91,212.0641641183331
7.93,213.83684751272438
7.95,215.06954590355326
7.97,219.29855582583446
7.99,221.3797923648424
8.01,222.97795562877533
8.03,226.79299032160816
8.05,227.26395765920185
8.07,224.65178443528447
8.09,223.11159158139546
8.11,221.11504767863929
8.13,218.83931082283962
8.15,216.6636206092458
8.17,216.7285564178972
8.19,216.1013419073166
8.21,217.386498096855
8.23,216.82275311548128
8.25,217.1532017923669
8.27,216.39745689914412
8.29,215.9963479362064
8.31,214.68945833061596
8.33,213.63354030379864
8.35,211.41636068575616
8.37,211.12234385369123
8.39,207.71745803480076
8.41,208.35673215351702
8.43,209.71949300204554
8.45,210.23374280322926
8.47,210.02067523837965
8.49,208.82348524250423
8.51,206.70157055404948
8.53,203.53138116043036
8.55,200.62973619593788
8.57,198.30886549643506
8.59,194.75002475461568
8.61,189.20154374528812
8.63,187.8697130312152
8.65,184.51494082668424
8.67,183.1842454228982
8.69,182.28649449905694
8.71,183.71727802073
8.73,183.6531591271016
8.75,185.10929349223645
8.77,184.85633683411066
8.79,185.87664925216177
8.81,185.31871110524065
8.83,185.9756819538722
8.85,186.18449019898603
8.87,184.00147967589228
8.89,184.5172438129366
8.91,186.685093133243
8.93,188.40522361906864
8.95,188.6272396864866
8.97,188.75246152659935
8.99,186.37369860912082
9.01,183.4168259775121
9.03,178.3563760036816
9.05,175.8845573738123
9.07,175.59384073626623
9.09,175.70392787358674
9.11,177.12869865190498
9.13,181.00926939212044
9.15,181.91660264391405
9.17,180.75195182635895
9.19,174.71100931624008
9.21,173.4211544336687
9.23,174.3754888950154
9.25,174.4359029620132
9.27,173.23993626848227
9.29,173.53030480061076
9.31,174.07633153481459
9.33,174.34962093616696
9.35,174.07046743829738
9.37,173.08068019179578
9.39,172.55675922302538
9.41,170.79924314696873
9.43,170.73384269431213
9.45,172.94957739582892
9.47,175.53980645388035
9.49,173.77310445747213
9.51,172.29022218140003
9.53,172.96279386786452
9.55,173.21195156610972
9.57,175.89469712721643
9.59,177.77505276581218
9.61,178.1476165149122
9.63,178.28388069781758
9.65,179.845475149879
9.67,178.07483479903408
9.69,178.01055683264914
9.71,177.68351463706838
9.73,178.92889848003495
9.75,183.0461705156713
9.77,183.6493289837275
9.79,182.07911488349632
9.81,182.05779822155256
9.83,181.3901181983192
9.85,181.438771753766
9.87,180.86101067193405
9.89,179.4317109137221
9.91,180.5333360539127
9.93,182.16929475307296
9.95,183.54577338749075
9.97,182.3934506289452
9.99,177.68585244728547
10.01,178.5792695485079
10.03,178.45592068620218
10.05,178.26931020631432
10.07,176.831459584388
10.09,175.17489426467904
10.11,175.47713964504823
10.13,176.22375380415852
10.15,178.19495256911338
10.17,181.467739638039
10.19,183.48784476766173
10.21,180.07447781206113
10.23,179.6749854953157
10.25,179.41581939026028
10.27,179.37061144264433
10.29,178.66651847789313
10.31,182.05812997547042
10.33,184.9165239895447
10.35,187.8981656000149
10.37,186.4266994913809
10.39,185.70557430333116
10.41,184.9330974734879
10.43,184.4145023731359
10.45,180.2039364182974
10.47,178.59235175631596
10.49,177.74544815693613
10.51,179.00912188468027
10.53,178.24382508240083
10.55,178.88873369407045
10.57,179.3535942433628
10.59,178.77932552845786
10.61,177.45092882655672
10.63,176.9710539539178
10.65,177.71314665045074
10.67,175.95421403956908
10.69,173.8481044798937
10.71,173.86299228946265
10.73,173.27031704219385
10.75,172.81573261056127
10.77,172.65583147607416
10.79,172.2798876552021
10.81,172.1398127695979
10.83,170.66179358704312
10.85,171.76145538937294
10.87,170.85902326784236
10.89,169.367712589284
10.91,168.99267759514282
10.93,168.65437301496004
10.95,167.86215211219468
10.97,169.1835327356626
10.99,161.9322425261041
11.01,167.7581231770444
11.03,167.2922419863814
11.05,166.87428430317473
11.07,170.95422178790943
11.09,177.03336629743495
11.11,175.15058226580018
11.13,174.16986276971457
11.15,173.07297820148747
11.17,173.99644140293236
11.19,176.92755805270048
11.21,177.7743365437632
11.23,173.33089132537083
11.25,172.63653518854395
11.27,171.97231347125654
11.29,172.14690636068178
11.31,175.37028927208945
11.33,180.47771672379412
11.35,179.3997903335452
11.37,178.17462879550044
11.39,175.95518721376655
11.41,174.34129192456115
11.43,171.91969319577956
11.45,170.53431748765436
11.47,169.00306213307226
11.49,169.30041371232065
11.51,170.14366880909614
11.53,169.4744551947891
11.55,169.1476051317577
11.57,169.27748826084914
11.59,172.53592194712488
11.61,174.26418300017613
11.63,176.4541156296143
11.65,179.81316689388214
11.67,177.69851023325992
11.69,174.59231617809917
11.71,177.18783183891753
11.73,181.82959699154634
11.75,183.7428133039829
11.77,183.10827798980205
11.79,178.45569946972756
11.81,178.44026466456367
11.83,178.52631720670777
11.85,178.98781226612317
11.87,179.2868545085029
11.89,177.6105718841834
11.91,177.39072081224725
11.93,178.35504612687984
11.95,182.11074423214808
11.97,184.71280064906816
11.99,185.05512569332228
12.01,181.42172493142516
12.03,181.3516579705351
12.05,181.6677921232891
12.07,184.17180408728566
12.09,188.53903113706255
12.11,194.72523488434484
12.13,197.86666057903793
12.15,197.85854482679122
12.17,198.53895724512813
12.19,195.36165530927875
12.21,189.12900585532267
12.23,189.37129756791757
12.25,187.8895637602274
12.27,189.4583395930614
12.29,188.6720083689182
12.31,188.15540891177278
12.33,185.09419962429362
12.35,184.98947676323255
12.37,184.5731440395313
12.39,182.55154424086567
12.41,182.75373070405968
12.43,183.3469031085564
12.45,185.68230051047368
12.47,185.74887211528682
12.49,187.0613940547748
12.51,185.92670358420241
12.53,186.38959102227375
12.55,186.52752104251476
12.57,185.6847102811457
12.59,187.59009149552088
12.61,187.6997782993
12.63,188.08139472330447
12.65,190.405384426362
12.67,189.23995556136438
12.69,192.08564451599756
12.71,194.80160664590528
12.73,195.53685737737135
12.75,194.3135299001568
12.77,193.64223376377325
12.79,192.94384706514802
12.81,192.33146958190684
12.83,193.07075705817965
12.85,193.34960976061595
12.87,195.60045659290085
12.89,195.61740411875152
12.91,196.05160377398172
12.93,198.83687735477224
12.95,198.525848580171
12.97,199.87605937448996
12.99,201.42299927181253
13.01,202.13970511176083
13.03,201.63113191590958
13.05,201.7274771573984
13.07,203.01746646701002
13.09,203.88283561848215
13.11,202.06561822868017
13.13,199.75008031216095
13.15,197.76724328083972
13.17,197.03022838469968
13.19,197.2215590630659
13.21,196.42823834911735
13.23,196.32075804453456
13.25,197.24044479458092
13.27,197.29829783372716
13.29,196.50859988950901
13.31,195.6228364145474
13.33,195.7352997098431
13.35,197.3215488870249
13.37,196.70638319018732
13.39,198.4437095573794
13.41,198.44645010124785
13.43,201.71802536134715
13.45,202.4164453907846
13.47,202.16234096219335
13.49,202.9938678097414
13.51,202.56221281147097
13.53,204.25986764692414
13.55,204.2099357022399
13.57,203.0223093672468
13.59,203.71524767997278
13.61,203.25965124815144
13.63,203.29475287990508
13.65,206.99858239845463
13.67,203.33602026327952
13.69,202.63518919594884
13.71,201.13708213955144
13.73,199.9773146363109
13.75,199.52753768142628
13.77,200.64435564274694
13.79,201.93011158358115
13.81,201.61881102342485
13.83,201.021894142489
13.85,199.9847064791614
13.87,199.07142581668012
13.89,198.04172215574476
13.91,197.87053569111924
13.93,199.21650333319099
13.95,198.70716098787776
13.97,200.33641092182282
13.99,199.7928573860376
14.01,200.00120587252965
14.03,202.2193836677242
14.05,202.03877295168982
14.07,204.1265482180165
14.09,204.64999254006966
14.11,205.83093386674656
14.13,204.9114125789019
14.15,205.9558610278371
14.17,205.98168149772206
14.19,206.65438387986103
14.21,205.20182954570458
14.23,205.29449838696183
14.25,204.2897465061637
14.27,205.49505706021134
14.29,203.3729983309672
14.31,202.46753871896343
14.33,198.69191589205488
14.35,196.137878006132
14.37,193.7807784930599
14.39,194.84701729331925
14.41,194.88929487122365
14.43,196.7315385658676
14.45,198.98626926204747
14.47,200.12070834036433
14.49,201.38842322065918
14.51,203.0369719365784
14.53,203.64972773584927
14.55,204.1909785279826
14.57,202.41135350576624
14.59,203.43887505938048
14.61,204.97759963464313
14.63,209.08915091263964
14.65,208.70578877185648
14.67,207.84086500507289
14.69,205.9779708761161
14.71,206.7052196275169
14.73,204.9226039517385
14.75,203.7075928370849
14.77,202.04262455801583
14.79,202.0336597583842
14.81,201.41909188502996
14.83,201.9804662740521
14.85,201.9151214115367
14.87,201.10527966059206
14.89,202.40727893232017
14.91,203.07796955916237
14.93,202.49141420626682
14.95,203.27286509862813
14.97,202.95121670556836
14.99,201.85473409915167
15.01,202.63966873858004
15.03,203.38804064844456
15.05,204.4835688812566
15.07,205.1803280880516
15.09,203.70282376448066
15.11,205.1048948667735
15.13,206.7874912172337
15.15,207.5647446696306
15.17,207.40662277250607
15.19,207.83965472989271
15.21,208.072829459449
15.23,208.23340126852926
15.25,208.48835665007022
15.27,209.40865574668055
15.29,211.69078561222832
15.31,211.55718612158518
15.33,211.85537058388542
15.35,210.26478511791103
15.37,210.1867897191263
15.39,211.19703560091665
15.41,208.39103084674394
15.43,207.6634921663988
15.45,206.5567385069141
15.47,205.7323944775508
15.49,206.27611869444215
15.51,206.56046245686497
15.53,206.8118805555713
15.55,208.1757126242804
15.57,208.30993963748736
15.59,211.04939152675718
15.61,213.1198930908475
15.63,225.21058948637503
15.65,221.3301089365957
15.67,216.6045169469091
15.69,214.46857758359306
15.71,216.24971375314124
15.73,217.5251047146267
15.75,223.96054396829624
15.77,232.1614728816799
15.79,234.57390748636837
15.81,238.0997363779758
15.83,246.023051766802
15.85,267.7957087159643
15.87,293.5987936895168
15.89,317.5135405439678
15.91,329.6616964121029
15.93,344.67804137374463
15.95,354.51742355909533
15.97,370.7415583520904
15.99,384.82242052725326
16.01,397.0278852371034
16.03,410.1521175666984
16.05,418.46337425003344
16.07,420.7177380412146
16.09,421.5455310985007
16.11,418.426209009235
16.13,418.2915357989002
16.15,421.0250193308302
16.17,425.06242931645824
16.19,428.5700818068633
16.21,427.5978683841673
16.23,429.79801628686
16.25,423.235375311174
16.27,415.3053262159307
16.29,415.38734124397627
16.31,419.42264113496475
16.33,420.24812852093993
16.35,429.5353527132567
16.37,440.21751769566004
16.39,448.3108596625986
16.41,451.45562220966985
16.43,457.61730370322056
16.45,449.3822773944512
16.47,442.83835671904296
16.49,436.8685153712498
16.51,438.861780214521
16.53,440.0746247386905
16.55,439.924259339278
16.57,421.615085298968
16.59,425.1227286471774
16.61,427.0987390672686
16.63,426.7358380195083
16.65,426.8824038595021
16.67,429.8527935739116
16.69,430.70455586393575
16.71,434.3112218776511
16.73,438.2366017812929
16.75,440.5084015361322
16.77,443.94168598876473
16.79,442.4071659993693
16.81,441.45764682452756
16.83,433.9621557495628
16.85,430.7491506583252
16.87,417.7565299610122
16.89,407.27887013330275
16.91,397.49262059196434
16.93,394.79767748923723
16.95,398.5038380026049
16.97,404.04733320741195
16.99,408.55985592034335
17.01,411.3217401026663
17.03,415.6926876767063
17.05,417.0276966993915
17.07,414.9671545189593
17.09,413.48706152814475
17.11,403.97978147445457
17.13,400.355793592053
17.15,400.3742018864019
17.17,400.8163683656103
17.19,400.08877638569084
17.21,401.04392232826683
17.23,403.253179420068
17.25,402.48997010969987
17.27,402.544082260126
17.29,396.81595948394204
17.31,393.06604592681043
17.33,391.85092365727775
17.35,391.85271841731276
17.37,394.43204034432495
17.39,397.71836406798724
17.41,397.70668747126484
17.43,399.0412999478259
17.45,394.2398919918308
17.47,395.4061695060313
17.49,398.400884214755
17.51,380.3173383858719
17.53,381.6208903258333
17.55,381.10707732343195
17.57,373.76934594998977
17.59,380.49984372211577
17.61,386.69804898033277
17.63,390.1030157776433
17.65,396.57266290808656
17.67,396.4747174247092
17.69,396.3990645326116
17.71,395.5181408815191
17.73,397.07469533012807
17.75,387.82570710482867
17.77,383.9407516209908
17.79,386.47356271987593
17.81,391.65950193329576
17.83,394.4606340932587
17.85,396.8033123409951
17.87,389.05125382885154
17.89,370.67220545554835
17.91,360.9011427336281
17.93,356.0186813183955
17.95,353.97226136782814
17.97,342.5319776838445
17.99,332.3934841497188
18.01,319.802558157559
18.03,311.91543300721946
18.05,310.0873453709819
18.07,299.7969278440752
18.09,280.09998590346646
18.11,279.60217187469414
18.13,284.62488039573014
18.15,281.44920310438016
18.17,287.8406023073663
18.19,333.2971677367116
18.21,371.0330080644125
18.23,385.4100514966917
18.25,396.35881672892435
18.27,409.386610063372
18.29,415.0271619142848
18.31,419.55850967049105
18.33,422.54838675829353
18.35,423.86584084009684
18.37,418.952177056329
18.39,417.7039274985905
18.41,421.1152564049709
18.43,429.1947526547368
18.45,434.9747283816273
18.47,440.66651747436464
18.49,446.62142009767337
18.51,452.5107705667229
18.53,451.61300981689493
18.55,446.9039822885205
18.57,417.648922068756
18.59,424.9153488500708
18.61,432.66540839603533
18.63,441.89257089362195
18.65,449.3619208647887
18.67,458.9648008555695
18.69,463.0464953826661
18.71,471.03988699189347
18.73,459.4310323266958
18.75,458.12905166667366
18.77,466.02769488708844
18.79,474.312030361552
18.81,482.8253273930552
18.83,487.37150242564474
18.85,488.00232606988686
18.87,482.3340108877437
18.89,479.6264983604624
18.91,473.5322122487263
18.93,470.4412237987879
18.95,470.09414632434346
18.97,468.2865195992547
18.99,466.9006129027265
19.0,468.01830086931744
