d,vs
10.13,292.2336046232326
10.15,293.83485088325347
10.17,294.3545328416996
10.19,300.27101099290235
10.21,293.56659871601937
10.23,292.7997082155919
10.25,290.7217308272177
10.27,290.00190444286017
10.29,287.7907706869265
10.31,291.97208540873396
10.33,292.934912364227
10.35,300.8313149730225
10.37,300.31199987793894
10.39,297.6674548517479
10.41,296.3835953743436
10.43,298.37668655728635
10.45,292.4898528063243
10.47,291.46142902140195
10.49,288.69836969616347
10.51,289.9839266976961
10.53,292.40852588065184
10.55,296.021520984524
10.57,295.72732754151644
10.59,297.00280892933534
10.61,295.32094310547166
10.63,293.63654224949204
10.65,296.4950769088632
10.67,292.3651591400532
10.69,291.56805018491
10.71,291.7879880520812
10.73,292.88255731052317
10.75,291.61622912459217
10.77,293.3096415044156
10.79,294.8174131677769
10.81,295.1962224226497
10.83,295.7844533180544
10.85,293.11400145043103
10.87,289.73874502007175
10.89,290.2920202746195
10.91,291.38938916089825
10.93,291.1074072552332
10.95,292.8119679565866
10.97,293.61619384750907
10.99,280.0112618093617
11.01,292.2451860905672
11.03,292.03114283405034
11.05,288.7575110552321
11.07,294.61716257016377
11.09,303.276847295203
11.11,299.50032311022784
11.13,295.56995346419944
11.15,295.0589668163456
11.17,294.4829397343618
11.19,299.0633383495319
11.21,299.93004819725377
11.23,292.56281413533577
11.25,290.3977901373877
11.27,289.882325007102
11.29,290.46971933824
11.31,295.28470087548357
11.33,303.05936573294196
11.35,303.50621366376487
11.37,303.03293127687
11.39,298.48867148964837
11.41,296.3034061323569
11.43,295.2337642202775
11.45,291.9555130064854
11.47,288.50640443784806
11.49,290.3753288125524
11.51,296.57726565198516
11.53,298.02672432842604
11.55,297.1020402190377
11.57,298.5691275170561
11.59,303.2041226489534
11.61,307.9549498486602
11.63,308.62247079093976
11.65,318.02675736509735
11.67,312.4674298517627
11.69,307.3445850740381
11.71,310.5535154741216
11.73,316.583940205585
11.75,320.99986340233124
11.77,319.4570648326446
11.79,310.96419206293535
11.81,313.1049587518657
11.83,314.89017368974834
11.85,314.33397054911154
11.87,315.9492641584018
11.89,309.9911208840865
11.91,307.0509447275788
11.93,306.8923376244436
11.95,310.6234570148271
11.97,314.0968772562293
11.99,311.5622550193876
12.01,304.09871972491663
12.03,304.25587598032007
12.05,306.4061612483412
12.07,310.8803439850913
12.09,315.6533759781969
12.11,322.3606048658012
12.13,328.09993108042084
12.15,328.15382158862224
12.17,327.3233402478551
12.19,322.6370572067169
12.21,310.5543218086567
12.23,308.89447083265617
12.25,305.0419799300032
12.27,306.70644336341996
12.29,305.9690501545867
12.31,304.9153964227469
12.33,301.6197609064863
12.35,301.6022539804967
12.37,300.6589569280228
12.39,299.94457883602837
12.41,298.05484402736977
12.43,301.18531451790057
12.45,300.3204379710521
12.47,299.22873581254197
12.49,296.9665411486316
12.51,296.863612186448
12.53,298.5000946766163
12.55,298.2526439222186
12.57,300.438082624932
12.59,301.69743070926586
12.61,302.95718428852206
12.63,302.6408514228238
12.65,304.86911691757473
12.67,303.57761475857154
12.69,307.1319920300196
12.71,308.09579136449963
12.73,307.01441015337815
12.75,304.97568083656984
12.77,300.2867997010441
12.79,297.15442663172047
12.81,296.9176998624096
12.83,297.3634505666935
12.85,296.2884172718991
12.87,297.08657879031074
12.89,295.2966621144583
12.91,295.29900389582986
12.93,295.82307540389434
12.95,296.0292738018935
12.97,296.04130662944203
12.99,298.3446099187334
13.01,301.2270646473616
13.03,300.8428149348846
13.05,299.66439241011915
13.07,301.40593647595887
13.09,302.5795133532465
13.11,302.9876961019322
13.13,300.0394663755984
13.15,298.1824725967534
13.17,296.43573062061836
13.19,296.7926322192615
13.21,296.93640328277723
13.23,299.6902891838793
13.25,300.12452185409904
13.27,297.6928767317138
13.29,295.9844815982392
13.31,295.10473030517784
13.33,294.3914957246468
13.35,295.972698634699
13.37,295.93687882541957
13.39,298.3798488659026
13.41,299.48558766867586
13.43,302.0300015380079
13.45,301.1900829673937
13.47,301.6495425999979
13.49,298.2703456094462
13.51,296.2987177072413
13.53,296.6491129988527
13.55,297.85588876129634
13.57,293.69485927019247
13.59,293.2845430512641
13.61,290.4208813470645
13.63,291.466339203628
13.65,296.050264255305
13.67,293.3831123498089
13.69,289.7511486277771
13.71,287.84991258718844
13.73,285.27730592294915
13.75,283.7682149873955
13.77,283.4453529707828
13.79,283.0580997260615
13.81,284.82721236657693
13.83,284.3335375491117
13.85,285.3507061727826
13.87,283.1992172678625
13.89,282.8307159076762
13.91,284.2944915790577
13.93,284.4390348692576
13.95,284.33100627811655
13.97,287.5682377298593
13.99,290.80041371617307
14.01,288.81938840071587
14.03,287.9607077960736
14.05,287.9394521933256
14.07,288.24113682136186
14.09,286.56895795605635
14.11,287.1555823673851
14.13,289.36679503673
14.15,288.11433032346633
14.17,287.01101180676795
14.19,283.9146804018911
14.21,285.79463578199693
14.23,285.39416230250885
14.25,286.49101761946974
14.27,288.216447923352
14.29,287.7766027706519
14.31,283.4894176464869
14.33,281.0179535819905
14.35,277.025388330323
14.37,277.1685163599992
14.39,280.0004943893509
14.41,281.24128045766105
14.43,282.9815402345729
14.45,284.749756305582
14.47,288.23788027452457
14.49,288.737494294586
14.51,291.69429986920017
14.53,292.751808328659
14.55,290.55345906929267
14.57,288.8117407637306
14.59,289.5901964272807
14.61,289.7676794222614
14.63,298.72396198005276
14.65,299.3210479429035
14.67,294.1522083426225
14.69,292.9421084558732
14.71,295.3656790191504
14.73,297.42000334532906
14.75,295.66068158650535
14.77,293.6280845921739
14.79,293.75929699333045
14.81,292.1568867464401
14.83,293.7655467151844
14.85,294.312010747648
14.87,295.753694115537
14.89,296.7123619217438
14.91,295.52782976112724
14.93,293.6194566189354
14.95,293.8933090364436
14.97,295.2623920161351
14.99,292.4359473813299
15.01,291.7242168447771
15.03,293.2578607515894
15.05,295.8374280398173
15.07,295.34920468872957
15.09,293.90645199804123
15.11,294.4259207697861
15.13,295.3558356060889
15.15,293.38630669699967
15.17,293.0175182637291
15.19,294.4992959574099
15.21,293.3604024030779
15.23,293.42658635148194
15.25,294.71891077130107
15.27,295.8243202467208
15.29,296.41922547878977
15.31,298.0635506964498
15.33,296.5459055602643
15.35,298.4445801697569
15.37,299.4067950771281
15.39,298.2455259126564
15.41,298.78802387253097
15.43,297.7319612915975
15.45,297.087504270984
15.47,295.85797981413066
15.49,295.2399981164153
15.51,296.51308957589765
15.53,294.3179899502097
15.55,296.052787812265
15.57,294.7492577609792
15.59,300.7341656686263
15.61,302.7384904194193
15.63,319.99899237599163
15.65,314.4794749824111
15.67,308.62265557006
15.69,307.29004992883864
15.71,312.30181809636196
15.73,315.94308101553514
15.75,325.1964997286456
15.77,339.51712607113626
15.79,344.6169281698843
15.81,352.3496010619453
15.83,364.4966418234469
15.85,396.8757776658529
15.87,437.51926253215703
15.89,474.315753114032
15.91,492.9091087413692
15.93,516.1981128742979
15.95,525.2418211122182
15.97,547.6149111888519
15.99,565.1616423128226
16.01,580.2901131872425
16.03,601.24303444675
16.05,611.1490166313454
16.07,609.9877472561551
16.09,612.6764888254402
16.11,613.9035962493579
16.13,614.7951297936803
16.15,615.3481502918185
16.17,617.6543473896405
16.19,620.1861414241619
16.21,620.855970616428
16.23,624.1443327042409
16.25,611.2280922325946
16.27,595.4457793265733
16.29,595.7279053344963
16.31,598.4442182811156
16.33,601.6802775824814
16.35,615.4438296134
16.37,636.7463161723749
16.39,648.1651580172143
16.41,658.4581304515763
16.43,665.5132813592837
16.45,662.4850710213374
16.47,652.6845496782412
16.49,646.6627136065687
16.51,647.323795696274
16.53,652.7464951258686
16.55,651.5673363984369
16.57,624.3403910524013
16.59,632.4978446274847
16.61,632.2636148711177
16.63,629.6095564495832
16.65,632.9798210692229
16.67,632.8345353692633
16.69,633.1578064544345
16.71,636.8745555136362
16.73,641.9727751417731
16.75,645.6672943024483
16.77,649.8401727826913
16.79,654.0218066485894
16.81,649.3527307460784
16.83,634.9789305037486
16.85,625.5329030832451
16.87,610.2002659015285
16.89,596.6886148895791
16.91,581.7218810666434
16.93,574.6947441935336
16.95,578.7565466840422
16.97,591.6863131789963
16.99,598.0430943482045
17.01,599.1266323214546
17.03,608.5697616045674
17.05,606.1743639503212
17.07,602.7282144688102
17.09,604.2204256360338
17.11,596.8185432306581
17.13,595.9679162748279
17.15,596.038279262645
17.17,599.8958594215396
17.19,603.0101339389139
17.21,600.2963359132852
17.23,602.0520783336099
17.25,598.1296625471463
17.27,591.1216963755941
17.29,581.215957062403
17.31,580.3777078095095
17.33,582.552122800308
17.35,580.2970231899901
17.37,583.5723651606862
17.39,587.1475621563492
17.41,588.8482122448761
17.43,594.0496150751832
17.45,591.7819227732294
17.47,595.7289810690625
17.49,594.3923223127499
17.51,577.1488268170114
17.53,574.9528465093819
17.55,574.8238113800684
17.57,562.943457388773
17.59,567.9866865080647
17.61,574.941493372595
17.63,581.0048062486001
17.65,588.5973849802889
17.67,593.5194193918578
17.69,594.254262723826
17.71,594.1835421613504
17.73,596.20648034671
17.75,589.4240877541466
17.77,582.592909986233
17.79,585.3483755373641
17.81,596.8201910433204
17.83,602.2584292027453
17.85,600.8160830891974
17.87,590.4435329603743
17.89,561.2457954947132
17.91,553.3734565377603
17.93,548.480990856742
17.95,541.1806301820162
17.97,521.9537632822206
17.99,506.61371257571
18.01,480.77844296904664
18.03,467.16102644628614
18.05,466.46812756508996
18.07,455.84056054651796
18.09,423.3093046138946
18.11,419.16339485950965
18.13,426.69615620829813
18.15,421.7586906360533
18.17,432.6052318861155
18.19,499.1113261944494
18.21,557.9027157848511
18.23,576.9056202842983
18.25,593.9935103665775
18.27,610.0702048646978
18.29,617.8087650816055
18.31,630.2179463234812
18.33,629.1602071639035
18.35,626.5981341387673
18.37,626.4798353837988
18.39,617.2097895974401
18.41,619.0903646512229
18.43,626.8225534128128
18.45,634.3966413695514
18.47,645.9648265743442
18.49,650.9807305837037
18.51,657.4593611023872
18.53,652.0287650282838
18.55,651.8244635316851
18.57,610.3858054435674
18.59,619.1427592477653
18.61,629.6641368424957
18.63,641.2968408140987
18.65,651.1346013874123
18.67,656.7080081265228
18.69,655.3276765269815
18.71,665.0069100203805
18.73,644.8210076666453
18.75,643.4604666317942
18.77,655.0867217747383
18.79,667.6547739804794
18.81,691.4481367729232
18.83,702.9039134982271
18.85,700.9309522494212
18.87,693.9000969495947
18.89,685.9361127345521
18.91,675.2301263648014
18.93,671.6908955697072
18.95,678.2436045026557
18.97,675.7347585440866
18.99,677.1369335369197
19.0,680.5742706402742
