d,vs
2.33,156.66009324245604
2.35,151.4161070103172
2.37,146.73559902380683
2.39,144.91150136171527
2.41,142.29389807238329
2.43,141.0939829819631
2.45,139.83643776490604
2.47,139.02752646703473
2.49,141.2097383953705
2.51,141.07599300048494
2.53,141.06865226577807
2.55,141.77266177456778
2.57,140.08112974664104
2.59,140.95006316383117
2.61,142.7684393141241
2.63,142.48324878433718
2.65,141.39142267971513
2.67,138.02227605964288
2.69,134.73484149483855
2.71,133.31531291469045
2.73,133.24758829052448
2.75,133.89677859533583
2.77,133.75746956507916
2.79,132.23236051734776
2.81,130.69218782983194
2.83,127.91170135738093
2.85,125.79903936462864
2.87,124.20955572401849
2.89,122.50555235898356
2.91,122.31260737153471
2.93,122.48339232203253
2.95,121.58777213694628
2.97,120.91522471819303
2.99,119.25746038177891
3.01,119.05660688264892
3.03,118.18633932931664
3.05,121.37829888738354
3.07,138.40252669822294
3.09,156.28093768894064
3.11,148.24563111358012
3.13,141.8665254781963
3.15,137.4239683714627
3.17,136.67277561016843
3.19,136.6306730120606
3.21,138.16822717820887
3.23,142.31201658949763
3.25,149.8679142969454
3.27,155.46542994882338
3.29,160.17710908389566
3.31,163.5038375796882
3.33,163.1647609368704
3.35,163.38649411078217
3.37,162.4192866783608
3.39,163.6433040844812
3.41,163.04806657136075
3.43,162.254127298488
3.45,163.7540844515897
3.47,164.1709028650333
3.49,165.08995854060177
3.51,167.62361071014712
3.53,166.6790247309194
3.55,166.1424101859424
3.57,165.37465475891986
3.59,165.63620667913318
3.61,165.63792221486653
3.63,164.7822459941058
3.65,164.4674137651968
3.67,163.9473164270813
3.69,164.78462941843065
3.71,163.96080020609907
3.73,162.87532048365213
3.75,161.85772526606752
3.77,161.2660553284832
3.79,162.35104242296933
3.81,163.80454125794157
3.83,162.73155715877607
3.85,162.72531699797798
3.87,161.74522571376085
3.89,161.12549658386632
3.91,161.53227767906094
3.93,160.46432455485578
3.95,160.69312024356876
3.97,160.60621972346524
3.99,158.11896005125527
4.01,157.59619033313598
4.03,156.96465897133248
4.05,157.2168782349793
4.07,159.598003576506
4.09,159.8457301294879
4.11,159.47539283114972
4.13,158.80261903050103
4.15,158.3837849342966
4.17,156.80206473492433
4.19,157.53299051696308
4.21,156.08012547707776
4.23,157.45171575771667
4.25,159.95346220181645
4.27,160.8413377145629
4.29,162.44077279644938
4.31,163.97349984608564
4.33,163.5220039313456
4.35,164.3200219460678
4.37,164.33822108516873
4.39,164.329945552728
4.41,165.62625795566498
4.43,165.6254629099352
4.45,165.508536885906
4.47,165.54237002296355
4.49,164.47717413573497
4.51,163.7297844572998
4.53,163.3675172816404
4.55,164.05496654619878
4.57,167.68945761756495
4.59,169.16061712360047
4.61,168.64731888924032
4.63,167.57173017473556
4.65,166.17801070573609
4.67,165.36875118689895
4.69,164.089134187544
4.71,163.2731910526476
4.73,162.0680120519079
4.75,161.5778606413494
4.77,161.96995080248152
4.79,160.9397520807717
4.81,158.84850942493196
4.83,155.69983131938776
4.85,153.8100395883723
4.87,152.16508082635397
4.89,151.5466537344694
4.91,150.45937369520735
4.93,151.91994699631715
4.95,152.48827600048517
4.97,153.01968121107427
4.99,151.95555085471736
5.01,150.04078837153224
5.03,148.54851533858803
5.05,149.54644077895946
5.07,149.85959567805722
5.09,153.10997346419478
5.11,152.99053440330215
5.13,153.41373899724255
5.15,155.36850142932738
5.17,155.80421042752852
5.19,158.20260409410346
5.21,158.67180575376335
5.23,158.70101637834904
5.25,158.31631927183346
5.27,157.9033970973923
5.29,158.59712768654546
5.31,160.9129869973631
5.33,161.79111239339534
5.35,161.96578445008382
5.37,163.64767433524747
5.39,163.98824189510046
5.41,164.41490438158215
5.43,162.77000007556148
5.45,162.09010651496436
5.47,160.9318025262852
5.49,162.01244997055556
5.51,162.76673893744425
5.53,162.22047165159515
5.55,160.9222270301374
5.57,159.50781339307653
5.59,157.4051320953411
5.61,158.0596710817818
5.63,158.00102271160478
5.65,157.70038888497353
5.67,155.87187145648628
5.69,156.811517093086
5.71,158.62614060528776
5.73,159.52398138858166
5.75,161.02362712206954
5.77,159.3195879734219
5.79,160.21338618962403
5.81,161.14278032811308
5.83,163.88839092103697
5.85,164.28737242679549
5.87,165.6749128152472
5.89,167.0881405397179
5.91,168.32155068207996
5.93,165.43440285624848
5.95,165.37941514539375
5.97,163.80889625562557
5.99,165.87490299925025
6.01,168.26466091477363
6.03,168.10624157093952
6.05,165.85306266205023
6.07,166.05123857623116
6.09,172.96375060045048
6.11,177.68334748377143
6.13,184.20847790216206
6.15,195.15576840016973
6.17,203.20632459313896
6.19,209.9818522741482
6.21,215.04031023187127
6.23,215.23241866112582
6.25,213.99104271624708
6.27,214.58319698247402
6.29,214.439755391503
6.31,213.85686102673083
6.33,213.58465666545825
6.35,213.17476409434005
6.37,230.2500682511661
6.39,250.6874390230339
6.41,284.6457620149016
6.43,295.87694325010483
6.45,306.2701297747092
6.47,315.2043824931651
6.49,321.40930840051436
6.51,329.56540534738167
6.53,344.3729860376673
6.55,355.1802373568219
6.57,361.09879814531735
6.59,365.5452130195961
6.61,373.49947299319876
6.63,378.77471205250725
6.65,382.9731509798115
6.67,386.7318228755719
6.69,387.7863745119166
6.71,387.3817450978716
6.73,393.2128621079326
6.75,394.6478747940037
6.77,398.2544580995055
6.79,399.5099201230497
6.81,403.19832132694415
6.83,406.60921916457977
6.85,410.8722529453561
6.87,411.1737646515474
6.89,412.46601842043214
6.91,409.8970797369155
6.93,407.68308654913767
6.95,407.92765710664474
6.97,402.95156075389485
6.99,400.5600127472561
7.01,398.3119920261531
7.03,390.0463372334354
7.05,385.3315002099582
7.07,379.71939661916906
7.09,373.72961906470493
7.11,363.34740861022306
7.13,359.5413018747007
7.15,359.99264643453563
7.17,360.4751063702694
7.19,360.25191071675334
7.21,359.1181828742479
7.23,362.0032921020061
7.25,365.76630034618336
7.27,371.36377137573817
7.29,377.2928013351197
7.31,380.02576998163084
7.33,381.91329233841225
7.35,377.89145260573054
7.37,364.6393190730004
7.39,353.96672093891846
7.41,343.35218183215227
7.43,333.91318166528475
7.45,326.7680120408341
7.47,320.9799844241381
7.49,310.269798029831
7.51,297.4177683402795
7.53,273.552575595847
7.55,258.5273931804134
7.57,243.8817348177222
7.59,226.51263724700425
7.61,216.21804828590217
7.63,207.47907081112692
7.65,197.0025602803481
7.67,190.50551513461224
7.69,184.88686011206576
7.71,183.7924423378755
7.73,186.01137156846465
7.75,188.77743948793187
7.77,195.80068168878125
7.79,201.68984321124637
7.81,206.78250030014868
7.83,209.58934187756753
7.85,210.62142337212748
7.87,208.20135287419046
7.89,215.39745931515978
7.91,217.3825036936089
7.93,217.78408296759287
7.95,219.7564454138176
7.97,223.67413308266234
7.99,226.42783445500243
8.01,229.79146055188684
8.03,231.30846202025376
8.05,232.54725753322697
8.07,231.4326320361715
8.09,230.34156338670243
8.11,228.9783584022466
8.13,229.0491246293296
8.15,226.89501593499983
8.17,226.17663454151452
8.19,224.48221761726086
8.21,222.8302665949189
8.23,223.8836366731997
8.25,224.54920859190713
8.27,224.06827156387217
8.29,224.9879727407217
8.31,225.82001735134733
8.33,223.99318789733192
8.35,223.4556624044987
8.37,225.60883547981828
8.39,225.06090635155783
8.41,226.39380544938044
8.43,224.11959168633783
8.45,223.0301284452241
8.47,222.90566957183074
8.49,220.20271618839152
8.51,217.91329605322017
8.53,215.48248360306644
8.55,212.25249930400466
8.57,209.52728625552277
8.59,203.759567443566
8.61,198.5382146247784
8.63,196.91134637159007
8.65,193.74320332388623
8.67,192.64723369109188
8.69,191.92649060225062
8.71,192.9390095530321
8.73,193.60653464965853
8.75,194.56958728900528
8.77,195.9560835304112
8.79,197.86335023693906
8.81,196.68719788987747
8.83,195.372131573542
8.85,194.1028468855527
8.87,193.51511656161466
8.89,192.96076781329393
8.91,194.89589262777366
8.93,195.45003610833302
8.95,196.3771162883471
8.97,197.33861174407954
8.99,197.10282453043143
9.01,195.13691796960788
9.03,192.3365845306832
9.05,188.77395485094712
9.07,189.98463896076743
9.09,188.28245990859023
9.11,188.86807597895614
9.13,192.9517788436679
9.15,193.77312820898933
9.17,194.29246274889746
9.19,188.22224240068635
9.21,185.90110311959063
9.23,187.05156427768722
9.25,186.19430605905205
9.27,185.89882325120334
9.29,186.90874801628735
9.31,186.82171256859493
9.33,186.86820134568256
9.35,186.8922398667222
9.37,185.93622853184925
9.39,184.75220965871364
9.41,184.30883799040532
9.43,186.26449698066352
9.45,187.73629411654446
9.47,189.22936459400407
9.49,186.00462942616778
9.51,185.25018616640645
9.53,184.38967593360917
9.55,186.28129141716965
9.57,188.733592614157
9.59,189.80065214392636
9.61,190.65345278302877
9.63,189.47752948392625
9.65,189.67564954002503
9.67,189.27227091456956
9.69,187.71483342692318
9.71,188.54121993227943
9.73,190.69839366926382
9.75,194.05168118112434
9.77,194.15653767119719
9.79,193.31702133298865
9.81,191.83404294454255
9.83,190.253326325847
9.85,190.2876408479283
9.87,190.23322104278412
9.89,189.48710736965586
9.91,190.40187088353917
9.93,191.78728496843962
9.95,191.70345468452427
9.97,191.56701535217258
9.99,185.22342788163974
10.01,184.7347265911782
10.03,185.2930234423829
10.05,185.40966225987424
10.07,184.1884022416909
10.09,183.5257681395313
10.11,182.55335381781785
10.13,181.19802478981865
10.15,181.74140903083
10.17,183.11156195405826
10.19,184.92851135665387
10.21,182.43947346241595
10.23,182.61140525024211
10.25,181.69225257110162
10.27,181.92541365415582
10.29,181.2014042499343
10.31,181.82023197283704
10.33,183.70400147980814
10.35,185.77824752438076
10.37,183.3065936418257
10.39,181.79994646354862
10.41,182.19474058897472
10.43,182.60444744931803
10.45,177.8412788288311
10.47,177.9223707661437
10.49,176.39460171420967
10.51,178.12563813636004
10.53,178.79543910374505
10.55,179.8034871452854
10.57,180.2372735260963
10.59,178.97371736788034
10.61,178.97061170192688
10.63,179.0697933064391
10.65,180.5868657392552
10.67,179.20767527521352
10.69,179.05267893961792
10.71,177.88323895354472
10.73,177.57074050444155
10.75,178.45160409048114
10.77,178.54416498216597
10.79,178.2072860260352
10.81,178.98583232582158
10.83,179.21234140606543
10.85,179.93832907929473
10.87,181.07823964344877
10.89,181.33231754882343
10.91,180.42213984966696
10.93,179.52766036327571
10.95,180.57424866917958
10.97,179.89580640449213
10.99,171.944417984003
11.01,179.90548845282837
11.03,178.84170986702495
11.05,176.93929943163533
11.07,181.30496747221113
11.09,187.65531346630155
11.11,185.6569219716203
11.13,183.36330613476295
11.15,183.7884622484984
11.17,185.74941088005156
11.19,187.2108955371356
11.21,185.08574183583028
11.23,181.54682582541835
11.25,180.8862358934377
11.27,182.28734327845956
11.29,182.3588873521176
11.31,185.37858257370328
11.33,190.95331618139096
11.35,192.6986879356562
11.37,192.3479879588956
11.39,189.53643058141677
11.41,187.02955861081577
11.43,186.63045791521876
11.45,185.556336239026
11.47,184.334361606786
11.49,185.5604311557556
11.51,185.7023015664264
11.53,184.4873833018833
11.55,183.38799026661906
11.57,183.34065211248097
11.59,186.31745423113094
11.61,190.68042470089438
11.63,190.990662855867
11.65,196.30253035216964
11.67,194.47456604672738
11.69,190.98104360320784
11.71,191.34701801008782
11.73,196.23922821385324
11.75,197.55292887482622
11.77,196.7987527512171
11.79,191.72105168310026
11.81,190.288902491561
11.83,189.54213610458362
11.85,188.72402096217226
11.87,189.10676235357923
11.89,185.4517750986058
11.91,183.82534091141116
11.93,183.74482089950243
11.95,185.96799161997825
11.97,188.28071660511785
11.99,188.43554730700822
12.01,186.7459831645174
12.03,186.1521717713366
12.05,185.80263796543392
12.07,189.04723202321145
12.09,191.77214761753626
12.11,196.71807285677147
12.13,199.7104897435961
12.15,201.67725609585224
12.17,203.26101157088095
12.19,198.77844893657567
12.21,191.48798229298643
12.23,190.66200291064578
12.25,188.590178918605
12.27,187.71753845865175
12.29,186.5385897176936
12.31,185.25294352649735
12.33,183.64614881287872
12.35,183.7640352348072
12.37,183.50371664121454
12.39,182.45059464208467
12.41,182.105084698466
12.43,183.73784978878865
12.45,185.63379988185713
12.47,187.31972792521728
12.49,186.08530123609575
12.51,185.6742271136774
12.53,184.94725158728548
12.55,185.16200502803983
12.57,184.5946069939996
12.59,186.33386637378388
12.61,186.96040281895196
12.63,186.84642050697448
12.65,186.42175918273924
12.67,185.99111942013306
12.69,187.4437905581681
12.71,189.2369521155628
12.73,189.60326002838673
12.75,189.63344856467663
12.77,187.4415120664096
12.79,187.80311578581342
12.81,188.523877989205
12.83,189.16682383637684
12.85,188.65226267026694
12.87,189.88205096800388
12.89,190.45853263867332
12.91,190.48232226514457
12.93,190.374883252195
12.95,191.7689318460225
12.97,193.3913284063163
12.99,192.3256332427035
13.01,192.8117471749113
13.03,192.60158728740745
13.05,193.44129357793256
13.07,196.0962958199407
13.09,195.80473158897135
13.11,195.28340493869226
13.13,194.5242373385871
13.15,192.50545991000925
13.17,192.81913692140546
13.19,193.0086748137507
13.21,194.7302632283475
13.23,198.8376032505175
13.25,197.70376189405962
13.27,198.70635145016794
13.29,198.5565896320167
13.31,197.45550587829118
13.33,197.20233210817437
13.35,198.69729780535513
13.37,197.24615895468258
13.39,196.61700037040362
13.41,197.36024554325238
13.43,199.18675294133644
13.45,199.4400491803006
13.47,199.48170242237487
13.49,198.77833664877838
13.51,199.56569208838098
13.53,200.41501479720856
13.55,200.11596764542807
13.57,198.42352291117493
13.59,199.26256620734623
13.61,200.94772193588878
13.63,201.58128311623707
13.65,204.23661253902458
13.67,201.77025417745799
13.69,199.0300948242591
13.71,196.7738005671123
13.73,196.8536812639587
13.75,195.21695621478617
13.77,195.6639624249707
13.79,196.83587530242855
13.81,197.6729779304733
13.83,197.72540727742498
13.85,196.5456118149629
13.87,195.3711288570431
13.89,194.24606427056918
13.91,195.0002277866229
13.93,194.43344937620296
13.95,197.02611957792388
13.97,197.93994021474825
13.99,198.41912301999585
14.01,198.63839458655136
14.03,199.57411536915288
14.05,200.45874001325123
14.07,200.61371520047334
14.09,200.05231730629583
14.11,200.92757249472282
14.13,200.0401501175515
14.15,198.67533888971388
14.17,200.15614133544435
14.19,199.30562720365435
14.21,198.64519792210737
14.23,200.73071598829227
14.25,200.15938927428522
14.27,200.5706382323727
14.29,200.14493093719997
14.31,199.89477482567554
14.33,198.9327707751373
14.35,195.67449530405665
14.37,194.93086737169645
14.39,196.39185208243268
14.41,198.33069796453537
14.43,199.33770529126292
14.45,200.62703811928202
14.47,202.29902444961
14.49,200.6877517532508
14.51,201.70002757428432
14.53,202.52208893686722
14.55,202.3173630133078
14.57,199.1248399474809
14.59,199.72446403339032
14.61,201.7176476008612
14.63,206.93667133155267
14.65,207.07793370371564
14.67,206.7326171261862
14.69,206.3689215094994
14.71,207.53673679395183
14.73,206.54079861444768
14.75,205.84639786432285
14.77,206.05501467195845
14.79,206.81801343816804
14.81,205.7195629864459
14.83,205.9959488429603
14.85,205.59014258003438
14.87,205.7237180286607
14.89,207.08506438995175
14.91,207.55099733097006
14.93,205.91187546065981
14.95,205.91090581346583
14.97,206.9203935940325
14.99,207.13609303112005
15.01,207.72705594581686
15.03,207.43849063669012
15.05,209.69392883253906
15.07,208.79844670148267
15.09,207.3671075533054
15.11,208.71376908490936
15.13,208.43449142360512
15.15,209.14704209886045
15.17,209.35250751936874
15.19,208.08237444816157
15.21,206.5193889402428
15.23,207.31163992029016
15.25,206.6059440591956
15.27,208.1868820208343
15.29,209.5191166086805
15.31,211.0529032548089
15.33,212.1564621839076
15.35,211.42823139077643
15.37,213.40266712653698
15.39,213.3223845061864
15.41,213.62778350272978
15.43,211.37596479669452
15.45,210.43991752138479
15.47,210.77783393737215
15.49,210.9675466216426
15.51,210.4214305205336
15.53,209.5971619242587
15.55,210.13083624950337
15.57,209.88706621817238
15.59,211.47754611138947
15.61,214.99935804379723
15.63,226.8793982705066
15.65,224.5636718667878
15.67,223.22232228716402
15.69,222.29551617733472
15.71,224.92848587781862
15.73,227.4721563870121
15.75,233.9235916552465
15.77,242.575787948163
15.79,244.7745529730209
15.81,250.06652562970177
15.83,259.74064118510057
15.85,282.12063185283137
15.87,311.96540029322244
15.89,335.09884899509757
15.91,348.53280309470625
15.93,362.47480130230565
15.95,370.1137103960602
15.97,386.1987703245135
15.99,401.07237344296817
16.01,412.5048821728275
16.03,426.01424958223305
16.05,435.3366333697175
16.07,436.16490799943085
16.09,434.91169491306584
16.11,431.5577016025608
16.13,433.7531582436253
16.15,440.0703072939362
16.17,445.01682147549656
16.19,448.3865741284102
16.21,449.1226995804653
16.23,454.09509626299035
16.25,444.20173042068006
16.27,430.69211900369606
16.29,433.5413144795269
16.31,435.37044265668266
16.33,437.0383601213391
16.35,446.7316479354723
16.37,460.4488310426959
16.39,463.521734013537
16.41,467.6574924636333
16.43,473.64812739175125
16.45,470.09981930529034
16.47,463.98163452170655
16.49,457.98420057415564
16.51,457.9500870620918
16.53,459.2569099980308
16.55,461.0659149376247
16.57,439.9848364168963
16.59,441.0224822454965
16.61,445.19737460223905
16.63,445.0614053983294
16.65,445.3368796941356
16.67,443.8051990075254
16.69,443.4026304970256
16.71,445.52996612173274
16.73,450.24485974091834
16.75,451.66956086789486
16.77,455.7611932167012
16.79,457.50942619562454
16.81,456.0053017688821
16.83,450.5617249008152
16.85,441.38472552202165
16.87,429.3132574039795
16.89,416.39439360452684
16.91,404.0933098169183
16.93,406.00712108360113
16.95,410.51799776408205
16.97,416.5179487451043
16.99,420.62729592696826
17.01,423.491809010831
17.03,427.0032315991213
17.05,424.13494245650105
17.07,421.155741123614
17.09,414.2766173577801
17.11,407.09555660069555
17.13,405.2001428826775
17.15,407.7316413293542
17.17,407.96944119746047
17.19,407.0972909347172
17.21,405.4380246708535
17.23,407.9685059796538
17.25,411.0454764133832
17.27,405.88773276863475
17.29,400.4252220954262
17.31,397.3146686286413
17.33,396.56533966975513
17.35,396.63313860226253
17.37,399.6736903342458
17.39,404.1679584721774
17.41,403.9562393816921
17.43,403.0382990363774
17.45,402.36452548581707
17.47,403.5006715325941
17.49,404.6154242745204
17.51,388.64770642733623
17.53,390.2904506624709
17.55,391.89553447911595
17.57,382.52740631229653
17.59,386.55970061828515
17.61,392.00459814578926
17.63,393.83382070015705
17.65,397.38920469072826
17.67,400.3691389931695
17.69,401.41363960044845
17.71,402.10223291660265
17.73,399.8074840212635
17.75,391.59374545532575
17.77,385.89740486181887
17.79,385.0159632293024
17.81,391.05577945234745
17.83,394.00982380250343
17.85,391.59941493073194
17.87,385.06599727754684
17.89,366.19579206252325
17.91,356.7536859765098
17.93,353.689506023421
17.95,351.62040787753557
17.97,343.27402211352165
17.99,334.8623372542224
18.01,320.1816954589931
18.03,313.1417957373888
18.05,316.01073807415486
18.07,308.99891834450807
18.09,285.5488789697419
18.11,281.64311605816357
18.13,288.24743723848627
18.15,283.62641703518375
18.17,292.54057377886147
18.19,335.1854494703571
18.21,373.02793670428684
18.23,388.7089408073856
18.25,397.4992644505992
18.27,409.2246082060647
18.29,415.21397163402577
18.31,423.48791017747385
18.33,425.99019033193804
18.35,423.4406077493172
18.37,422.79221540212023
18.39,421.5894425008911
18.41,423.3145378110608
18.43,425.41393029937666
18.45,428.87453707392285
18.47,428.95463087867387
18.49,432.1744325921782
18.51,436.5888734283385
18.53,438.15415582087473
18.55,434.69068957902425
18.57,406.24364447952473
18.59,413.50707519581385
18.61,424.8609513361546
18.63,430.89316718520195
18.65,439.94185130228567
18.67,447.95565562215285
18.69,451.94637074019784
18.71,455.7445008579664
18.73,443.7404516832429
18.75,442.8373399041233
18.77,448.2716730105065
18.79,460.17566763033955
18.81,469.74180140933555
18.83,472.98605628198857
18.85,470.57579852268407
18.87,466.9429731444556
18.89,460.07843621962184
18.91,452.0096138462542
18.93,449.7504841283503
18.95,444.330618843892
18.97,443.56606479420213
18.99,443.1788055839766
19.0,447.2293458078458
