d,vs
6.51,401.47237512421924
6.53,419.0680545794779
6.55,432.17204902369457
6.57,441.24836712337395
6.59,443.90538304677466
6.61,452.18480598828125
6.63,457.4801987910541
6.65,461.82843556001876
6.67,464.473899436654
6.69,469.6534262992085
6.71,475.19405425300687
6.73,478.5214075395992
6.75,481.65639039746236
6.77,484.0972822750412
6.79,488.5591418569907
6.81,491.36668306489605
6.83,497.8610977926615
6.85,502.37621652338726
6.87,504.0239718889429
6.89,502.7850917015801
6.91,505.6642724922247
6.93,504.4616500652282
6.95,501.3531680896573
6.97,496.25765174045193
6.99,492.79487823655086
7.01,482.883481075754
7.03,472.48593592780304
7.05,467.14447509093856
7.07,459.8261566340042
7.09,454.41015862009874
7.11,449.9901256578448
7.13,443.43725054779725
7.15,438.827065483835
7.17,437.1882424978191
7.19,437.3367125357572
7.21,438.4710603964506
7.23,442.3656924163277
7.25,448.0318293693975
7.27,457.27783076499225
7.29,468.0710719839101
7.31,472.92038439501454
7.33,473.57272713672484
7.35,471.9023323775984
7.37,457.86982188887464
7.39,445.8895503048764
7.41,436.1883730922205
7.43,422.0978776010299
7.45,414.4687573792892
7.47,406.8532854507798
7.49,391.05203643436374
7.51,372.3631871808926
7.53,343.08462048011916
7.55,325.4479902668896
7.57,305.34525826678504
7.59,286.325988070787
7.61,274.55091484182856
7.63,265.11904277325283
7.65,253.14359594556015
7.67,245.73255413946313
7.69,239.6593677934749
7.71,236.3192195732275
7.73,238.42562743197487
7.75,242.5527242781842
7.77,249.50717666454662
7.79,254.91272648342073
7.81,261.6477667531426
7.83,266.6553594215053
7.85,269.31802386387153
7.87,267.7853184333826
7.89,278.6074533733979
7.91,280.59847970255083
7.93,284.47339416951235
7.95,287.09988090221384
7.97,291.6014522886481
7.99,296.96797925706164
8.01,298.9328386912887
8.03,303.7706716651364
8.05,305.753035057206
8.07,304.89057992267897
8.09,302.051020938925
8.11,299.83084867410486
8.13,297.75188754955565
8.15,295.6997917036288
8.17,293.6210310706234
8.19,292.4767030342349
8.21,290.7230004063176
8.23,287.89598371029354
8.25,287.61519987579453
8.27,287.5890024142034
8.29,288.2102724541721
8.31,288.0857121689973
8.33,287.7428240050227
8.35,285.5750856078958
8.37,285.95627722057924
8.39,284.73899476430256
8.41,284.2344825325584
8.43,282.72453371612556
8.45,280.08931788526814
8.47,279.7528902883998
8.49,275.83336042456057
8.51,270.31057143522315
8.53,267.35368999001867
8.55,261.8263035432629
8.57,257.92795503658965
8.59,252.12480026361447
8.61,242.9497312788034
8.63,242.11780391680117
8.65,239.29847694378557
8.67,237.35438040181847
8.69,239.75124682825
8.71,240.93227879776614
8.73,241.93752836331336
8.75,243.53294158645363
8.77,243.26457601696382
8.79,243.59795595269173
8.81,243.67157590035973
8.83,241.02241324226745
8.85,239.3378013485347
8.87,238.88876092351214
8.89,239.80656709029498
8.91,242.11422833821624
8.93,240.64498290035414
8.95,242.35641348430553
8.97,245.38198707345381
8.99,244.80285474591142
9.01,243.29862893047047
9.03,237.1747481714272
9.05,234.84211987155993
9.07,233.62723980569984
9.09,233.5127755716024
9.11,235.17488735150957
9.13,240.34259561695387
9.15,241.0836550153798
9.17,241.82226586145902
9.19,235.01055115635788
9.21,235.0156764062226
9.23,237.19021599260188
9.25,237.03280893967835
9.27,235.38122089376859
9.29,234.09841491015615
9.31,235.31563098270166
9.33,236.02149950005037
9.35,236.5818523210467
9.37,235.22978263213946
9.39,232.0117908569184
9.41,233.01394516108607
9.43,233.67479678890618
9.45,234.47422169332717
9.47,237.2510100073338
9.49,234.8572473505176
9.51,233.99182957197772
9.53,232.18272825003794
9.55,233.36594726645606
9.57,234.92288680182156
9.59,237.49454039370247
9.61,238.653400536962
9.63,238.7620738949422
9.65,239.66645214641073
9.67,237.68292451780957
9.69,236.27454196594772
9.71,236.92021458588061
9.73,239.28009123562913
9.75,243.3308952149981
9.77,243.02027684271206
9.79,240.77089741562185
9.81,241.43373952877005
9.83,240.6776759991296
9.85,239.92298441201137
9.87,239.38904425108785
9.89,238.71474474914405
9.91,241.77715088844488
9.93,243.4326763447667
9.95,243.80697739336108
9.97,243.29324506525728
9.99,237.2467060264549
10.01,237.36988606143012
10.03,239.21551851138503
10.05,240.27302215702187
10.07,239.49929861438403
10.09,237.7147024799747
10.11,237.73926274207022
10.13,237.6904779484342
10.15,237.3050683728862
10.17,241.5492070091611
10.19,245.68160682007817
10.21,243.60907487475367
10.23,241.81391978888902
10.25,239.72454960270497
10.27,239.77782504545394
10.29,237.89614017476143
10.31,240.69127166828918
10.33,243.34524009690858
10.35,246.99172063829675
10.37,245.13921270021675
10.39,242.78688966894177
10.41,243.41849765067408
10.43,245.0545083552801
10.45,242.35816765711934
10.47,242.4589918001133
10.49,242.59314561853662
10.51,242.86812687208544
10.53,242.92768018774396
10.55,243.66500312005695
10.57,244.72676378976487
10.59,245.4296041959855
10.61,245.84534352864668
10.63,246.4402527824174
10.65,248.53225211474114
10.67,244.74111519472578
10.69,243.85280615708052
10.71,246.27374247422432
10.73,245.4677276174842
10.75,244.36350346893832
10.77,244.9601124653287
10.79,244.62805560695864
10.81,244.2363634489502
10.83,242.30074226463472
10.85,242.40173285985935
10.87,243.62126814249515
10.89,245.066624950338
10.91,244.20909779715583
10.93,245.37507645068135
10.95,242.41376814546322
10.97,246.4023074891682
10.99,234.92087820544432
11.01,244.50008730195236
11.03,244.0198964371127
11.05,241.67669145289634
11.07,246.24292274256786
11.09,254.31820800824855
11.11,251.74372409251947
11.13,249.55446711881766
11.15,248.3895989674814
11.17,248.21422268686126
11.19,251.2928431428657
11.21,252.47344069198417
11.23,248.31203865651824
11.25,248.1158811649365
11.27,247.45650903335647
11.29,247.35355332664594
11.31,252.13758449965255
11.33,259.1678528820454
11.35,259.8449619755113
11.37,258.45810725299873
11.39,255.41327435911674
11.41,252.67854370928774
11.43,249.62925219555333
11.45,247.01357432747758
11.47,245.50022794221573
11.49,245.28622569440705
11.51,246.6647064987777
11.53,244.49645071149146
11.55,243.30829808358584
11.57,243.76841794056915
11.59,250.34802947516468
11.61,254.50409984974834
11.63,253.90597614632722
11.65,258.95890345146256
11.67,256.3980261152757
11.69,250.57455453728474
11.71,251.27435705305442
11.73,257.1599393867249
11.75,259.68514028231965
11.77,259.48077989892414
11.79,253.24649121298592
11.81,250.88513242022697
11.83,251.08581724146984
11.85,252.45607908658238
11.87,252.94415090725582
11.89,249.43326194048072
11.91,245.89770669177236
11.93,246.46485987518332
11.95,248.25212036893345
11.97,250.54968661527778
11.99,247.76575266430288
12.01,242.81302130930382
12.03,241.98958024750175
12.05,242.3189706090783
12.07,246.70261635023206
12.09,249.79255395853448
12.11,257.2307857646629
12.13,260.55042104467543
12.15,259.7384513278601
12.17,260.52623941794496
12.19,256.26423512694305
12.21,245.94137385250906
12.23,243.07852626453266
12.25,241.55568806627534
12.27,241.66527838894976
12.29,241.12318173427312
12.31,242.27603109050082
12.33,239.63938541585722
12.35,239.2982343121987
12.37,238.4126329839515
12.39,238.75657252225764
12.41,237.9620966462327
12.43,240.11372995455955
12.45,240.95051040747393
12.47,240.13506223024567
12.49,240.39767260155378
12.51,239.26261613817405
12.53,239.6376338011774
12.55,237.69122576981502
12.57,238.74734920873735
12.59,242.11068561570207
12.61,243.19104872027037
12.63,242.66661110666425
12.65,243.5026201456943
12.67,241.58379787653294
12.69,244.42448058157223
12.71,244.93632905780754
12.73,245.54053332110578
12.75,243.16650930834678
12.77,240.92684852077574
12.79,238.06278222427233
12.81,237.25321991131125
12.83,237.66956472239255
12.85,236.41293660176723
12.87,239.35019270379317
12.89,240.19024431296248
12.91,240.96289018180588
12.93,243.18605060720031
12.95,242.87388602109203
12.97,243.40496341823936
12.99,244.7878942487828
13.01,247.11092615516975
13.03,246.49342111023122
13.05,247.41064741529405
13.07,250.73556795640312
13.09,249.72311082635576
13.11,248.4200715979459
13.13,247.96890232362296
13.15,247.2002599958835
13.17,245.86795405944198
13.19,243.71735648084297
13.21,243.31389943437594
13.23,244.6490063164357
13.25,245.59083793856036
13.27,246.84458765498968
13.29,247.04964132978247
13.31,247.98941276502325
13.33,247.6575351564565
13.35,250.28981197688316
13.37,249.93688652535423
13.39,250.75433216826443
13.41,253.64674970390467
13.43,254.02602187500563
13.45,253.40369056668484
13.47,253.3331647548376
13.49,252.5675897538584
13.51,254.50125047100792
13.53,256.33304332524597
13.55,258.2293379760919
13.57,255.88823616662413
13.59,257.35139874685626
13.61,258.7676960627282
13.63,257.2096986113516
13.65,262.8701999527145
13.67,260.045570548743
13.69,257.6420969859818
13.71,254.38506013707888
13.73,252.76136972209954
13.75,252.73277172653764
13.77,254.02263536866994
13.79,255.0272427807068
13.81,257.0179455992475
13.83,257.76960546841934
13.85,258.2416483318875
13.87,257.3378521371113
13.89,256.2708596171899
13.91,256.81583255571707
13.93,259.0747222881406
13.95,260.6561518571969
13.97,261.9485901558681
13.99,263.5330297179313
14.01,266.7015292031024
14.03,267.78789403054844
14.05,268.6127148499844
14.07,270.994160117481
14.09,268.808142778047
14.11,270.99778947379355
14.13,271.690629371782
14.15,271.7389640587679
14.17,271.4505101306033
14.19,270.6124518295757
14.21,271.4787709199243
14.23,272.180731592856
14.25,273.3383204734563
14.27,274.92859199415085
14.29,272.7272771441182
14.31,269.9574771673039
14.33,268.4203291407015
14.35,262.2435727583817
14.37,261.5058845232469
14.39,263.98697364732107
14.41,263.3924557230318
14.43,263.8113455184586
14.45,265.17747137829
14.47,265.71078105933884
14.49,268.47371129908976
14.51,267.2904597979586
14.53,266.70570309799774
14.55,267.9964065892807
14.57,266.9928039092705
14.59,267.8160365045643
14.61,268.5480264230169
14.63,274.9702572754853
14.65,276.7798116828356
14.67,274.81875802008915
14.69,270.7822062968628
14.71,271.5627469264955
14.73,270.9431438508683
14.75,271.92672821781446
14.77,271.44762541660157
14.79,271.2198653412041
14.81,268.3749349013495
14.83,267.09818758974086
14.85,267.1807418957012
14.87,266.8861624076817
14.89,267.09215941545983
14.91,267.6803408571369
14.93,267.65403549469517
14.95,268.1611019890011
14.97,270.85677517106603
14.99,270.01354843744497
15.01,270.5394546847829
15.03,271.19097834302806
15.05,274.3911284173186
15.07,273.150815917278
15.09,270.15322024520395
15.11,269.801824312736
15.13,270.64257799814027
15.15,273.5380423748986
15.17,271.3283163722734
15.19,271.6494684272597
15.21,271.7458984323895
15.23,271.67520712617346
15.25,271.001258808139
15.27,273.82996099427885
15.29,275.6264331580236
15.31,275.73561650157495
15.33,276.03234952001964
15.35,276.7383763778037
15.37,276.0759186824352
15.39,274.79385359070324
15.41,274.55112871918845
15.43,273.0939228018476
15.45,271.3231356835622
15.47,271.87284796748503
15.49,272.4899988652853
15.51,272.8186941532435
15.53,273.76560246534797
15.55,273.4099342387479
15.57,272.64979924712634
15.59,273.09733569201273
15.61,273.8954796653071
15.63,289.3628956568514
15.65,285.01398228869084
15.67,279.0832278577529
15.69,277.2152083904618
15.71,279.70585516939104
15.73,284.33332277338644
15.75,293.1597587626151
15.77,305.51420617601906
15.79,310.12898833361334
15.81,320.02364756621444
15.83,333.53593508262156
15.85,362.48577601937126
15.87,401.0065444398507
15.89,434.48135288960447
15.91,449.5600172999819
15.93,471.54720662968623
15.95,482.3606644995625
15.97,500.70991395876604
15.99,518.19290076874
16.01,535.9315993360455
16.03,552.7602294686905
16.05,560.0736819820464
16.07,560.6022266919014
16.09,560.5930263553004
16.11,560.1505546523221
16.13,558.5830756066207
16.15,565.2074675153584
16.17,564.814336034095
16.19,572.3518949226599
16.21,568.5273928649744
16.23,568.1968040019733
16.25,556.1211624404741
16.27,546.8763185101315
16.29,548.3554753236646
16.31,553.0937933636837
16.33,558.3253086024112
16.35,564.4073597611255
16.37,582.7005817418532
16.39,596.4853526734237
16.41,599.0934293562557
16.43,604.8725654487317
16.45,601.1783399210268
16.47,595.2178201692004
16.49,586.0032767277335
16.51,589.018328086174
16.53,594.9564922043606
16.55,598.0416145540461
16.57,575.2429133046046
16.59,584.1908558245254
16.61,587.0607412488175
16.63,586.4473032118625
16.65,585.8335803907117
16.67,586.8713658355795
16.69,587.3038832561145
16.71,586.5041988095458
16.73,598.4069974587414
16.75,602.8738325174606
16.77,606.7059350535787
16.79,602.4182789271321
16.81,601.4155987602071
16.83,595.8238040453978
16.85,587.2139564945135
16.87,573.8017092930173
16.89,559.9567317369157
16.91,547.475384178028
16.93,541.3384952373428
16.95,548.3105578852441
16.97,558.1258325771618
16.99,564.2260722304111
17.01,567.6541564293907
17.03,573.0666088397134
17.05,571.7868748192142
17.07,571.1059344021814
17.09,563.2516189732224
17.11,549.6507436967138
17.13,549.4742116698635
17.15,546.5120414667675
17.17,547.4960291095031
17.19,548.8313785484547
17.21,554.2242262425493
17.23,554.9902138810605
17.25,558.0936908296259
17.27,553.6381404181739
17.29,544.0086996398833
17.31,540.594466491706
17.33,538.4121739373364
17.35,539.5068690153389
17.37,542.6948696581383
17.39,547.1631175642808
17.41,546.7855894937684
17.43,547.6179620943898
17.45,548.0043050175991
17.47,546.5212078449708
17.49,554.3717535593959
17.51,536.1427209784007
17.53,538.9324376722716
17.55,538.3743391972766
17.57,528.4478381756105
17.59,536.5698568351503
17.61,541.3897676963579
17.63,545.6198202931994
17.65,552.0567313935833
17.67,551.4018895067123
17.69,549.7142052722198
17.71,548.7873322435206
17.73,550.7902562596742
17.75,540.7637358929917
17.77,537.8135690946825
17.79,539.9937474676419
17.81,548.1410262023608
17.83,550.2908078429688
17.85,553.6910885794032
17.87,549.2315551970584
17.89,525.156442294476
17.91,510.87534077548327
17.93,504.39956988317067
17.95,499.0466287456197
17.97,486.1806603589271
17.99,471.5337263477331
18.01,452.415065141473
18.03,438.5094342632113
18.05,435.59657936812596
18.07,426.5919930436499
18.09,394.6850301628597
18.11,391.9330009977816
18.13,398.6958569651503
18.15,393.3319909218245
18.17,404.57681763331317
18.19,464.91284959993834
18.21,516.7906317914652
18.23,532.9321835555999
18.25,544.2814859614746
18.27,560.3893492458434
18.29,568.8659003479261
18.31,586.2070654909793
18.33,588.3814511634292
18.35,587.1374988949653
18.37,579.5563244916242
18.39,576.0057727921034
18.41,574.9953895972993
18.43,576.5428633641861
18.45,579.9087277568902
18.47,583.92454577987
18.49,588.8120668946685
18.51,588.1670982984875
18.53,584.9947917201359
18.55,582.0359500662761
18.57,543.308742084151
18.59,551.6503042820616
18.61,558.5728187321214
18.63,569.5786314548837
18.65,581.8522000867348
18.67,587.351687783431
18.69,594.6195866374844
18.71,602.290660232355
18.73,586.758285827325
18.75,581.6025513117062
18.77,593.2139219890968
18.79,606.5096499743537
18.81,619.9759862785381
18.83,630.9124216990468
18.85,625.699418881545
18.87,620.2232969235625
18.89,612.8907865604193
18.91,598.4627643354593
18.93,597.8154241048785
18.95,599.5395151339787
18.97,600.0356387636461
18.99,598.2036858795384
19.0,601.3062570338789
