d,vs
4.67,66.99928016890829
4.69,66.02256536023523
4.71,65.50013712605076
4.73,64.91086848812893
4.75,64.46183193825472
4.77,64.5397340319985
4.79,64.308837051637
4.81,64.132763772641
4.83,63.78041005723137
4.85,62.62752706017479
4.87,61.59907974177477
4.89,60.79122480168265
4.91,60.84014899955847
4.93,61.04251670288729
4.95,61.66973359350844
4.97,61.93999409944843
4.99,61.29388589626906
5.01,59.8560838393395
5.03,59.168912720281426
5.05,59.055456342092285
5.07,59.32290902470231
5.09,59.88248759040336
5.11,60.42368403782792
5.13,60.677969864707684
5.15,61.37446362707289
5.17,61.69856945315059
5.19,62.115809420173946
5.21,62.436532830177626
5.23,62.613962908010315
5.25,62.56222165759533
5.27,62.73644475441062
5.29,62.35128355197401
5.31,63.061330655337116
5.33,63.52388238310327
5.35,63.775682793419726
5.37,64.1993532040749
5.39,64.45000414303016
5.41,64.80712425796267
5.43,64.56625570025294
5.45,64.19531794372516
5.47,63.59296401980472
5.49,64.2678094131682
5.51,64.47995154450962
5.53,64.20192521387254
5.55,63.96677556904804
5.57,64.16161432992881
5.59,63.6475641349088
5.61,63.825148365623775
5.63,63.480497837403504
5.65,63.59034989980853
5.67,63.14974319506646
5.69,62.84707977685953
5.71,63.90490093024109
5.73,64.14938513864146
5.75,63.911144546348815
5.77,63.812124232993085
5.79,63.899934198456705
5.81,63.48593696335466
5.83,64.38467928646108
5.85,65.00408668719257
5.87,65.39283561045669
5.89,66.47175839213698
5.91,66.81595644589075
5.93,66.43690176925777
5.95,66.28075656652075
5.97,65.98650542812464
5.99,67.06126650538516
6.01,68.14627437080982
6.03,67.4060213378775
6.05,67.12374169432236
6.07,67.07443065849091
6.09,70.24038091923349
6.11,72.39555993962482
6.13,75.88971562523143
6.15,79.8749279873789
6.17,83.94200957096483
6.19,87.34866472248919
6.21,88.79914039277996
6.23,89.47499884788476
6.25,88.89159076081505
6.27,88.51332831311284
6.29,87.63693380792706
6.31,86.91902474614722
6.33,87.06530145034543
6.35,87.38525799886646
6.37,94.3281980233001
6.39,103.38970158944478
6.41,117.79638178613227
6.43,123.55434681472201
6.45,127.3509180129278
6.47,131.97765075011094
6.49,134.90786259095364
6.51,137.8289330927138
6.53,144.6451493043329
6.55,149.6799357317876
6.57,152.60503158891984
6.59,152.61664273574664
6.61,155.00392270242233
6.63,157.1248647673821
6.65,159.34530834888156
6.67,159.71461979739772
6.69,161.48926229365657
6.71,162.5744843562541
6.73,164.74763720557752
6.75,165.4804093809456
6.77,166.6157658506046
6.79,167.76775006499798
6.81,169.5050323042744
6.83,170.39781364400204
6.85,172.94038672899447
6.87,172.63850483565312
6.89,173.4787031598985
6.91,172.54535050740293
6.93,171.82579049515618
6.95,172.2098534984213
6.97,170.90270473969616
6.99,171.02172520142543
7.01,169.5325433906802
7.03,166.66804666064823
7.05,165.62883957961336
7.07,164.08743110828632
7.09,161.63242514202602
7.11,158.98797703485369
7.13,156.4179543411691
7.15,156.8799416328814
7.17,156.07874739048404
7.19,156.99937310141468
7.21,157.039351452659
7.23,158.65265809329708
7.25,159.15095373641586
7.27,162.0502259309343
7.29,166.70631069365612
7.31,167.9327216523677
7.33,168.9369211920514
7.35,169.40066716153407
7.37,165.35879787654483
7.39,161.13987427921987
7.41,157.13258909107822
7.43,152.98620288347854
7.45,151.08939249804442
7.47,147.7191311127949
7.49,141.67125792957975
7.51,136.05947845941748
7.53,124.74143942850195
7.55,118.41909728710509
7.57,111.9920838375424
7.59,103.6484599029695
7.61,99.28527550556626
7.63,94.96350818318008
7.65,90.12921520995249
7.67,86.92351279420649
7.69,84.46673207348228
7.71,83.22799684293014
7.73,84.04783698183536
7.75,86.09752481438794
7.77,88.57976827259148
7.79,90.40186316025851
7.81,92.78937409194101
7.83,93.95394027904516
7.85,94.47216611779974
7.87,94.01040327144226
7.89,96.63522208742546
7.91,97.06853637739155
7.93,98.04849826825303
7.95,98.64063705754022
7.97,100.1823801581346
7.99,101.6601643773475
8.01,103.70951439744077
8.03,105.1343794442567
8.05,105.7836258089872
8.07,105.71088819634598
8.09,104.51443352104398
8.11,103.65465064381581
8.13,102.70276906816311
8.15,102.6015624265384
8.17,101.72078504321472
8.19,101.48684659805802
8.21,101.47707666954933
8.23,101.6857938626722
8.25,100.75960719047741
8.27,100.70995219367668
8.29,101.50605913983254
8.31,101.27587940438801
8.33,100.4405493575574
8.35,100.01689549610053
8.37,99.05861127007908
8.39,98.53121430314661
8.41,98.24005200849231
8.43,97.6426945073764
8.45,96.62956303061897
8.47,96.03602907440329
8.49,95.24684968320771
8.51,94.09878375862932
8.53,92.82174454961013
8.55,91.67856202119142
8.57,90.50326023715778
8.59,87.83939849033948
8.61,85.5231541759124
8.63,83.9780110773575
8.65,82.21589192992789
8.67,81.93034347431319
8.69,81.6782247352511
8.71,81.38113052569685
8.73,82.04514078026901
8.75,82.6624872098365
8.77,83.28780988314921
8.79,83.48647325153846
8.81,82.87026526896723
8.83,81.56727349969768
8.85,81.47962191352285
8.87,80.87947643541692
8.89,81.10779230677348
8.91,81.69197145486218
8.93,82.05408001482303
8.95,82.21496191911558
8.97,83.06392982054831
8.99,82.88284788507593
9.01,82.56151138163222
9.03,81.19585299610083
9.05,79.64583551435928
9.07,79.95269977839745
9.09,79.98417787141145
9.11,80.54346641457823
9.13,82.08525010470534
9.15,82.2652851027618
9.17,82.54964522847857
9.19,79.65677187560358
9.21,79.57660801256681
9.23,80.86082759082623
9.25,80.49379675756519
9.27,79.68604966032385
9.29,78.84818962323554
9.31,79.32762701232207
9.33,80.4434523156751
9.35,80.15720371029727
9.37,79.01510255881749
9.39,78.86693364015794
9.41,78.84392006443792
9.43,78.57932287517144
9.45,79.10736050340144
9.47,79.51440392548143
9.49,78.51208027369482
9.51,78.19461429870523
9.53,77.53979316294416
9.55,77.52484514897702
9.57,79.01812458460759
9.59,79.33952364289804
9.61,79.73961372471364
9.63,79.36575794218247
9.65,79.15170981076463
9.67,78.56306784079023
9.69,78.06965981292443
9.71,78.84274077390904
9.73,79.52330107795501
9.75,80.79469266861678
9.77,80.9893498681116
9.79,80.38673303090825
9.81,80.4235876891382
9.83,80.1479505396555
9.85,80.94485965719136
9.87,80.8258987388054
9.89,81.16043371847314
9.91,82.21909612344675
9.93,82.86951515131861
9.95,83.51451125254935
9.97,82.87622485561951
9.99,80.66718148479637
10.01,80.85373866601398
10.03,80.94343032483421
10.05,80.24675454087024
10.07,79.92268904432417
10.09,79.31138957471832
10.11,78.90276128930893
10.13,78.85315205882301
10.15,78.11749932189585
10.17,78.56586521729936
10.19,79.15218160623859
10.21,77.56669803084127
10.23,76.73276934187065
10.25,76.58624372053725
10.27,76.17316187091551
10.29,75.76165649652755
10.31,76.42008126230239
10.33,76.95799463793314
10.35,78.6226225089102
10.37,78.47158813906715
10.39,77.35141697434173
10.41,76.76366075545671
10.43,76.909583743273
10.45,75.59504553327804
10.47,75.42097561484107
10.49,75.66071645460858
10.51,76.47143910704796
10.53,76.19525736075903
10.55,76.84013047829181
10.57,77.14768245986883
10.59,76.98662633964594
10.61,76.63400917109564
10.63,76.48692080788636
10.65,77.34229655074415
10.67,75.9089788198479
10.69,75.5968089917016
10.71,75.75456065528667
10.73,75.66849708045234
10.75,75.6437721200193
10.77,75.65579124755486
10.79,75.17488452102968
10.81,74.84264270123857
10.83,74.50279214374972
10.85,74.4430809455565
10.87,74.54985092661433
10.89,74.55450700379595
10.91,74.65700821100313
10.93,74.49843630089465
10.95,74.7121229216514
10.97,75.3474058998112
10.99,72.06806635396734
11.01,74.28914398536729
11.03,74.23802321096711
11.05,73.40508750065246
11.07,75.54518196968334
11.09,77.62431816909599
11.11,77.10204439204381
11.13,76.99424599489126
11.15,77.21865016432305
11.17,77.6526389416931
11.19,78.44672563939258
11.21,78.31174204720055
11.23,77.07369398599205
11.25,77.53512322796186
11.27,77.26536070696288
11.29,77.59926352844258
11.31,78.60637511005712
11.33,80.98055517459669
11.35,81.06241106615188
11.37,80.42124851529934
11.39,79.78415649991652
11.41,78.9747994040318
11.43,78.38461394838696
11.45,77.78973216006291
11.47,76.87103184468116
11.49,76.83913132576444
11.51,77.61967933265616
11.53,77.02030233561673
11.55,77.42584367311706
11.57,77.3869364155773
11.59,78.54405208206299
11.61,79.92022647823367
11.63,80.20540436256653
11.65,82.21613862191508
11.67,80.61959798751187
11.69,79.65881247798843
11.71,80.15407378373544
11.73,81.5119370112466
11.75,83.27433414294767
11.77,83.25960075217736
11.79,80.97741378115451
11.81,81.02037498183944
11.83,81.18667010420882
11.85,81.10679462318828
11.87,80.56882617545381
11.89,79.6477627126285
11.91,78.68755944036282
11.93,78.80258632066585
11.95,79.38663285615701
11.97,80.41171409099721
11.99,80.47547282745215
12.01,79.21428066564148
12.03,78.28899471490574
12.05,78.98657393208663
12.07,80.09048500095278
12.09,81.30376189307832
12.11,83.43157925751782
12.13,84.70918370514408
12.15,86.01476270919518
12.17,85.86341996545777
12.19,84.9170238437389
12.21,81.9295397852238
12.23,81.8713578684049
12.25,80.86964675852347
12.27,81.2488896354263
12.29,81.44097749211276
12.31,81.26779117862901
12.33,80.59583149602939
12.35,80.47172037821564
12.37,80.37090207266283
12.39,79.69052218293311
12.41,79.51560985549102
12.43,79.09664685488096
12.45,79.14983758442875
12.47,79.36032928898324
12.49,79.12045398964987
12.51,79.28514286495329
12.53,79.61719368134972
12.55,79.52331990637126
12.57,79.02154801978575
12.59,79.71236691565782
12.61,80.37883155042283
12.63,80.30213476762074
12.65,81.03598758570206
12.67,80.41473499223937
12.69,80.68062929573513
12.71,81.36256129643812
12.73,81.86509923075766
12.75,81.44429946662945
12.77,80.07663626408521
12.79,79.3906905754216
12.81,79.1477905559552
12.83,79.38854146583265
12.85,79.06894591703355
12.87,79.70063103577385
12.89,80.40130815771403
12.91,80.61489595152035
12.93,81.55821613216322
12.95,81.4515400800994
12.97,80.90056420986978
12.99,81.08160153953685
13.01,81.80549522534946
13.03,82.4034341762987
13.05,82.5787886777596
13.07,83.79832514631154
13.09,84.02861542668187
13.11,83.98705509408856
13.13,83.97346115938815
13.15,83.62665564018218
13.17,82.49581963757404
13.19,82.84425511856884
13.21,83.1041824886769
13.23,83.23292312575695
13.25,83.53842225163699
13.27,83.15467582458821
13.29,82.30297746865621
13.31,81.49105546772763
13.33,82.00127243564806
13.35,82.59263153785388
13.37,82.7619865081064
13.39,83.25646508458185
13.41,83.71559274412398
13.43,84.32705060008935
13.45,84.24437342362884
13.47,84.35989985499239
13.49,85.10647713705372
13.51,85.75670024250701
13.53,85.77395213403902
13.55,85.91034418758534
13.57,85.36097749203618
13.59,86.05819713517569
13.61,85.90853308564604
13.63,86.07586421206531
13.65,88.23752006562286
13.67,87.00549592999936
13.69,86.601201866678
13.71,86.47703354739747
13.73,85.71300615020483
13.75,85.65239658585087
13.77,85.90453180738123
13.79,85.59679292946888
13.81,86.10911787818395
13.83,86.10702146121523
13.85,86.62982914884448
13.87,85.92140292759188
13.89,85.47313971086305
13.91,85.0959684778783
13.93,85.45312593988864
13.95,85.68202524933383
13.97,86.10876522370707
13.99,85.81118305729599
14.01,86.28479445869371
14.03,86.25163954073662
14.05,86.80139141007308
14.07,86.86385086238977
14.09,86.89590146850412
14.11,86.35432029033483
14.13,85.59585279857333
14.15,85.53371817520944
14.17,85.00638060466878
14.19,85.07813244118924
14.21,85.12875010450611
14.23,85.98748222528138
14.25,86.40895263427672
14.27,86.40255737143347
14.29,85.7505832103645
14.31,85.57029476812902
14.33,84.67317362025685
14.35,83.47960909120499
14.37,83.26034159450549
14.39,83.35967860496635
14.41,83.18616865323453
14.43,83.47010008869559
14.45,84.01826953797307
14.47,84.7981548128715
14.49,85.41124313002861
14.51,86.10447733789799
14.53,85.81154158803548
14.55,85.66373745621017
14.57,84.71723261660614
14.59,84.63861661930115
14.61,85.98656645024195
14.63,87.82745330481715
14.65,88.22730849686388
14.67,87.25675127311476
14.69,86.79542589416688
14.71,87.17193637064018
14.73,86.3420251928428
14.75,85.67848925921466
14.77,84.69097315377073
14.79,83.72189328164075
14.81,83.16349707966648
14.83,82.6987407146255
14.85,82.6281255895675
14.87,83.38368226493344
14.89,83.95846588412326
14.91,84.02331007951668
14.93,84.80269527406581
14.95,85.28392447062842
14.97,85.02948496009157
14.99,85.58987478813492
15.01,85.42782613068833
15.03,85.40407082974738
15.05,86.62302943585915
15.07,86.72942414606221
15.09,85.61907387312706
15.11,85.97268698997341
15.13,85.74156477644141
15.15,86.75914045513088
15.17,86.55691651297217
15.19,85.95400970716902
15.21,85.73942088467076
15.23,85.73433309123506
15.25,85.6206605061051
15.27,86.28486522941535
15.29,87.14664482037801
15.31,87.52301153582933
15.33,87.40048622071194
15.35,87.32780322523675
15.37,87.68413060574592
15.39,87.10798190434164
15.41,86.50619868517607
15.43,85.79850507357112
15.45,85.8672150011328
15.47,85.6186559097575
15.49,85.87612225253771
15.51,86.52371334514763
15.53,87.11044112427699
15.55,86.81510665431367
15.57,86.07289146109133
15.59,86.310974405589
15.61,87.35605904937226
15.63,92.71412415012199
15.65,91.56264310285357
15.67,90.51459338940487
15.69,90.29642313677178
15.71,91.49308461353945
15.73,93.34231417055996
15.75,96.22650441527806
15.77,100.22170207786408
15.79,101.66949974407926
15.81,104.4335322932137
15.83,108.20300409571219
15.85,117.77493650482764
15.87,129.2161673228417
15.89,140.16432431704288
15.91,146.43603257365677
15.93,154.0923401732763
15.95,157.6305055398761
15.97,165.97556134287478
15.99,172.13011830288886
16.01,176.37705126022317
16.03,181.53821196843913
16.05,183.5342399187416
16.07,183.75619861563877
16.09,184.0774863489989
16.11,182.4322723999715
16.13,181.41793530335264
16.15,183.62846334558338
16.17,185.2070976662455
16.19,185.83664056478347
16.21,185.28665192370528
16.23,187.57527337958481
16.25,184.7555731460545
16.27,180.66254671257033
16.29,180.7161346766626
16.31,181.3967116930129
16.33,181.9438681782876
16.35,185.4266972754141
16.37,190.8911084077392
16.39,194.36414798126592
16.41,197.79460388677091
16.43,198.59966436127175
16.45,197.24780559057714
16.47,194.7523641450242
16.49,192.34436749283108
16.51,192.93872123143422
16.53,192.9629644243074
16.55,192.79644291621597
16.57,184.27674887302993
16.59,185.5794165134755
16.61,186.9022126336095
16.63,186.30501650751273
16.65,186.6815106450241
16.67,187.50011902309123
16.69,187.5020312475467
16.71,187.9377307015122
16.73,190.53435498368248
16.75,191.5013028791145
16.77,193.38434729419382
16.79,191.23344782393863
16.81,189.82519034538532
16.83,187.13958666179295
16.85,184.2132170700972
16.87,178.9279051660301
16.89,173.74332078908506
16.91,168.76903269186647
16.93,167.45351076156382
16.95,169.2987720167565
16.97,172.1194955332202
16.99,174.63186644778298
17.01,175.99725634342929
17.03,177.53862033859104
17.05,178.33518128773372
17.07,177.74727246540445
17.09,174.89686209707816
17.11,171.68111646708488
17.13,172.23610429272534
17.15,172.82423447441198
17.17,174.16658398939887
17.19,173.6579194573549
17.21,174.65889289650258
17.23,174.66196718472065
17.25,174.68659681257083
17.27,174.02900229163478
17.29,172.60513450695683
17.31,172.82275969174887
17.33,172.58507164885012
17.35,172.81374539095495
17.37,174.0512889258635
17.39,176.23198865059499
17.41,177.22443736999304
17.43,179.3689849213229
17.45,177.41127927546074
17.47,177.33786120128792
17.49,177.75554483074706
17.51,170.6810467450572
17.53,170.60248479770723
17.55,170.36580778544698
17.57,166.58775232823567
17.59,169.6130457673245
17.61,171.96565393440088
17.63,172.85794861409443
17.65,173.2272702330251
17.67,174.8948258198026
17.69,175.8037119466477
17.71,177.81213057705264
17.73,177.0330585150227
17.75,174.26746200947147
17.77,172.07370234878945
17.79,173.86791737225298
17.81,175.07714722218287
17.83,177.44984895485524
17.85,177.5490554998511
17.87,174.12505255072554
17.89,166.455778956598
17.91,163.24020294675964
17.93,161.86051722448641
17.95,159.12296623931124
17.97,155.27339283590814
17.99,151.80088996173384
18.01,144.27977667001343
18.03,140.75923102402896
18.05,139.77717067276083
18.07,136.2391355768756
18.09,127.42092652223877
18.11,126.97388220174585
18.13,131.4181956260391
18.15,129.91722419075492
18.17,133.21370722664582
18.19,152.8779941454574
18.21,170.81265722416205
18.23,177.57685653742277
18.25,182.3998252430602
18.27,187.91844949731484
18.29,191.6725026214601
18.31,194.07687010112062
18.33,194.21290947393794
18.35,193.41252591809348
18.37,192.09066253410833
18.39,192.13420493793024
18.41,192.03857362649407
18.43,191.58584397120546
18.45,195.01715985798504
18.47,197.7412434441958
18.49,199.30228572522918
18.51,198.5330735057727
18.53,195.91544855862705
18.55,193.70274801435247
18.57,181.43228217323565
18.59,182.95802108786614
18.61,186.68088240822073
18.63,189.84406649474428
18.65,193.66924692694462
18.67,195.44230261796122
18.69,195.51294619912068
18.71,197.71048421276438
18.73,192.26284791662286
18.75,192.0254249496252
18.77,194.4297921896323
18.79,198.1568245685505
18.81,203.9465449458582
18.83,207.13411556585402
18.85,206.33927246517206
18.87,205.6496655272499
18.89,203.38135615050632
18.91,199.84094493820703
18.93,199.15858038783895
18.95,198.39573400366504
18.97,198.17683609091227
18.99,198.52932051112933
19.0,199.04421618075523
