d,vs
10.27,215.88224302204046
10.29,215.72705383963594
10.31,217.74138794752653
10.33,219.42673392080363
10.35,222.3399139348394
10.37,222.27822547270435
10.39,219.4650423952096
10.41,219.38269702967006
10.43,221.6457502652283
10.45,217.4613296711534
10.47,217.31288747392796
10.49,217.44807723500946
10.51,219.49741703246212
10.53,218.4567690208835
10.55,219.28742022865444
10.57,218.5692809327053
10.59,218.94627332501483
10.61,216.22575849120327
10.63,214.58334791656011
10.65,214.97368627174427
10.67,212.80830913254474
10.69,210.39656895515262
10.71,210.74761832515912
10.73,210.51502363389164
10.75,209.4752705725217
10.77,208.65333948152428
10.79,208.57199577089816
10.81,207.92469122545467
10.83,208.91014477276354
10.85,209.27649194897504
10.87,209.64608603160525
10.89,209.60643205020367
10.91,207.4822742549373
10.93,207.45964085603296
10.95,208.26434104481993
10.97,209.748226585034
10.99,201.30131125761196
11.01,210.43284133011755
11.03,210.8274714573817
11.05,209.434443106396
11.07,215.252535233385
11.09,221.41225086730685
11.11,218.61568322189908
11.13,215.32805082049123
11.15,214.8535344182237
11.17,214.20664554138315
11.19,215.19954433217748
11.21,215.6589882467521
11.23,211.7663105624411
11.25,211.56438095332274
11.27,209.8869564525147
11.29,209.50045344984957
11.31,212.75583866770273
11.33,218.1892847837587
11.35,218.0255647829788
11.37,218.2479437746761
11.39,214.55318912122792
11.41,214.0494588900431
11.43,211.7589659799579
11.45,208.66489472679595
11.47,208.05685545446926
11.49,208.98405122571162
11.51,208.89865771336045
11.53,208.77743850625592
11.55,209.01074291726943
11.57,208.92616779114496
11.59,211.56244826268517
11.61,215.30486482693416
11.63,214.55797714606817
11.65,219.71724969553998
11.67,218.9658672191585
11.69,214.0160635232302
11.71,215.12083536516613
11.73,218.96757822951838
11.75,219.66889639091573
11.77,219.96293943148058
11.79,214.82637634457487
11.81,214.21231231384044
11.83,214.43845281579206
11.85,214.8824441469684
11.87,216.21938789611283
11.89,213.6922489360801
11.91,211.69484239292416
11.93,212.94397733572492
11.95,216.5050125615209
11.97,220.05668424221946
11.99,218.67683416798633
12.01,215.011612472312
12.03,213.44793741058314
12.05,213.34678990560832
12.07,216.27054359088456
12.09,221.5335925531128
12.11,227.5053888484091
12.13,230.26901100678413
12.15,233.11347261975817
12.17,232.24212870906842
12.19,230.52060425155904
12.21,222.90540071243166
12.23,220.88239316048353
12.25,218.95525769247973
12.27,219.69260058559613
12.29,219.84032955185256
12.31,219.85670721394362
12.33,219.65010047680275
12.35,220.7343206206833
12.37,219.3021690934657
12.39,219.08969989810382
12.41,216.13117986431973
12.43,216.82154950924084
12.45,217.5192183302792
12.47,217.9920807805046
12.49,217.0632963481762
12.51,216.27564117535792
12.53,217.87271677894975
12.55,218.05839871476434
12.57,219.9712106155069
12.59,220.90290938615536
12.61,221.886354713011
12.63,222.3482347198298
12.65,224.33162116603833
12.67,223.78426596499335
12.69,227.7221035389907
12.71,229.00485199211965
12.73,229.29797773272867
12.75,229.17090535282887
12.77,225.14768405254102
12.79,223.8127013956858
12.81,223.68626663279153
12.83,222.77637199239382
12.85,222.0170053534374
12.87,224.29135639174476
12.89,225.40617029300313
12.91,225.76517005868666
12.93,227.18012883514945
12.95,226.1505477848862
12.97,226.78793675852202
12.99,228.18745789206272
13.01,227.25107989589353
13.03,228.81270280636
13.05,229.93866361771236
13.07,232.7195632459351
13.09,233.86910299380995
13.11,232.36248733737742
13.13,232.31152641472832
13.15,231.07413397469003
13.17,230.92437783074598
13.19,230.1593663242539
13.21,228.99009877666185
13.23,230.69228618920474
13.25,229.74344606596443
13.27,230.32248401173666
13.29,228.09583093849696
13.31,228.44760772167382
13.33,227.87396641156317
13.35,230.58176527957662
13.37,229.49291018305325
13.39,229.55044071051174
13.41,230.01840908610706
13.43,230.76841684613996
13.45,231.36685668827408
13.47,232.7198505642151
13.49,232.03717312552172
13.51,233.22616443412986
13.53,234.65772047937435
13.55,233.65400579219553
13.57,232.5581474328641
13.59,233.72863895163977
13.61,233.98653204035986
13.63,235.25834946576285
13.65,240.27324489983408
13.67,237.00736344778744
13.69,233.0305645825263
13.71,232.53273644934163
13.73,229.68198398358854
13.75,228.7117592640258
13.77,230.03377869626186
13.79,228.3472178501634
13.81,228.7771426064193
13.83,230.38838103098976
13.85,228.54913704262052
13.87,227.78269231562933
13.89,226.19939100032934
13.91,226.343351783289
13.93,227.38257903957214
13.95,228.58050193536704
13.97,229.27488871448418
13.99,230.32019172739817
14.01,230.15140891078727
14.03,231.05822524977103
14.05,232.82461111515775
14.07,230.49832832483062
14.09,229.81954064985047
14.11,229.1415294142194
14.13,229.23145472394805
14.15,229.22239894497307
14.17,227.48022989357034
14.19,224.82634192314475
14.21,225.32817944974437
14.23,225.46881924779808
14.25,227.23819534937203
14.27,228.87274728407996
14.29,227.1816757463964
14.31,224.99028736773388
14.33,221.7264598997279
14.35,219.17955674071618
14.37,217.39964467958302
14.39,218.66929356348965
14.41,219.65191721163163
14.43,220.76298247886925
14.45,221.42080163129688
14.47,222.25044362188956
14.49,221.4217177973498
14.51,222.49150696199945
14.53,221.22628415056573
14.55,220.3828750901241
14.57,218.30261597329303
14.59,219.47199176198694
14.61,219.75015156409324
14.63,226.8092325245293
14.65,226.2398114775824
14.67,223.56566113631138
14.69,224.46456143977787
14.71,223.95657191086028
14.73,224.1681101926724
14.75,223.77004701873477
14.77,223.069090652966
14.79,223.31407189157179
14.81,221.7573282362937
14.83,221.90465817992956
14.85,222.65652442473385
14.87,223.98466708577
14.89,226.199735863736
14.91,228.32853496881614
14.93,227.19523990301047
14.95,226.5505181487183
14.97,226.70846315274264
14.99,226.96863760615335
15.01,228.30477140200082
15.03,228.6150041069151
15.05,229.79853534224662
15.07,228.8830584340346
15.09,225.77749318986892
15.11,226.1055039933172
15.13,226.6298260711572
15.15,227.20642883399915
15.17,226.33252030613565
15.19,226.07335585023705
15.21,226.35592937637082
15.23,226.83466444207463
15.25,225.97459998753465
15.27,227.9127233807326
15.29,230.5848628208902
15.31,232.76030989354638
15.33,230.98365863019285
15.35,231.50205053563377
15.37,231.92417897724852
15.39,232.52211749476973
15.41,234.27910730989362
15.43,231.1879661556414
15.45,229.92706538849362
15.47,229.65357002658067
15.49,229.69841344469216
15.51,230.78110079824432
15.53,231.2328059290263
15.55,231.8643955694735
15.57,230.79589285411802
15.59,233.76616034245274
15.61,235.88256408090894
15.63,247.80820857783002
15.65,244.32947313746962
15.67,240.0660857952846
15.69,238.77231446256744
15.71,241.73770335654726
15.73,243.55784167237852
15.75,250.29957714688592
15.77,258.76401257040345
15.79,261.6768376511928
15.81,266.3862878959549
15.83,275.10124020415924
15.85,299.002079718935
15.87,326.87587537881745
15.89,355.37760943826214
15.91,369.83460782259584
15.93,389.83301412715844
15.95,400.77871647701386
15.97,418.7069713054635
15.99,434.6257769956323
16.01,446.91346723230515
16.03,466.4906265755195
16.05,471.1332863976194
16.07,471.990056993681
16.09,471.71697709326224
16.11,469.4478278279828
16.13,469.97518985544735
16.15,472.8594955255458
16.17,474.34967060339676
16.19,476.4296405687428
16.21,476.3756524190697
16.23,478.2741851177545
16.25,472.08115511743944
16.27,462.9011994384578
16.29,461.3841343044589
16.31,461.5322038592628
16.33,467.0366371469602
16.35,478.56827062994
16.37,492.10155886255717
16.39,497.2653635843682
16.41,505.2712052875393
16.43,509.14082156641507
16.45,508.14005266551953
16.47,499.07240733653316
16.49,492.72076038907363
16.51,494.59895170533684
16.53,493.65201543805813
16.55,494.9721237922951
16.57,474.9702696964692
16.59,480.47955565948826
16.61,482.6828923130955
16.63,482.79799205432533
16.65,481.54282515930373
16.67,480.6950355708321
16.69,481.5780366350287
16.71,483.0514634657156
16.73,488.209514145683
16.75,490.92752942900427
16.77,494.33050856117364
16.79,490.8987579012657
16.81,491.82187554769155
16.83,482.4839689601283
16.85,473.9294062020108
16.87,460.3606791921213
16.89,449.62095353823855
16.91,433.5476450658795
16.93,429.5508528483619
16.95,437.122385435595
16.97,444.17576137835647
16.99,448.8573305222779
17.01,454.62972783759716
17.03,459.2938486490254
17.05,462.8678973480096
17.07,462.0230764973005
17.09,452.9467702596301
17.11,444.7281037987497
17.13,443.91712195491226
17.15,443.6346350437336
17.17,445.3689574959137
17.19,445.8485407675577
17.21,449.46974193806307
17.23,448.64979703543963
17.25,445.8769051746996
17.27,439.8554077634274
17.29,434.74892063689
17.31,429.94763685990785
17.33,432.4021668362374
17.35,431.47881430626535
17.37,436.4341848349405
17.39,437.42255832047204
17.41,437.39934084827195
17.43,436.46216725022356
17.45,430.37622747899513
17.47,425.75006425036304
17.49,428.4542392776243
17.51,413.07896016030764
17.53,414.4193421494661
17.55,413.5955480104838
17.57,404.63388153715135
17.59,410.1779863907959
17.61,415.4385152611634
17.63,416.78171307851756
17.65,421.41217485450323
17.67,425.20831878232195
17.69,425.78399854597046
17.71,421.859282576878
17.73,422.95370032513887
17.75,416.17198619849273
17.77,410.61489110449696
17.79,415.38017522866016
17.81,422.19214902181585
17.83,427.0717100845995
17.85,423.4177257946392
17.87,414.75360554985366
17.89,399.8148619245474
17.91,393.04937743743255
17.93,386.5690210150726
17.95,380.9152093266297
17.97,370.66869537454073
17.99,357.554626076021
18.01,341.57630079100954
18.03,332.86836831203175
18.05,332.5475879795676
18.07,324.0759205832427
18.09,302.5745405668319
18.11,300.62990638759663
18.13,307.4145728751886
18.15,302.36369599684133
18.17,309.2932861538791
18.19,355.1612961727442
18.21,399.7118811002634
18.23,415.08004117782394
18.25,423.0650368146594
18.27,434.3663472566488
18.29,443.2226096638451
18.31,452.25777358689237
18.33,450.7563226324391
18.35,451.7853381819128
18.37,451.53702305269337
18.39,454.46340908241007
18.41,457.916604512717
18.43,458.4953258903524
18.45,467.28500821321603
18.47,469.91095514588255
18.49,475.3045893616123
18.51,478.0325099406271
18.53,472.81024096984453
18.55,472.9870934475914
18.57,444.5415833410498
18.59,450.8522010692832
18.61,459.5720715745711
18.63,468.930891547128
18.65,483.23197217107975
18.67,491.0740530432649
18.69,491.0794086349643
18.71,500.54080151073305
18.73,486.116254497864
18.75,487.5189652833322
18.77,494.3890782433075
18.79,510.8770048416432
18.81,523.9352520271248
18.83,532.3316820524068
18.85,532.1493115381134
18.87,532.6487592925423
18.89,522.5207141077617
18.91,515.1142786678846
18.93,513.0079336274138
18.95,516.9202615765672
18.97,513.5723641846429
18.99,507.58759730789205
19.0,510.2277496637566
