d,vs
2.33,120.39334529610575
2.35,117.67390439495685
2.37,114.73769348362941
2.39,112.4885448933458
2.41,110.96394841557141
2.43,110.33845054178077
2.45,109.96755238279934
2.47,108.87132595410625
2.49,109.3948899767987
2.51,108.94561149522173
2.53,109.12336007555172
2.55,109.05796066247407
2.57,106.38002880793887
2.59,106.91810867029052
2.61,108.75812331097634
2.63,108.45459346531645
2.65,107.99861253463304
2.67,105.20979595973253
2.69,102.76165539573593
2.71,101.13613748547274
2.73,101.55879100846477
2.75,100.84181107182631
2.77,101.28072890755743
2.79,100.29625363942547
2.81,100.04478922802504
2.83,98.19066931989661
2.85,96.62972538545068
2.87,95.5756668099611
2.89,95.72105234932351
2.91,94.79176699477058
2.93,94.65654090732289
2.95,95.24570574835668
2.97,95.00386943679536
2.99,94.4133884923956
3.01,93.69505155473412
3.03,93.37907127114124
3.05,95.91499155888896
3.07,109.68193261644534
3.09,123.03280194832394
3.11,115.44786032631914
3.13,110.4894238985399
3.15,107.7836122090368
3.17,107.48891760545567
3.19,106.78502196587246
3.21,108.27543021737284
3.23,111.12910826043334
3.25,116.83382145388344
3.27,120.01292529632784
3.29,125.22999476258778
3.31,128.0451353473155
3.33,128.3742164076001
3.35,128.0311851526697
3.37,127.4353737155718
3.39,126.99178921702865
3.41,125.77250072250487
3.43,125.35497703335854
3.45,126.29325770539089
3.47,126.77977139061696
3.49,127.95696462037189
3.51,129.0876603669751
3.53,127.55208420156454
3.55,127.50585415951467
3.57,126.52336166594564
3.59,126.84577785877259
3.61,126.61893180042048
3.63,127.6435293373304
3.65,126.98223672782484
3.67,126.76645456454867
3.69,125.17671420166131
3.71,124.08854286788446
3.73,124.26347352792538
3.75,123.06270615465748
3.77,122.9233395399342
3.79,123.9357214743159
3.81,122.32353950430087
3.83,122.67950870255183
3.85,122.86922638159876
3.87,121.19986242767462
3.89,120.73704578995411
3.91,120.79947399445625
3.93,120.09689288062658
3.95,120.86509426167413
3.97,120.91798291611693
3.99,120.16937076522265
4.01,120.09738577386001
4.03,120.38612273228519
4.05,121.40971445097779
4.07,121.74858342437895
4.09,122.19813372722106
4.11,122.48980959789753
4.13,122.16114700056757
4.15,120.98732892962983
4.17,120.88149397382875
4.19,120.78789077310023
4.21,121.0637213139728
4.23,120.55832748407498
4.25,121.36843980157647
4.27,122.37494489581503
4.29,123.93912525357933
4.31,124.53853096821186
4.33,124.04740740264384
4.35,123.88921908265112
4.37,123.35153661781696
4.39,122.93272983929883
4.41,123.09200502070085
4.43,122.98943424132214
4.45,122.84842733359804
4.47,123.23398110867568
4.49,121.91047135942341
4.51,121.07321796923294
4.53,121.6748977258817
4.55,121.74667066694526
4.57,124.57152072194218
4.59,124.97961937680023
4.61,125.6316790844334
4.63,125.51078196900376
4.65,125.28698620984781
4.67,124.7245291018766
4.69,124.033416263043
4.71,123.41075746426995
4.73,122.3774060359576
4.75,123.07147831735976
4.77,122.928575947989
4.79,123.0714788972246
4.81,121.93605724452979
4.83,119.79126335945921
4.85,118.30756367577368
4.87,117.29833460673335
4.89,116.9476221600215
4.91,116.96844638937405
4.93,117.15011097032748
4.95,118.18809983293504
4.97,118.93896213204543
4.99,118.8728530773419
5.01,117.16421319151162
5.03,116.28384715414747
5.05,117.57909313373389
5.07,118.35794544681295
5.09,119.68129848227747
5.11,119.95994060594174
5.13,120.01931548146746
5.15,121.31103011585023
5.17,122.07198182096498
5.19,123.49178392933767
5.21,123.66792918562632
5.23,123.82107145841705
5.25,123.49109373791133
5.27,124.30183237052641
5.29,125.50392867278465
5.31,126.84720895158152
5.33,128.7866457550736
5.35,129.86418570571675
5.37,131.03594173643202
5.39,130.93985156379296
5.41,130.79624110368047
5.43,131.1325925235928
5.45,130.4173308476268
5.47,128.45322320199855
5.49,129.43259947567057
5.51,130.37275568419258
5.53,128.63936282617797
5.55,127.95704743784002
5.57,127.87189603076291
5.59,125.48420533544085
5.61,125.67227152898705
5.63,126.42911836967723
5.65,124.72040193671039
5.67,123.69089620366883
5.69,122.70351076046093
5.71,123.53275933342776
5.73,123.8176093459964
5.75,124.11013951570163
5.77,122.53284724851234
5.79,123.35922940545053
5.81,123.8875953460092
5.83,125.83801620347943
5.85,127.90951105544791
5.87,129.0078764447166
5.89,130.89906949121885
5.91,132.21032354905597
5.93,130.8345271431906
5.95,130.97864187606532
5.97,130.37489703059973
5.99,132.56031673518825
6.01,134.60342114901985
6.03,132.9150651520766
6.05,132.17268339914702
6.07,131.6433734507991
6.09,136.69056899199177
6.11,140.28123581868982
6.13,146.69537851285074
6.15,155.72436139632063
6.17,162.51140055808125
6.19,168.71512972504502
6.21,171.2025155685342
6.23,171.01269635128065
6.25,170.24837650784747
6.27,170.14256871634097
6.29,171.02049125887817
6.31,171.17438166731006
6.33,171.34950850666928
6.35,171.09650433954224
6.37,182.3809802127563
6.39,197.3952877775573
6.41,223.54465474875232
6.43,234.93220843440503
6.45,242.02179322146534
6.47,251.4551194643203
6.49,255.2777319411739
6.51,261.211586838875
6.53,272.16859159056514
6.55,283.2293620699829
6.57,288.002023508104
6.59,290.1386972979884
6.61,294.0121887492359
6.63,297.39736272730346
6.65,299.76041307664497
6.67,300.66374851416765
6.69,303.629669645964
6.71,303.11269084757083
6.73,305.3171276790497
6.75,307.4483250911627
6.77,310.2352057759169
6.79,312.07920025603704
6.81,315.4513621103614
6.83,317.6939556048468
6.85,319.7589506962551
6.87,323.4250211677297
6.89,324.9684358292353
6.91,327.22913454211135
6.93,324.5863280613514
6.95,325.0341157788476
6.97,322.29197358100845
6.99,320.0084662945669
7.01,316.7749846421035
7.03,309.79744159262106
7.05,306.22596287100185
7.07,301.8845928931758
7.09,297.1151981367928
7.11,293.8007307137224
7.13,290.8245755224886
7.15,288.66259730272634
7.17,286.989573380286
7.19,289.8814737985289
7.21,289.3218404100144
7.23,293.69922935822666
7.25,295.33108928418
7.27,303.7553263833444
7.29,309.682812822366
7.31,312.77486258864417
7.33,312.59697311824874
7.35,311.1363726879226
7.37,302.15268455539547
7.39,293.23322219041034
7.41,284.3610703496098
7.43,275.8985445285262
7.45,269.635766632706
7.47,262.5812428123963
7.49,252.14972083157966
7.51,242.77312531396151
7.53,220.68672333982514
7.55,208.11045122699826
7.57,196.59354740580184
7.59,181.99835928462699
7.61,175.07839870769004
7.63,169.56537797424198
7.65,161.3379725012624
7.67,153.89447304411013
7.69,150.75242825775638
7.71,148.34628887671508
7.73,149.89391225620236
7.75,151.67403226826048
7.77,156.4102981719332
7.79,160.02630616467977
7.81,161.87710398146808
7.83,163.1081025174929
7.85,165.40157778550537
7.87,163.3887400483118
7.89,168.88924089140707
7.91,169.577107218344
7.93,170.95391126732318
7.95,172.70124481571298
7.97,175.11857311243313
7.99,178.44100165482553
8.01,180.162053757448
8.03,180.73225829907955
8.05,179.5956196345315
8.07,178.66606375485003
8.09,176.6248214351781
8.11,175.61171604575514
8.13,175.58868119630563
8.15,175.3281943136284
8.17,174.87659363414906
8.19,174.41744009960206
8.21,174.21642690106532
8.23,173.096347872048
8.25,172.88332268525835
8.27,173.58233714869897
8.29,173.38187749586425
8.31,171.50130088435898
8.33,171.22447595490758
8.35,170.29802300439064
8.37,168.99737233164836
8.39,169.51271680891034
8.41,170.04673358917427
8.43,169.05209319804527
8.45,170.00980181014978
8.47,170.2014817138136
8.49,170.1049010099304
8.51,167.58305585714993
8.53,165.630069817638
8.55,162.38561450196158
8.57,161.48709112495894
8.59,157.5360315074007
8.61,153.15090186427534
8.63,150.162360505459
8.65,147.50217824514053
8.67,145.1861478960597
8.69,145.0877111285332
8.71,146.92307458357655
8.73,147.649124688956
8.75,147.91728217090053
8.77,148.76695967685578
8.79,150.24035546251963
8.81,148.51652789621596
8.83,145.8547938534254
8.85,145.20103531666658
8.87,145.45063299971844
8.89,144.9552572929983
8.91,145.2816040456585
8.93,146.03633495041797
8.95,146.94217601280232
8.97,147.24707216109144
8.99,145.46046210684742
9.01,144.258122974276
9.03,141.64164945491225
9.05,140.85930080187336
9.07,141.1069412392216
9.09,140.4152273702101
9.11,141.78303440593493
9.13,145.44761720778732
9.15,145.80361939310453
9.17,145.4417606608329
9.19,141.41829443646205
9.21,141.45842174076748
9.23,141.80990864341527
9.25,141.5126159775325
9.27,141.36967430259756
9.29,140.5336364175672
9.31,139.98205791142078
9.33,141.7846217499043
9.35,142.18709965698758
9.37,141.0390511074461
9.39,140.55961147841984
9.41,140.23430242552956
9.43,141.2308665173194
9.45,142.62035595571814
9.47,144.04493887092644
9.49,143.65509528088162
9.51,143.10438470084748
9.53,142.1430771039801
9.55,142.36306130192645
9.57,144.1611564285646
9.59,145.54635175046786
9.61,145.37854121751505
9.63,145.40965928422236
9.65,145.85378137053354
9.67,145.87842763571865
9.69,144.76791606676116
9.71,145.2754917436172
9.73,147.20440074979763
9.75,149.49732464232795
9.77,150.3285401221272
9.79,148.56281344386448
9.81,147.90554644807253
9.83,147.3203568808827
9.85,148.77922651234329
9.87,148.3891034757672
9.89,147.98134444058448
9.91,150.18494912731657
9.93,152.9842063620139
9.95,152.76277258986372
9.97,152.73201292352212
9.99,148.20360178554486
10.01,147.77730042529467
10.03,148.37679385359792
10.05,147.6227916393152
10.07,146.9071041946558
10.09,146.07450324424366
10.11,146.0742831534986
10.13,145.84984804182196
10.15,145.8141285120295
10.17,147.16673837751898
10.19,150.41309060779616
10.21,148.43481146613414
10.23,148.50190029861025
10.25,147.09408456086214
10.27,146.98011620098524
10.29,146.5536625779193
10.31,147.0292494359187
10.33,149.24292480988896
10.35,153.30485624657194
10.37,152.58515057377696
10.39,152.666018044611
10.41,151.91791878599037
10.43,152.3595518365111
10.45,149.51768823627083
10.47,150.02700649638
10.49,150.7617909252925
10.51,151.3894140157684
10.53,151.73039665535327
10.55,150.66163952285086
10.57,152.0522532259085
10.59,151.47448654001195
10.61,150.66446394076414
10.63,150.65866988452987
10.65,151.85683526288574
10.67,149.7917708640351
10.69,149.23086023740115
10.71,149.21647531454394
10.73,149.35393035995565
10.75,150.16612072178904
10.77,150.98975530266844
10.79,150.61175294035496
10.81,150.274930887622
10.83,149.63836729908405
10.85,149.59776351264549
10.87,149.78176156033834
10.89,149.61262167269774
10.91,149.8310668435212
10.93,150.4233650978721
10.95,151.5485618858881
10.97,152.46632978186796
10.99,146.77860900336032
11.01,152.346053281761
11.03,151.39914146830915
11.05,149.14636256454105
11.07,152.21286411388292
11.09,156.28389100314072
11.11,153.2962639981421
11.13,152.56362917259514
11.15,152.54388953996292
11.17,152.15376863274446
11.19,153.02134404095474
11.21,152.55162395457523
11.23,148.9706701321298
11.25,147.8838003999445
11.27,147.16736260805487
11.29,147.13763396183614
11.31,149.36526846925963
11.33,152.5675862689304
11.35,152.77061318432172
11.37,152.60053854973856
11.39,150.6276352514508
11.41,150.47879356067176
11.43,149.48930873109836
11.45,147.64619999412557
11.47,146.27793764985717
11.49,145.9871117825962
11.51,146.3221478671499
11.53,145.69840241687595
11.55,146.03716755369342
11.57,145.87537936002602
11.59,147.7978497765173
11.61,150.40036905129983
11.63,150.6818140304702
11.65,155.7038131239176
11.67,153.52559612489
11.69,152.00837971243973
11.71,152.73226413771167
11.73,155.98636860078852
11.75,158.49263930258854
11.77,158.04966333767914
11.79,153.4049820065993
11.81,152.69510278054955
11.83,151.33267413034142
11.85,150.83836102677583
11.87,149.72318873237293
11.89,147.0025977519628
11.91,146.12382404088774
11.93,146.79449827723187
11.95,149.13137366965645
11.97,151.31019578358124
11.99,151.35494326328856
12.01,147.85746334271752
12.03,147.64949960058692
12.05,147.652496282529
12.07,149.2380781665371
12.09,151.9009664593013
12.11,155.65799404879962
12.13,159.23743788431733
12.15,160.34159374176025
12.17,160.35676854831462
12.19,156.68003692394623
12.21,152.49805573438599
12.23,151.6679211542674
12.25,151.4408015888939
12.27,151.78665111632037
12.29,151.70065331071459
12.31,150.7022718189755
12.33,148.81905972460308
12.35,149.09044388531734
12.37,149.7692001943291
12.39,149.07296701421888
12.41,148.19324005471216
12.43,148.4135276938697
12.45,148.55804822884778
12.47,147.76478247724808
12.49,147.67024125734522
12.51,146.90421741784047
12.53,146.63242467768026
12.55,146.69471193283303
12.57,147.43482040363406
12.59,147.24524286288099
12.61,148.27650866106654
12.63,146.9971064092753
12.65,147.3858716381339
12.67,148.56500132257128
12.69,149.69746637264313
12.71,150.37938659957646
12.73,151.8027822677133
12.75,149.99050731327702
12.77,149.36965697007392
12.79,148.73871493818382
12.81,148.95544947884082
12.83,147.01714852389074
12.85,146.56973238902262
12.87,146.76407054347234
12.89,146.677983329043
12.91,147.67261572500743
12.93,148.2441872073882
12.95,148.58625161626065
12.97,149.47282381732137
12.99,149.67456884022297
13.01,149.96554174661165
13.03,149.78776813763847
13.05,148.83431581623563
13.07,149.4623771653924
13.09,148.2239372363877
13.11,147.11781987542614
13.13,147.23859973144994
13.15,146.9488486727812
13.17,146.42412171663653
13.19,146.11064822226453
13.21,145.29100622152518
13.23,146.58784426092024
13.25,146.12021040533347
13.27,146.42742766115254
13.29,144.98351972719175
13.31,144.61755480945877
13.33,144.62321638047348
13.35,144.8631387909275
13.37,145.19790801520912
13.39,145.6544171586001
13.41,145.35626736012307
13.43,146.70691470997997
13.45,145.86513855881532
13.47,146.88101572809043
13.49,147.0429585149936
13.51,148.40540161448172
13.53,148.82218263625717
13.55,150.0776667421178
13.57,149.581816040794
13.59,150.93991222846867
13.61,150.40797913565268
13.63,151.77169185095877
13.65,155.63911893003487
13.67,154.21835633249253
13.69,153.2106949403547
13.71,151.66553648394301
13.73,151.82944435773803
13.75,151.79161838337023
13.77,151.83538640822482
13.79,153.2714075212505
13.81,153.57679420583867
13.83,153.86187736351022
13.85,152.91947033741135
13.87,152.50877256444713
13.89,151.82527224248344
13.91,151.57660481179994
13.93,152.14919588234815
13.95,153.73752350410126
13.97,154.97584343819514
13.99,155.8860372097695
14.01,156.84960338119046
14.03,156.38919757159707
14.05,158.46751501030766
14.07,158.66688529223393
14.09,157.36965457246075
14.11,156.02268059853597
14.13,155.78535566487653
14.15,156.99298568131786
14.17,157.00599201879248
14.19,156.57957777543706
14.21,157.38516114627078
14.23,157.25393920552506
14.25,158.59207149643328
14.27,159.41242463669795
14.29,159.05670164402648
14.31,157.86270521822848
14.33,156.95151093399036
14.35,154.63081538748452
14.37,153.81804278371933
14.39,153.1170946059059
14.41,155.29569904462898
14.43,155.5722029456412
14.45,157.36815554625196
14.47,157.21455782260713
14.49,158.92267444045606
14.51,160.6328720288245
14.53,160.51208248244563
14.55,159.74130600684552
14.57,158.8997599903973
14.59,158.0870440979899
14.61,159.9397358071216
14.63,165.03086963087028
14.65,165.6201724476112
14.67,162.886806682178
14.69,163.3429347421761
14.71,163.50093838454632
14.73,163.77610139734728
14.75,162.745665837908
14.77,161.2807328853757
14.79,161.67719799178818
14.81,160.82004798294236
14.83,160.4747375156035
14.85,159.5853799030471
14.87,159.05078745439027
14.89,159.4089203408893
14.91,160.92723882951552
14.93,161.75475052149008
14.95,161.02985872429142
14.97,161.87784648348247
14.99,162.46070488290624
15.01,162.86482489485024
15.03,163.54922533378584
15.05,165.16853168728434
15.07,166.5186155425067
15.09,165.84212559004465
15.11,165.57486834438436
15.13,164.58856928674166
15.15,164.79847176438554
15.17,164.85386545086766
15.19,164.68058807835493
15.21,166.5894725159904
15.23,165.45362739931525
15.25,164.3191663069844
15.27,165.33565682626514
15.29,166.2170796858343
15.31,166.5039646444574
15.33,166.04930425011582
15.35,165.0920610679666
15.37,164.36023718431213
15.39,165.36152295617094
15.41,165.99675357787393
15.43,165.10813753057948
15.45,165.60876134181916
15.47,165.08474208192067
15.49,165.51231924394168
15.51,166.74732466640918
15.53,168.19456816597193
15.55,168.98915468551812
15.57,169.2504336610826
15.59,169.64495425820857
15.61,172.30916504267037
15.63,181.70224199560133
15.65,178.07357458634914
15.67,175.60071399819932
15.69,175.38521277685166
15.71,177.51996118934053
15.73,180.58500674238076
15.75,186.38686494632017
15.77,193.76911516535247
15.79,195.34664270307889
15.81,199.72497531880447
15.83,207.38889848834586
15.85,226.01020038158643
15.87,250.09528713887826
15.89,269.41396346144205
15.91,280.5852192347984
15.93,294.2227659257867
15.95,300.6905439213349
15.97,315.3484974560652
15.99,326.2404327347148
16.01,337.3860056464365
16.03,349.69977377567653
16.05,355.2756626770479
16.07,355.06217213257014
16.09,354.3239107818948
16.11,352.7164107749962
16.13,352.7060229135939
16.15,357.09143998372633
16.17,361.5706495718541
16.19,363.39207297853807
16.21,362.11323647249577
16.23,365.1251622671676
16.25,358.1329536839731
16.27,352.74303212877015
16.29,352.9222657040233
16.31,352.33426055924247
16.33,352.96208079623136
16.35,361.8997379211803
16.37,369.7108787527404
16.39,376.3907487491959
16.41,380.5754182474943
16.43,381.55258705415883
16.45,378.8068554035952
16.47,375.33465905508774
16.49,371.635732765594
16.51,372.6638917858257
16.53,375.83817727668185
16.55,378.457709238332
16.57,360.8038746982172
16.59,361.8124024658138
16.61,363.35021031889096
16.63,362.6129627302508
16.65,366.7307024060634
16.67,369.1181558191484
16.69,368.58570925206584
16.71,370.3757367604234
16.73,375.96899583313046
16.75,378.2066740076517
16.77,381.40745857625456
16.79,378.1987749058583
16.81,373.74872700363727
16.83,368.11796511116626
16.85,365.36903643605405
16.87,354.7468783000832
16.89,346.51733979003694
16.91,336.1619141772424
16.93,334.26897319620036
16.95,340.5563990225763
16.97,345.9864140211467
16.99,345.68287541796275
17.01,348.03795700068974
17.03,348.63414229692506
17.05,349.7788301319356
17.07,348.9259077756341
17.09,344.57973607125143
17.11,341.08805278023146
17.13,342.9273379634711
17.15,345.0067967903391
17.17,343.26327213188324
17.19,345.5817924645238
17.21,348.40942164064165
17.23,350.9799046050897
17.25,350.047026516567
17.27,347.36258251978626
17.29,341.50188047383125
17.31,339.9742837928237
17.33,342.46062457132416
17.35,342.02250143826575
17.37,342.3406319819564
17.39,344.17774604219653
17.41,347.91094901004664
17.43,348.9192933336498
17.45,346.71836788226415
17.47,346.0532394867474
17.49,350.0565864241565
17.51,335.26482281003575
17.53,338.29968902661466
17.55,339.8474234383267
17.57,333.84527976284835
17.59,339.0109953624897
17.61,341.8789642457644
17.63,342.9320232209318
17.65,346.64748519835973
17.67,347.66057301431414
17.69,343.83396556580703
17.71,344.18917551868446
17.73,346.4110829747844
17.75,338.35483555582147
17.77,331.46790769060357
17.79,334.3432494299127
17.81,337.0706803391254
17.83,341.22467507263104
17.85,336.89776955366915
17.87,333.902046610706
17.89,317.36402157477505
17.91,309.92434339394305
17.93,305.4292683757203
17.95,299.4283020411357
17.97,290.4454407641506
17.99,280.48845069860556
18.01,267.15462473297777
18.03,259.1296151941171
18.05,260.5526050769173
18.07,255.00262985674073
18.09,236.8879325588189
18.11,236.59586915096335
18.13,242.31778616471598
18.15,241.44281235358685
18.17,249.08464846445034
18.19,283.9074697717373
18.21,318.20464310702556
18.23,329.67974686099535
18.25,338.9050599240503
18.27,347.39082166396764
18.29,354.1224409075493
18.31,359.5318992229814
18.33,359.7146323717878
18.35,359.8186998763614
18.37,357.78965829830406
18.39,355.12631468252357
18.41,355.9205265470226
18.43,360.99469716659416
18.45,366.0372328132234
18.47,368.76189267305244
18.49,374.9171300268794
18.51,376.0239562235723
18.53,371.8229162680765
18.55,373.78375071829413
18.57,347.56088893667345
18.59,355.48031702963954
18.61,365.2442184393546
18.63,372.200504510994
18.65,382.7553025565779
18.67,387.18929142005857
18.69,387.47813606909904
18.71,394.3257752240798
18.73,380.50280086044546
18.75,381.841609159611
18.77,387.7103033243671
18.79,395.4129260405824
18.81,403.331120409369
18.83,409.6924960565168
18.85,407.2552149225138
18.87,405.9194921982988
18.89,400.83968148351295
18.91,392.0939836949572
18.93,385.1688820331084
18.95,384.6673190146378
18.97,382.63344761145163
18.99,384.5990234904165
19.0,385.3532923748375
