d,vs
8.75,218.1164245063734
8.77,220.07423881192256
8.79,220.4952760592717
8.81,218.79627657597587
8.83,218.46668136948782
8.85,216.2545664227601
8.87,213.36057078759666
8.89,212.66712370242385
8.91,215.19291656536672
8.93,215.45213712954074
8.95,217.05769312365828
8.97,219.522102424457
8.99,216.52022271738363
9.01,216.07740918474354
9.03,211.14086595441586
9.05,209.27106076423578
9.07,210.07809468122377
9.09,208.55869798531788
9.11,210.56815795820916
9.13,215.54244136387817
9.15,214.53026713027538
9.17,215.65781619928444
9.19,209.4037433647217
9.21,207.65731857870108
9.23,208.89637350288115
9.25,208.15491788877995
9.27,206.37249579062447
9.29,206.26611738882207
9.31,206.40434911862113
9.33,207.55394930526535
9.35,206.65057673757582
9.37,205.56833853326137
9.39,204.1717992361508
9.41,204.43372042598335
9.43,205.92321096987334
9.45,211.0661761640486
9.47,212.65734473613506
9.49,210.02387033404707
9.51,208.0517558359315
9.53,207.57012638942737
9.55,207.71797068185367
9.57,211.69712209725728
9.59,212.83680975613086
9.61,211.53654153618118
9.63,209.76370586799294
9.65,209.5342992331455
9.67,208.83371220448666
9.69,207.41758889902934
9.71,207.65509471069447
9.73,210.41130173649108
9.75,213.27733772671405
9.77,213.7521935048854
9.79,212.10170134791449
9.81,211.99544619515794
9.83,210.8874812984115
9.85,211.60176691536543
9.87,211.5507850796889
9.89,211.57893615154578
9.91,215.46091984199975
9.93,216.69112531988577
9.95,217.7790424438579
9.97,217.23480560068555
9.99,212.16929615780393
10.01,212.39102263853889
10.03,211.24615023234415
10.05,212.35802049576145
10.07,210.01644446689306
10.09,210.13634767200065
10.11,209.0745583992695
10.13,208.47239040294355
10.15,209.5042627144063
10.17,211.160281250373
10.19,212.63554980201542
10.21,208.4741904123687
10.23,208.72753001420477
10.25,207.90529717273736
10.27,209.65695664394127
10.29,210.4452573796192
10.31,214.02230423899502
10.33,216.01489141584008
10.35,219.15537974511494
10.37,220.12601763046777
10.39,220.22908871218374
10.41,219.27774179425793
10.43,220.62375228727834
10.45,216.5080396867491
10.47,215.77276739088978
10.49,216.2047704345653
10.51,216.17675733709845
10.53,217.40953456951584
10.55,218.47622239628134
10.57,217.58118219004098
10.59,218.38764234890388
10.61,217.01736151854303
10.63,217.10723158975023
10.65,217.79905522804088
10.67,216.2275880538761
10.69,213.72800720763078
10.71,214.48576405979446
10.73,213.72503035629663
10.75,213.57720154735793
10.77,214.63798375493965
10.79,216.89170765575733
10.81,215.48259031882938
10.83,216.73470456201363
10.85,216.91317684595157
10.87,217.05595848719238
10.89,216.93043256275178
10.91,217.73219519972915
10.93,217.1399346419251
10.95,216.62027013313124
10.97,218.48547247651632
10.99,210.14974082884925
11.01,219.86510405308326
11.03,219.41338567977274
11.05,219.35527283861373
11.07,224.03800283471162
11.09,230.21467304843588
11.11,227.2738787013261
11.13,225.1458807625543
11.15,225.42554136711317
11.17,227.22891277653508
11.19,229.91673823438182
11.21,231.40209343536898
11.23,227.06817051051758
11.25,226.56670552020285
11.27,227.7303346976401
11.29,228.0576050770004
11.31,232.4062932415447
11.33,238.4923920279435
11.35,239.08282075259044
11.37,240.86245119700274
11.39,237.05643953219806
11.41,235.2889430556208
11.43,232.78235622610094
11.45,229.78103267461827
11.47,230.2830732100555
11.49,232.68063968634115
11.51,234.79763416925385
11.53,234.8511438191777
11.55,234.01748819730295
11.57,234.39185240112383
11.59,237.76191081663498
11.61,242.57117002032777
11.63,244.25811725298553
11.65,250.0873792311105
11.67,249.75724262215888
11.69,246.0721878986787
11.71,247.38199859452217
11.73,252.0787381579085
11.75,255.80563642188295
11.77,257.2175883051544
11.79,250.63043119043638
11.81,247.6633306194232
11.83,249.05382641118396
11.85,248.88214964471004
11.87,247.80091915323902
11.89,243.7286736668481
11.91,242.00197283625656
11.93,241.87796509770743
11.95,242.2592120603986
11.97,245.59487148461176
11.99,245.3599410888717
12.01,242.08214026581973
12.03,240.86933110575725
12.05,241.74719547311128
12.07,245.13311732938624
12.09,249.7942891894795
12.11,256.1547079809597
12.13,259.3222665419292
12.15,261.4836524265197
12.17,262.9269090714679
12.19,260.0619999232182
12.21,252.10367307889663
12.23,249.95513505319124
12.25,246.78476201949798
12.27,247.30148035940022
12.29,247.1211090387994
12.31,248.43482924555224
12.33,245.41528002604664
12.35,246.28039968310367
12.37,246.83998098544356
12.39,246.55026056966724
12.41,244.55778200103052
12.43,246.4763908843884
12.45,247.36201916265958
12.47,248.51615882253043
12.49,249.10129628120168
12.51,247.73888655679633
12.53,246.62164212731724
12.55,246.59531633290172
12.57,246.4744748479585
12.59,247.7840845973287
12.61,249.24560668050054
12.63,249.9876011959838
12.65,253.30730707419386
12.67,251.4190021618408
12.69,255.3777329519352
12.71,257.770295234731
12.73,257.50437377978994
12.75,255.10006657327244
12.77,252.62507820953877
12.79,250.96127736582602
12.81,250.36564998463976
12.83,249.9815166510664
12.85,248.8001174229785
12.87,248.13272589499368
12.89,250.0571240249941
12.91,251.4916061136952
12.93,253.85050011726352
12.95,253.628997622668
12.97,253.62567226168005
12.99,255.79902553666292
13.01,255.30301082572825
13.03,254.29456401780644
13.05,257.8003935690528
13.07,260.1386610404594
13.09,260.9544244944432
13.11,260.9700733848091
13.13,258.4688169545054
13.15,257.19801241368054
13.17,256.5287847013631
13.19,254.89969812930238
13.21,255.3792258875485
13.23,259.21990885033
13.25,258.3974984469908
13.27,259.00279043224674
13.29,258.0529852125661
13.31,255.98133926974043
13.33,255.3747705432565
13.35,258.2411308900878
13.37,256.81878249603494
13.39,257.2787172314284
13.41,258.72688834941323
13.43,260.47267450940336
13.45,261.6471570628363
13.47,261.9726006298166
13.49,262.9205089081703
13.51,263.5445104961495
13.53,263.643784730766
13.55,264.4865425898581
13.57,262.47206729172694
13.59,264.40669224236336
13.61,261.06013856352575
13.63,260.5434577559843
13.65,265.21072471365545
13.67,263.1100692111646
13.69,262.19304388251203
13.71,260.0501591966067
13.73,259.0235554830775
13.75,256.55443916901453
13.77,256.4194850540557
13.79,257.1922853211682
13.81,257.0734066577949
13.83,257.54191891752697
13.85,259.1073355439212
13.87,258.78767382918187
13.89,259.41704365818185
13.91,259.0904841130637
13.93,258.8306194378053
13.95,260.9618005868031
13.97,260.2305171099842
13.99,260.43266374453793
14.01,262.5761051466746
14.03,262.52010044050144
14.05,263.9311723926884
14.07,265.49182567305417
14.09,264.559529575433
14.11,265.20423279702095
14.13,266.8337251481479
14.15,265.6182409385154
14.17,266.4254136229282
14.19,265.3420846653408
14.21,265.1828364551285
14.23,267.1204146369985
14.25,267.922384321469
14.27,268.79227870296876
14.29,267.0290085095106
14.31,263.7131244534835
14.33,261.0078695556102
14.35,255.90045342120462
14.37,254.8678036884755
14.39,255.85090833438662
14.41,259.2972347563277
14.43,258.13566040646964
14.45,259.6761546290719
14.47,260.90577008582835
14.49,261.9605418942508
14.51,261.54725349112834
14.53,258.95517144832843
14.55,258.45616175253116
14.57,257.1380663151275
14.59,257.787031077687
14.61,262.1217445909253
14.63,268.60065208304513
14.65,269.38040857931713
14.67,266.274676669704
14.69,267.4152387489348
14.71,269.7545607191811
14.73,270.5049069702143
14.75,266.7350091180818
14.77,265.46604059297545
14.79,265.96209697757945
14.81,265.0491733077834
14.83,263.4061770592398
14.85,263.64600016132493
14.87,264.04359075493363
14.89,263.42868348547546
14.91,266.79579436494976
14.93,266.50912064136946
14.95,266.9359047993163
14.97,267.8313505678693
14.99,267.60762725928384
15.01,267.2107788779755
15.03,269.4706988606694
15.05,272.04389652749217
15.07,271.55457280532045
15.09,269.35495803264615
15.11,265.9407842588371
15.13,265.3778715283791
15.15,265.3040368664528
15.17,265.9633692200104
15.19,267.98330152394783
15.21,268.825491736962
15.23,268.0951029596506
15.25,269.1710650743677
15.27,271.3692458912258
15.29,272.58917573504607
15.31,275.14476321269973
15.33,276.27748826637406
15.35,275.4666907766086
15.37,277.9856868650425
15.39,277.6396625953346
15.41,277.1826723451145
15.43,274.22941252116556
15.45,276.1638290609475
15.47,277.26803478487534
15.49,279.5954047370955
15.51,280.6532307382438
15.53,279.66866811189306
15.55,280.5188678431945
15.57,276.9746126651788
15.59,278.0538984554573
15.61,281.7653329609173
15.63,296.93101362311415
15.65,291.97898001027914
15.67,284.8171559361932
15.69,284.0662534434861
15.71,287.5358499480233
15.73,292.81564874776586
15.75,302.13673757433173
15.77,314.3143890494369
15.79,318.13876373986716
15.81,326.17372825144986
15.83,338.72251863591384
15.85,366.8955023889539
15.87,403.57344980088925
15.89,435.73779778177294
15.91,452.2466942757259
15.93,479.3017873640544
15.95,486.5531850278504
15.97,508.5946178572989
15.99,531.6472245785008
16.01,550.7237399382783
16.03,571.7567469427116
16.05,578.5314810246352
16.07,579.02720595445
16.09,580.4123258670518
16.11,578.2566028255264
16.13,575.2005288292105
16.15,576.5505851668661
16.17,582.4593322973124
16.19,585.2401338248228
16.21,585.0231231581204
16.23,588.946701854489
16.25,579.5470627204221
16.27,569.5890866558717
16.29,571.8755398731487
16.31,576.355316473933
16.33,580.7609026209277
16.35,596.988327032225
16.37,612.6407158253694
16.39,623.1027268464579
16.41,635.4562725445439
16.43,642.4450664744205
16.45,637.832140777995
16.47,622.6537341646891
16.49,618.0401125093276
16.51,618.7388987410342
16.53,619.9580291204408
16.55,623.5801587332714
16.57,597.7948704022003
16.59,599.012358099123
16.61,599.1143298792304
16.63,602.4406003199857
16.65,604.3616576515196
16.67,601.5492180306667
16.69,596.6869873813611
16.71,595.788770247185
16.73,600.5707474285222
16.75,604.4543419082188
16.77,606.8105406191695
16.79,610.7394963533166
16.81,604.2808100002076
16.83,593.5946501622765
16.85,584.3418135475815
16.87,571.7719355334126
16.89,552.6168693585558
16.91,535.8956009211589
16.93,527.369191497794
16.95,531.2867707529275
16.97,535.291794615275
16.99,542.1899632774432
17.01,547.4543834574552
17.03,553.217506909886
17.05,549.7326629845772
17.07,549.1036303656657
17.09,543.0866541112449
17.11,534.0707961035947
17.13,533.1231082650488
17.15,536.3826404595291
17.17,537.7188723006741
17.19,540.7013468533481
17.21,544.0461553254893
17.23,545.2422448099608
17.25,546.3214595346141
17.27,539.685743601936
17.29,534.3715050782963
17.31,531.3633255030719
17.33,533.7681696077418
17.35,532.661021689066
17.37,538.2883326218592
17.39,538.7868170581745
17.41,539.7126442693935
17.43,538.8210880290538
17.45,534.4794121465717
17.47,531.2922835244419
17.49,532.3537092057238
17.51,512.5283693177333
17.53,519.0541730849059
17.55,520.6513143023511
17.57,513.239279250145
17.59,521.7734609472662
17.61,527.7641894501951
17.63,532.127303114354
17.65,533.3320226378142
17.67,530.7998282729347
17.69,530.6260104714759
17.71,536.4896495693145
17.73,534.2277381226811
17.75,528.0426673260466
17.77,521.7121548440331
17.79,526.9702436376616
17.81,531.0827075903394
17.83,536.4813840407636
17.85,536.9107455914935
17.87,527.6394153363659
17.89,500.3793651538065
17.91,489.8416622606592
17.93,481.52643163718676
17.95,479.35899492407594
17.97,464.5877233948113
17.99,448.4996062487137
18.01,426.15053443158536
18.03,416.43447525737673
18.05,417.39807669133523
18.07,407.6144454988425
18.09,378.45961893301745
18.11,377.84670101769274
18.13,386.17162067407344
18.15,379.2159728088983
18.17,389.5673170205209
18.19,446.76128116751914
18.21,493.05358148206176
18.23,509.6617828131185
18.25,524.7386765254182
18.27,540.8705834057362
18.29,550.0102885003481
18.31,560.3874238712077
18.33,558.4375374007211
18.35,550.6264249382109
18.37,550.2172837179265
18.39,549.2699006789755
18.41,552.8131976404126
18.43,556.9160669073908
18.45,566.6755236537944
18.47,573.7044117751116
18.49,580.5333649058791
18.51,582.9074349882017
18.53,578.0792555158916
18.55,575.8220023505196
18.57,538.5894827683346
18.59,542.8376628094092
18.61,552.5743806153895
18.63,566.1083189700961
18.65,578.4133392934892
18.67,584.3463426160794
18.69,591.5703633568831
18.71,600.6512774739866
18.73,586.3197171815518
18.75,585.8461887022729
18.77,597.2416101080612
18.79,610.2686351044282
18.81,625.0597577532441
18.83,636.806200540697
18.85,634.676586943063
18.87,632.7093607983929
18.89,623.0517180200133
18.91,615.7981047865071
18.93,612.4494155601711
18.95,614.768076782817
18.97,614.621603864975
18.99,613.4050872058783
19.0,616.9610213140107
