d,vs
6.35,109.17044172018251
6.37,118.19228455050036
6.39,128.72587903912094
6.41,147.21228257892943
6.43,153.30662672713783
6.45,157.18211162231012
6.47,163.88310426928587
6.49,168.3085370799656
6.51,172.6306936981593
6.53,181.5786593376266
6.55,187.84247913010066
6.57,191.15770401789212
6.59,193.5773579463426
6.61,198.80761595810068
6.63,201.07212320887854
6.65,203.73833695864707
6.67,206.08153365380082
6.69,207.510671982931
6.71,207.90958636760274
6.73,209.9519425161572
6.75,211.28572199628005
6.77,212.5768611360045
6.79,213.93743603925014
6.81,215.96171284287632
6.83,217.74735624620337
6.85,217.65024611398943
6.87,218.1623292440885
6.89,218.33644223907265
6.91,219.57959391281224
6.93,218.19528232991115
6.95,216.31727384009466
6.97,214.7852465821914
6.99,213.42613201475666
7.01,212.2419532240613
7.03,210.81217596522472
7.05,208.4449764666831
7.07,204.23514976906756
7.09,202.21888363931652
7.11,199.48343066462337
7.13,197.95725799130366
7.15,197.723805136608
7.17,196.40299746979133
7.19,196.0561617140697
7.21,197.74956483318178
7.23,199.73272569586948
7.25,201.72291132903854
7.27,204.20854685534815
7.29,208.25370716369537
7.31,209.2214995217291
7.33,210.57309026563084
7.35,208.148104732271
7.37,202.7885770725193
7.39,197.79123637026865
7.41,193.19534459025743
7.43,188.2448286483076
7.45,182.29549077027346
7.47,178.6061616921221
7.49,170.89212846430848
7.51,163.92744901817204
7.53,150.8675331559666
7.55,143.676770410047
7.57,134.75189637622637
7.59,124.74958155030028
7.61,119.25869154677466
7.63,115.50907560028234
7.65,109.21885856963826
7.67,105.71292176019851
7.69,103.3571388443824
7.71,103.29909574356667
7.73,103.76262401855236
7.75,105.43149312419715
7.77,107.98011815466549
7.79,110.92549674600451
7.81,113.28051778414519
7.83,114.55385627783463
7.85,115.62716491680966
7.87,116.26137794553905
7.89,119.07167863542409
7.91,120.04747559150394
7.93,121.33635509755554
7.95,122.50375654647299
7.97,124.7955473423744
7.99,127.3903860063543
8.01,129.903568436907
8.03,131.85780855396936
8.05,132.07161204621778
8.07,131.48964541955917
8.09,131.12915866611547
8.11,129.05071294218834
8.13,125.98872917362498
8.15,125.04677709935568
8.17,123.93102402978371
8.19,123.58043553440118
8.21,122.5879642839339
8.23,121.88105477731582
8.25,122.54806149691339
8.27,122.80716910562525
8.29,122.43692148124468
8.31,121.30558868083669
8.33,120.68713224552431
8.35,120.25979399163162
8.37,119.86732198343157
8.39,118.78415105248371
8.41,119.47466079545187
8.43,118.90967254229918
8.45,117.92584340852626
8.47,118.61400504702057
8.49,118.06128757530514
8.51,116.21224671489941
8.53,114.92331009413651
8.55,112.30546786429204
8.57,111.15158098784731
8.59,108.86487340658267
8.61,105.71146411063586
8.63,104.04057051952915
8.65,101.8602622840212
8.67,101.21809673642026
8.69,100.71725539689083
8.71,100.85041335734427
8.73,101.12120753831579
8.75,101.86464710892771
8.77,102.81847375415713
8.79,103.39156547391268
8.81,102.73367157416271
8.83,101.32136713905408
8.85,100.47924987582905
8.87,99.84454403166535
8.89,100.38470187307595
8.91,101.11940998006881
8.93,101.7122824416356
8.95,101.57536579701032
8.97,101.73328891470595
8.99,100.1837959198041
9.01,100.52926487676417
9.03,98.49927106577658
9.05,97.05104117322212
9.07,97.13606990807247
9.09,97.69920825989905
9.11,99.0089435331958
9.13,100.92121153823805
9.15,101.8600169086902
9.17,102.13990284156776
9.19,99.8695577467008
9.21,100.1220558707162
9.23,100.60990332621024
9.25,100.72012893282121
9.27,100.34749135997208
9.29,100.1218001618691
9.31,100.4277737789992
9.33,100.58285849491332
9.35,100.00330846797246
9.37,99.57735343364928
9.39,99.30049145671917
9.41,99.75478490645271
9.43,100.67868238974172
9.45,101.09855757089834
9.47,101.83877057386286
9.49,101.33418455630724
9.51,100.50154901272853
9.53,100.46094605346337
9.55,100.3865875455024
9.57,101.79918759262276
9.59,102.67432610183407
9.61,101.85058830841275
9.63,101.5774414986685
9.65,102.70484071361341
9.67,101.63245859313903
9.69,100.67935026178581
9.71,101.41471825551692
9.73,102.36725107058611
9.75,103.75378921128664
9.77,103.44957681600752
9.79,103.45341140063428
9.81,103.07129512249345
9.83,102.33288020174379
9.85,102.51092160251994
9.87,101.84655833240343
9.89,101.3095622026477
9.91,101.33077396386183
9.93,102.81266765076751
9.95,103.43181567913082
9.97,104.29567980748368
9.99,101.9673260129755
10.01,101.81694585606596
10.03,101.86944013811784
10.05,101.82832926550707
10.07,100.66755006589513
10.09,99.44747588731741
10.11,99.28068733350509
10.13,99.8050026373512
10.15,99.5958814862298
10.17,101.57871874541895
10.19,103.05782273351292
10.21,100.74343695290597
10.23,100.23600944387594
10.25,100.32764335985692
10.27,100.48479491000694
10.29,99.3106953753996
10.31,100.6369941801937
10.33,100.98208932095844
10.35,102.9367532756379
10.37,102.01458764920989
10.39,101.34575385254708
10.41,101.72503981078438
10.43,102.53669081258205
10.45,99.88361388274303
10.47,99.04145154058011
10.49,98.73976509089843
10.51,98.6592169305874
10.53,98.12634447098641
10.55,98.02970916811155
10.57,98.43816296882656
10.59,98.02077840425265
10.61,97.78662021754488
10.63,97.77921716262506
10.65,97.89795651877691
10.67,97.20552532528772
10.69,97.45542880709726
10.71,97.86051953968808
10.73,97.78280058359849
10.75,97.65892551162604
10.77,98.72546889526265
10.79,98.10526669545919
10.81,98.54966750935746
10.83,98.1404106537724
10.85,98.00742624244883
10.87,99.08979299873721
10.89,99.58943628764641
10.91,99.63956036823743
10.93,100.09442791365794
10.95,99.25239052791036
10.97,100.44847345368476
10.99,95.88557553491408
11.01,99.27971779636026
11.03,98.0694763423106
11.05,98.35377049635414
11.07,100.09385102388798
11.09,103.08134085480474
11.11,101.43463272309043
11.13,100.71246217214548
11.15,100.8306691351191
11.17,100.93711126033959
11.19,101.49296491212556
11.21,101.47459832817613
11.23,99.0548609869439
11.25,99.29423747360823
11.27,99.13729168923624
11.29,99.33529714351363
11.31,101.59246581711582
11.33,105.1812318566632
11.35,105.34654752996158
11.37,105.38267292293334
11.39,103.19775735594483
11.41,101.76927884289184
11.43,100.3305552625383
11.45,99.21042233245723
11.47,98.36084008549172
11.49,98.67450375575714
11.51,99.03983959516985
11.53,98.9005634894135
11.55,98.74780336901749
11.57,98.26576892257867
11.59,99.59017226653297
11.61,101.71862029500336
11.63,101.62481202311453
11.65,104.48077504200899
11.67,103.73739772178347
11.69,101.00775096106857
11.71,101.37444409772762
11.73,104.00004978656057
11.75,105.0350745477622
11.77,104.24487513292951
11.79,101.53057020491718
11.81,101.10126811125006
11.83,101.34253384783776
11.85,101.81260924693044
11.87,101.40163684565808
11.89,99.74431100843388
11.91,99.4281827570009
11.93,99.9992852972513
11.95,100.9246424738761
11.97,102.83651371070378
11.99,101.96955704901299
12.01,99.62335157990297
12.03,98.82170619623957
12.05,99.86827850944933
12.07,101.75312370396921
12.09,103.35246580288478
12.11,106.49181424193239
12.13,108.39983001688857
12.15,108.8200657034955
12.17,108.74973531936898
12.19,108.0497791754357
12.21,104.05088366116628
12.23,103.7771700081861
12.25,102.83323530413043
12.27,103.42302957635275
12.29,102.94171764891894
12.31,102.31320299502549
12.33,102.49631056342629
12.35,103.27998742595473
12.37,102.30583764170345
12.39,102.24027226419877
12.41,101.93549544859273
12.43,101.74443831767977
12.45,101.2019916214573
12.47,101.82794144229925
12.49,101.7825977276723
12.51,102.21684854204382
12.53,101.72768174246968
12.55,101.14527630963698
12.57,101.4911101493458
12.59,101.59882505278753
12.61,101.40715910802741
12.63,101.4575733445829
12.65,102.63587512424422
12.67,101.75054519521312
12.69,102.94521684449593
12.71,104.0835155684261
12.73,104.20532665715226
12.75,104.52296102569498
12.77,103.75347146228708
12.79,103.98213504687071
12.81,104.24122832471741
12.83,105.2605549700795
12.85,105.01093354982812
12.87,106.16938651326797
12.89,106.54785621207483
12.91,106.91518211199582
12.93,107.58011866317142
12.95,107.39552434683601
12.97,107.91776244941438
12.99,108.67122967878696
13.01,108.38476105143329
13.03,108.66089489404962
13.05,109.43767736952398
13.07,109.83682828134266
13.09,109.6535777863894
13.11,109.46455820628617
13.13,108.54894516136679
13.15,107.60581465018231
13.17,107.0494840185419
13.19,106.34063462051635
13.21,107.32208286933198
13.23,108.51005250998344
13.25,108.72854600405884
13.27,108.26108460791913
13.29,107.55914963704127
13.31,107.008734088961
13.33,106.62373158797737
13.35,107.59495727181731
13.37,106.98771253022464
13.39,108.1382559456035
13.41,107.82905392388682
13.43,109.05768043989518
13.45,109.35195229136853
13.47,109.33937738211387
13.49,108.65589783657133
13.51,108.93950908257942
13.53,109.47490760271619
13.55,109.24707180323313
13.57,108.06025939045823
13.59,109.07629739131686
13.61,108.5137015778285
13.63,108.58771828542298
13.65,109.85524421289274
13.67,109.03752846506464
13.69,107.81292527457164
13.71,106.75249364672847
13.73,105.9199787138112
13.75,105.80770535357634
13.77,105.697846076706
13.79,105.93499001423528
13.81,107.33294714852893
13.83,107.14889682005425
13.85,106.85658253204544
13.87,105.94313686069721
13.89,106.17579090752997
13.91,106.00437362480217
13.93,106.52160190069424
13.95,106.24253651858082
13.97,106.4723092374803
13.99,107.21386100717457
14.01,107.95324508432384
14.03,108.60235308132857
14.05,109.06480360419843
14.07,109.0127786400937
14.09,108.60823422916428
14.11,108.27254193224337
14.13,108.96506206699895
14.15,108.94450283521383
14.17,109.11282379018888
14.19,108.63419473000731
14.21,108.71818702160917
14.23,108.80566156862838
14.25,108.40027055400728
14.27,109.8224716643197
14.29,109.8860472298267
14.31,108.59632654292824
14.33,107.63173184828298
14.35,106.68074150066774
14.37,106.78201672215005
14.39,107.14138636120688
14.41,107.16138353553043
14.43,107.5201678206304
14.45,108.61826123862915
14.47,109.38170853495556
14.49,109.21439223270188
14.51,110.66082324862602
14.53,111.45949673407107
14.55,110.20361023822173
14.57,109.16246896242467
14.59,109.92572871814619
14.61,111.17026703856024
14.63,113.9980167672642
14.65,114.5948311901468
14.67,113.48123794660681
14.69,113.4611612384425
14.71,113.10626692903558
14.73,113.20693745700649
14.75,112.42001966576858
14.77,112.63531254912752
14.79,112.52251320305285
14.81,111.57678444267167
14.83,110.84845286378811
14.85,110.88085463393816
14.87,111.30385727281435
14.89,111.81566474870391
14.91,112.99834915733649
14.93,112.7795767636814
14.95,113.07643066084611
14.97,113.78192569696891
14.99,113.63690997739054
15.01,114.3030114962078
15.03,114.7654401118606
15.05,115.98850170422723
15.07,114.9363561511527
15.09,114.86708072516367
15.11,114.81630354642125
15.13,114.16822851952297
15.15,114.12364686444452
15.17,114.18969735961966
15.19,114.3198813897838
15.21,114.54450544531242
15.23,114.30314908295658
15.25,114.77503022942469
15.27,115.02918597999542
15.29,115.76748104993725
15.31,117.02547504551565
15.33,116.58312239663148
15.35,117.54212129342554
15.37,117.22782321520847
15.39,117.3579708699219
15.41,117.21009365869402
15.43,116.71925610571695
15.45,117.40653930906123
15.47,116.38591608241299
15.49,116.62637890825889
15.51,116.97679636031394
15.53,116.99004952485282
15.55,117.41824457881293
15.57,117.09712672456214
15.59,118.19852887169644
15.61,119.32605978897716
15.63,124.75605763375074
15.65,122.46107825465664
15.67,120.9095805961941
15.69,120.74174116263708
15.71,122.83386303314438
15.73,123.66487086404433
15.75,127.28117790648973
15.77,130.74834534915263
15.79,132.51278645204985
15.81,135.26198889622611
15.83,140.8929931061818
15.85,153.16223069752456
15.87,166.33978809958012
15.89,179.70886052521294
15.91,187.42453527638384
15.93,195.02656589539308
15.95,200.27374997750985
15.97,210.300392673902
15.99,218.9927423122494
16.01,227.89989136838298
16.03,237.3221976049052
16.05,242.80686886489718
16.07,242.78582348384072
16.09,244.04457677050303
16.11,241.79183022811887
16.13,242.5689905391188
16.15,246.2500212656961
16.17,246.83284351909944
16.19,249.01103503926944
16.21,250.5992709525241
16.23,250.3589402826012
16.25,247.36733706368412
16.27,242.286503050539
16.29,243.7324805771182
16.31,243.67528839641622
16.33,248.06685509500693
16.35,252.29752798935039
16.37,259.4622787068858
16.39,263.7625220623081
16.41,268.6094598894175
16.43,271.9726616438072
16.45,271.895978602753
16.47,268.1231675745258
16.49,265.4955357410409
16.51,263.6931340766761
16.53,265.4526578675942
16.55,266.6091120794601
16.57,254.27802439266455
16.59,255.47339323533896
16.61,257.8036493577742
16.63,259.66833795143674
16.65,259.23360979002416
16.67,258.06086407271005
16.69,258.77009050563106
16.71,259.76464475121907
16.73,263.4603971624037
16.75,264.526313711406
16.77,266.10099717255633
16.79,266.02660484133685
16.81,262.51991422910953
16.83,257.9277752842226
16.85,254.8323402363571
16.87,248.03335118080815
16.89,242.37046851837744
16.91,236.41165432823408
16.93,235.24547052587596
16.95,237.98402708979648
16.97,240.34810635213233
16.99,241.3867531245923
17.01,241.13410939875712
17.03,244.6184523441267
17.05,246.08876940381674
17.07,245.9407823808117
17.09,241.9242854919589
17.11,238.56263645472723
17.13,239.02349457367453
17.15,240.49998435326677
17.17,239.37716278094584
17.19,238.3006144449152
17.21,239.97476357325445
17.23,238.93966659799162
17.25,238.59074536538088
17.27,235.0604535217458
17.29,231.72019529032477
17.31,232.44644151120613
17.33,232.4425674673542
17.35,232.49253803191698
17.37,234.290817792285
17.39,236.89386080434016
17.41,234.8493530979653
17.43,234.12335062760954
17.45,232.86172267008925
17.47,232.27741864559056
17.49,232.73768224533802
17.51,225.02314944696028
17.53,225.86930107112897
17.55,226.387886228609
17.57,223.5224617551731
17.59,228.0766820920779
17.61,229.14576404561006
17.63,230.30814669622836
17.65,234.05905936239702
17.67,236.40850189638581
17.69,239.29633513030828
17.71,238.92279950351735
17.73,238.3739215757953
17.75,235.89040226799045
17.77,234.83366165665032
17.79,234.75446173385606
17.81,237.1562141986099
17.83,238.6488251811056
17.85,238.62153355893818
17.87,234.88068079185365
17.89,224.23430330061203
17.91,218.70679708423242
17.93,215.77372958394594
17.95,213.5027696617155
17.97,208.87568692301048
17.99,202.6287515536225
18.01,193.87916386144775
18.03,189.02497368537428
18.05,187.89768056281022
18.07,184.0640620673626
18.09,172.32752596016405
18.11,171.64838197292798
18.13,173.59422250994876
18.15,172.07883414805545
18.17,176.28835167430233
18.19,200.9091086236658
18.21,224.40516920147348
18.23,235.07087976624703
18.25,241.2577058478252
18.27,248.41294519360855
18.29,252.51879659593874
18.31,256.8893884001759
18.33,257.10343128762014
18.35,254.4105316688667
18.37,253.2788303296248
18.39,252.37715536360014
18.41,251.155844772799
18.43,253.56661937027428
18.45,258.1367786234351
18.47,261.7625166011413
18.49,265.29023006445107
18.51,267.38377271160755
18.53,264.9740267074042
18.55,264.1997995450685
18.57,247.50625815579056
18.59,251.7122180521062
18.61,257.1554921219821
18.63,263.0136435182761
18.65,269.5428112920287
18.67,275.8508593004226
18.69,279.0443842100499
18.71,281.09732502467006
18.73,272.94231234780983
18.75,274.6411579436323
18.77,278.6855877958991
18.79,283.7158265157711
18.81,289.95712120813414
18.83,296.389516982311
18.85,296.23422918478565
18.87,296.6310348528055
18.89,294.79533814427464
18.91,290.94925590542886
18.93,288.9796486045094
18.95,287.4657368382597
18.97,287.3081756863512
18.99,289.0189127777188
19.0,288.86809168216104
