d,vs
1.83,112.52182318077679
1.85,111.17023729414012
1.87,110.80954803554123
1.89,109.04368125126558
1.91,107.45254096630305
1.93,106.43623876262632
1.95,106.45988258782849
1.97,107.7536755577113
1.99,108.07313707686379
2.01,106.87693019877265
2.03,105.38042791201228
2.05,102.73102575357451
2.07,100.47790566617859
2.09,98.33648041993084
2.11,96.8424985093337
2.13,96.04742269813859
2.15,96.2756255913803
2.17,97.43411575778542
2.19,100.46189966869261
2.21,102.06902071873527
2.23,104.12817543501767
2.25,105.10025970998039
2.27,104.26798519535213
2.29,103.33420550708823
2.31,102.21490961653406
2.33,100.86524789095479
2.35,98.44403198390718
2.37,95.75829530345119
2.39,95.28159521384981
2.41,93.6556287834064
2.43,92.1471046048073
2.45,91.36902044146801
2.47,91.15580481435519
2.49,92.36980436426926
2.51,92.83966960862732
2.53,93.22511540378042
2.55,93.84921980120815
2.57,92.53385303748976
2.59,93.44170634489544
2.61,95.05962536573855
2.63,95.08214927653243
2.65,94.4161442422663
2.67,92.62245728732955
2.69,90.0258407676668
2.71,89.56211561088163
2.73,89.09819842993394
2.75,89.00882985604609
2.77,89.02256537510061
2.79,87.34844041915221
2.81,87.33580578030903
2.83,84.97902622697646
2.85,84.29259481654515
2.87,83.38936995822961
2.89,83.01175105126987
2.91,82.6936020092761
2.93,83.0044096188382
2.95,82.74213996071677
2.97,82.04486392592406
2.99,81.76976597838437
3.01,82.05105162550329
3.03,81.31886619299469
3.05,83.43309507690881
3.07,96.13572530384467
3.09,108.70519364631839
3.11,102.02535609770769
3.13,98.33541309708434
3.15,95.7713347328331
3.17,95.41839343949827
3.19,94.56011501254014
3.21,95.51519780734706
3.23,98.56417151479943
3.25,103.99276541041961
3.27,108.97087263959693
3.29,112.98995837545539
3.31,114.00193486587514
3.33,114.76980401794482
3.35,114.50786205611769
3.37,114.22202663866221
3.39,114.4705196849205
3.41,113.61465175096231
3.43,112.99948689641433
3.45,113.95984458745438
3.47,114.46551871213293
3.49,114.98643095652454
3.51,115.01198188841329
3.53,113.81865323049892
3.55,112.78007184267304
3.57,113.4012911852532
3.59,113.31891561169934
3.61,113.53765429706836
3.63,114.23289002444832
3.65,114.26027903774798
3.67,113.64665305548104
3.69,113.42199619301228
3.71,113.27064003702398
3.73,113.54812869930922
3.75,112.40219992123119
3.77,112.02986381087752
3.79,112.03995507687384
3.81,112.06735451775802
3.83,111.72854322577422
3.85,110.7957496223538
3.87,109.72111282177535
3.89,110.2002108564914
3.91,109.88012525276602
3.93,109.629449042843
3.95,109.94550126476378
3.97,109.68076275906381
3.99,107.54350335612546
4.01,107.79739490309272
4.03,107.15676488184458
4.05,105.99686029726557
4.07,107.63508055339223
4.09,108.81039877441084
4.11,108.40375669902097
4.13,107.91687660500831
4.15,107.36632042816882
4.17,107.13371496616011
4.19,106.60050642318618
4.21,106.13582287009503
4.23,105.66923567739266
4.25,106.06681987081554
4.27,106.69737662657116
4.29,107.54648937246864
4.31,108.28143154528733
4.33,108.3670960284977
4.35,108.1381886920047
4.37,107.56627599331841
4.39,107.27532472876523
4.41,107.35805927786042
4.43,107.3466941031699
4.45,107.39393317829247
4.47,107.00637012243662
4.49,106.76666991298708
4.51,106.75499135179034
4.53,107.14845837619528
4.55,107.24815752724632
4.57,109.20273360403232
4.59,108.97577600830799
4.61,108.42189044117714
4.63,107.92018472298562
4.65,107.69526546411622
4.67,107.31815100831881
4.69,105.95469015351284
4.71,105.35385867162684
4.73,104.80348914180914
4.75,104.04282247637356
4.77,104.0705861798941
4.79,103.84864815781162
4.81,103.78201902804435
4.83,102.76414421754902
4.85,100.69485101614467
4.87,99.55027803600574
4.89,99.42082606134429
4.91,99.33219544047806
4.93,100.69317682486508
4.95,101.47881953307758
4.97,101.65406252227963
4.99,101.91801988100876
5.01,101.18820970201374
5.03,99.68579373925598
5.05,100.70071666350982
5.07,101.45148371278302
5.09,103.26277010792454
5.11,103.9570157041369
5.13,103.49320957967136
5.15,104.35387264683624
5.17,104.88025854078833
5.19,105.71867750683592
5.21,105.85413669767362
5.23,106.10336448980436
5.25,105.13805740645545
5.27,106.01775967506288
5.29,106.1386032170715
5.31,107.70222080431712
5.33,108.41970067219096
5.35,109.24433469037493
5.37,110.25722353069835
5.39,110.65352985179955
5.41,110.38178020360719
5.43,110.88768502781751
5.45,110.8297971876909
5.47,109.12066539429743
5.49,110.25784777623787
5.51,110.68919692709775
5.53,109.93538250286825
5.55,108.99650820911415
5.57,109.84945459058443
5.59,108.50444318121856
5.61,109.39458693137901
5.63,109.71861081366177
5.65,108.9059636234899
5.67,108.14812265774941
5.69,108.31912762214647
5.71,108.95902160539394
5.73,108.3191782599998
5.75,108.8740258193013
5.77,107.87895424612184
5.79,108.24705556343491
5.81,107.85155872948505
5.83,108.75806847073173
5.85,110.19763764768227
5.87,111.60631682220645
5.89,113.91465688857309
5.91,113.93827342274444
5.93,112.28907914428007
5.95,110.73714618354168
5.97,110.87909918138718
5.99,112.93571949305709
6.01,114.49572130997322
6.03,114.28985088223166
6.05,113.26949359736227
6.07,112.68310263774669
6.09,119.07412771802942
6.11,121.91873366982603
6.13,126.41190619520627
6.15,133.15950001392514
6.17,138.66129358713997
6.19,143.34849842201675
6.21,146.13736951156426
6.23,146.73071286225291
6.25,145.68378679584782
6.27,145.16363891990954
6.29,146.10017942836097
6.31,145.9902969642181
6.33,145.70504854447012
6.35,146.14803082695428
6.37,156.15592019149966
6.39,170.88468249329173
6.41,195.66246962957035
6.43,204.04269572580583
6.45,210.88970869696956
6.47,220.6113984213855
6.49,224.30443337325715
6.51,230.1419811067348
6.53,240.63132337192067
6.55,248.33193438965682
6.57,253.16204748266773
6.59,255.576199148605
6.61,261.20461998809617
6.63,265.6596400417613
6.65,266.27124803823415
6.67,267.9990811789757
6.69,269.64679347757647
6.71,270.8287006995085
6.73,273.05439635778964
6.75,278.13339244846594
6.77,279.40964867476833
6.79,279.8963858612408
6.81,282.5222349904661
6.83,284.92009255777737
6.85,288.9644007164533
6.87,290.3080151029284
6.89,290.05004132771387
6.91,291.3479304022725
6.93,290.8974195639785
6.95,289.8120612426448
6.97,287.50922447566506
6.99,284.2627942250196
7.01,283.9429023212221
7.03,279.3736285831743
7.05,274.1677419500865
7.07,270.7372810775123
7.09,265.7797966586869
7.11,260.6316663771197
7.13,258.08788302967105
7.15,258.8715606872459
7.17,257.54447414185796
7.19,257.3544953984417
7.21,258.43437103279996
7.23,260.3892411689167
7.25,261.7046457764209
7.27,266.48271122043604
7.29,272.55741936372635
7.31,275.0611951195291
7.33,278.17300878337136
7.35,277.7985096872918
7.37,268.7474041702367
7.39,261.08082278250095
7.41,255.09611651527558
7.43,247.02112928872526
7.45,240.81128343466818
7.47,235.98939950985573
7.49,227.59876477733536
7.51,217.00700303741914
7.53,200.04721478898276
7.55,189.65208577498805
7.57,178.09222301312028
7.59,166.50079626037723
7.61,159.23016114075088
7.63,154.42937400978593
7.65,146.75773831738857
7.67,141.50464183997084
7.69,139.13211372187152
7.71,138.82323415180159
7.73,139.2354190321796
7.75,142.22036569978258
7.77,146.68355920931617
7.79,149.7483832013484
7.81,154.2349314518041
7.83,155.37738327456856
7.85,157.50596350243362
7.87,156.3737259558906
7.89,161.9135905595828
7.91,162.4447107773824
7.93,162.9528221870409
7.95,162.86300160662992
7.97,166.66832322535913
7.99,170.74974407759345
8.01,174.80563853156426
8.03,176.57418960384123
8.05,177.0868296945572
8.07,177.15516467288307
8.09,176.2671904482163
8.11,173.22412893539894
8.13,171.81123268211036
8.15,170.25039718547126
8.17,170.0353233511284
8.19,170.732248067918
8.21,171.0868920907771
8.23,170.6561996960933
8.25,170.7616726858719
8.27,169.4754048637083
8.29,168.9588453314129
8.31,168.01599910113984
8.33,166.2082340089651
8.35,164.71204960152951
8.37,163.67418811125555
8.39,162.73368198745175
8.41,163.95380995553649
8.43,164.6073902610395
8.45,164.14208769407614
8.47,165.8067831140989
8.49,164.79208089781878
8.51,162.6740392567624
8.53,160.37463815705422
8.55,157.00482557365433
8.57,155.93835739567416
8.59,152.04081807454213
8.61,148.04607061912478
8.63,146.68051187738936
8.65,143.22980519954206
8.67,142.3525231979319
8.69,142.6250459501137
8.71,143.48038128920834
8.73,143.2151999586207
8.75,144.6612240761626
8.77,144.76049622201813
8.79,144.50710751211926
8.81,143.2942835792028
8.83,142.46865481195223
8.85,142.22516779570398
8.87,140.75887285963782
8.89,140.01406222959915
8.91,141.9260289804338
8.93,141.59151472664354
8.95,143.033804330304
8.97,142.99006354341896
8.99,142.06488189152276
9.01,141.460052946889
9.03,138.41688025733808
9.05,135.66173196620923
9.07,135.6110930155442
9.09,135.74393687160259
9.11,137.20572483173123
9.13,141.52792471810326
9.15,142.55097955542016
9.17,142.43746057448092
9.19,139.35213954531312
9.21,140.51525341550166
9.23,141.36839808185007
9.25,141.83939692747543
9.27,140.28021930127773
9.29,140.78124790350992
9.31,141.03574759299676
9.33,141.2020922913885
9.35,142.4087443067826
9.37,141.02046463718838
9.39,140.6783167916691
9.41,140.5820433743213
9.43,142.2690957173634
9.45,141.69302748632833
9.47,142.1638161832191
9.49,140.7841157111786
9.51,139.75921080393513
9.53,139.15503174712157
9.55,140.3213410973229
9.57,142.49673594004489
9.59,143.91896825253102
9.61,143.89700245838995
9.63,144.27525911727386
9.65,146.19738671962375
9.67,145.5828417444442
9.69,146.3841868138886
9.71,146.8739713122796
9.73,148.38878699440411
9.75,150.69720669891535
9.77,150.85606129450838
9.79,149.11535527653464
9.81,148.52650099392145
9.83,146.72224319534809
9.85,147.54197680370612
9.87,146.91974063963204
9.89,146.74293787746944
9.91,147.7460128607847
9.93,148.5568526976832
9.95,149.62968393047143
9.97,148.111894929954
9.99,146.32517326669782
10.01,145.6774705534386
10.03,146.54456021616244
10.05,146.02004730708813
10.07,144.6848723940925
10.09,143.3597264788375
10.11,143.70069159632482
10.13,142.66446223782825
10.15,141.93703054290177
10.17,144.37372629333427
10.19,145.93855197539546
10.21,143.49459092256924
10.23,143.4495483027053
10.25,142.3397074944795
10.27,142.2956370237011
10.29,141.49345129486767
10.31,142.3190833312722
10.33,143.22155402786524
10.35,146.53162510253387
10.37,146.68141599270527
10.39,145.8644775482931
10.41,144.73779667488276
10.43,144.92927592503696
10.45,141.78359994023046
10.47,142.1327954320965
10.49,143.21709598777
10.51,144.33906393053707
10.53,143.98594523634912
10.55,144.32599574214913
10.57,144.36887626016636
10.59,144.3768283344822
10.61,142.6382844433675
10.63,142.21854510748935
10.65,143.92624549743712
10.67,143.4819335305271
10.69,142.48833053658703
10.71,142.56074731560386
10.73,142.015418792482
10.75,141.90702240108834
10.77,141.32158941249827
10.79,141.40438173152117
10.81,140.75168508640382
10.83,139.5236917750322
10.85,139.91872103431444
10.87,140.66382697190747
10.89,141.30814079680127
10.91,141.04929429765915
10.93,141.11017302471694
10.95,140.98628845470208
10.97,141.84551422477196
10.99,136.54830899975704
11.01,142.08720532696236
11.03,140.931470943296
11.05,140.01863428273836
11.07,142.28458223171205
11.09,147.11662079407932
11.11,145.98528571175123
11.13,144.78250827719344
11.15,144.63291128625866
11.17,145.05662123649668
11.19,147.15851847238645
11.21,146.94315486613965
11.23,143.5068307945751
11.25,143.11205342320986
11.27,143.37081790375953
11.29,143.75077125804083
11.31,147.284957432638
11.33,150.66125660016004
11.35,149.36174126766636
11.37,149.45996393452972
11.39,147.73411745343063
11.41,146.83781218768112
11.43,145.57625914227523
11.45,143.98153357564772
11.47,142.4504665993087
11.49,142.49875249005507
11.51,142.96082794840643
11.53,141.18387995701787
11.55,140.53201459128547
11.57,140.59084758763643
11.59,142.797125436495
11.61,144.78571677483404
11.63,145.07626186103414
11.65,148.35971673700638
11.67,146.63422551128872
11.69,143.5853942725239
11.71,144.41964294917068
11.73,147.9744346043461
11.75,149.20568822160948
11.77,149.2533179373112
11.79,145.88097261049768
11.81,145.37348873493534
11.83,145.31078564853237
11.85,144.89098233128803
11.87,145.4070053451512
11.89,143.5841099506804
11.91,142.02564110665747
11.93,142.65723980556575
11.95,143.45965109936913
11.97,145.8784234004414
11.99,145.48459283040984
12.01,142.6849319247339
12.03,142.9100183660664
12.05,143.75670087336587
12.07,145.89756160207472
12.09,149.75100380479228
12.11,153.7158962731833
12.13,156.09956899223346
12.15,155.4521235728167
12.17,156.10766705732968
12.19,154.1120737713274
12.21,149.40272855013396
12.23,148.27595193238764
12.25,147.8294944781983
12.27,148.10851297484595
12.29,148.6223527477368
12.31,147.60410926045063
12.33,146.79374784924906
12.35,146.7491444847215
12.37,146.5292832075099
12.39,145.82135344954395
12.41,144.65919002081063
12.43,146.21451966387164
12.45,146.28144420690967
12.47,146.19961252930887
12.49,144.80134991784246
12.51,145.37343545645336
12.53,146.10956035856682
12.55,146.21311081425603
12.57,146.71374788106246
12.59,147.48310294521096
12.61,147.9216688927216
12.63,149.01251774965712
12.65,150.47087877091246
12.67,150.4450486175644
12.69,151.4235236533757
12.71,153.61375707376536
12.73,153.33275063253555
12.75,152.28052454613402
12.77,151.50597676353507
12.79,150.67470741632465
12.81,150.30681272458295
12.83,149.4147837463963
12.85,150.23373718236365
12.87,152.68525774037556
12.89,153.856237295799
12.91,154.07767026512454
12.93,155.73356065045655
12.95,155.77945296026792
12.97,154.99307038812807
12.99,154.74506770773968
13.01,154.82690273793034
13.03,154.1930033617714
13.05,152.52107139218614
13.07,154.25582842859419
13.09,154.577019998094
13.11,154.6550666844589
13.13,153.92758640181572
13.15,152.97895680949884
13.17,153.49300347641514
13.19,152.100743426636
13.21,153.32791972957676
13.23,155.1693966981004
13.25,153.36024893041562
13.27,152.53353664468116
13.29,151.49863506734775
13.31,150.8760379113275
13.33,150.85863500295835
13.35,150.1542954580449
13.37,150.06573776592094
13.39,150.7669852255964
13.41,149.93658587897397
13.43,151.2037338200465
13.45,152.42188627055734
13.47,152.453058864947
13.49,152.2761334942354
13.51,152.86217077262924
13.53,153.31842736872747
13.55,154.87908054889576
13.57,152.14623954720872
13.59,152.56120297224953
13.61,151.1240169795605
13.63,151.52142158869327
13.65,154.0322394481681
13.67,152.83003189691237
13.69,151.39320420467547
13.71,151.59305068226067
13.73,150.65643888617828
13.75,148.72972165537468
13.77,148.80718108892825
13.79,148.94869205022866
13.81,150.0684141056255
13.83,151.4361494847864
13.85,150.74556715408912
13.87,150.5530814882109
13.89,150.37802380173324
13.91,149.65552536113148
13.93,150.1238381115333
13.95,150.64659221742514
13.97,150.78955926980146
13.99,150.9267916512736
14.01,150.93759988945698
14.03,152.22526727932956
14.05,153.38545780217325
14.07,153.611120712327
14.09,153.2020291253067
14.11,153.51472429922617
14.13,153.23165641372128
14.15,153.00564589112633
14.17,153.02346983212493
14.19,152.4905187738479
14.21,152.7573957117805
14.23,153.66534910044214
14.25,154.43185438031398
14.27,154.33499704443173
14.29,152.87709131636535
14.31,151.19971792333985
14.33,150.37824286060822
14.35,148.2630141014925
14.37,147.54638962398985
14.39,147.6626627513
14.41,148.4272475840907
14.43,148.92184563843753
14.45,149.12709112242197
14.47,150.50616898873358
14.49,148.923630240225
14.51,150.4760774299449
14.53,150.1917184397241
14.55,150.28212115014412
14.57,150.14359502201606
14.59,150.33182198712603
14.61,151.64376343735543
14.63,155.59400844570268
14.65,156.58635453652178
14.67,153.9366761764927
14.69,152.50856541670092
14.71,152.62799188237665
14.73,151.93355430103443
14.75,150.92882935535073
14.77,150.86840929149443
14.79,150.59840894364092
14.81,150.81254757985255
14.83,150.12415010987044
14.85,150.19042543997708
14.87,149.23622230864265
14.89,150.83620522044149
14.91,151.19128827823624
14.93,150.78087497669415
14.95,151.19487933671968
14.97,150.61356661058997
14.99,150.84406017001066
15.01,150.4057610059474
15.03,150.8864201986162
15.05,151.0667804557893
15.07,150.31910452092026
15.09,150.07153375363524
15.11,149.47144665751009
15.13,149.43134913327722
15.15,149.7648607083874
15.17,150.07967499721207
15.19,150.62828010801314
15.21,151.3292780930338
15.23,151.1264135734107
15.25,151.32901444972188
15.27,151.18280490855932
15.29,151.15377810038933
15.31,152.13169279242092
15.33,152.55323368526933
15.35,152.5227173572407
15.37,151.75517393279503
15.39,151.81330223350665
15.41,152.39511755852013
15.43,152.24591188003708
15.45,151.14769905175962
15.47,150.95092509210494
15.49,152.05124899348158
15.51,151.61328938815154
15.53,152.5161368540032
15.55,154.06410728081025
15.57,154.05122229422057
15.59,155.19640054098286
15.61,157.15797354627574
15.63,164.75093918379054
15.65,162.59380138409023
15.67,160.45780272289625
15.69,159.86596541104203
15.71,162.22840800307307
15.73,164.43096125677192
15.75,169.66032931769516
15.77,175.34340236651587
15.79,177.4977937630086
15.81,182.34884779328476
15.83,190.2252034627183
15.85,207.33049754224618
15.87,226.36295040193775
15.89,245.31275454865445
15.91,255.63332970139763
15.93,268.0471225638162
15.95,274.9887492241464
15.97,287.68620603038005
15.99,298.6592687341335
16.01,308.2371005621957
16.03,320.3879429350449
16.05,324.95786081390355
16.07,324.58108419063467
16.09,322.73649352264084
16.11,324.1404627312115
16.13,325.06526404242027
16.15,328.8182031557681
16.17,332.05184931070005
16.19,332.59695846571776
16.21,332.08357688377663
16.23,329.90223184774544
16.25,325.68133693626805
16.27,318.55884461031883
16.29,317.30553655782444
16.31,318.5935690769694
16.33,319.58443828768446
16.35,326.58832939793024
16.37,336.53320211515086
16.39,339.98716139328945
16.41,345.3148496573842
16.43,347.93359181060777
16.45,346.2361832831874
16.47,342.1686973987921
16.49,338.0494963722794
16.51,338.93360516964435
16.53,341.65137970769916
16.55,344.9827848212125
16.57,329.459809504783
16.59,329.68459446161285
16.61,332.31814672596806
16.63,336.4543498081978
16.65,337.15879014020936
16.67,336.5098300394296
16.69,335.04338254726497
16.71,336.06556888927247
16.73,340.1885040732557
16.75,343.98344198812714
16.77,347.23067313930244
16.79,346.6445757929953
16.81,345.25772632853926
16.83,339.9412349951093
16.85,334.87700612819896
16.87,324.0524518518622
16.89,316.06518035530263
16.91,305.9963877716087
16.93,303.44910099180265
16.95,304.9289741026321
16.97,310.1384104463727
16.99,313.0382541874059
17.01,316.14043817139185
17.03,321.0915300480924
17.05,319.94371115964907
17.07,319.35506075061147
17.09,316.512910620534
17.11,309.9835623812922
17.13,312.5608792134788
17.15,316.262255083515
17.17,317.1345413637386
17.19,319.52834335397927
17.21,322.2115881472851
17.23,325.0870076540736
17.25,324.3277257425427
17.27,321.46106706057753
17.29,315.8472317746686
17.31,313.2786711224491
17.33,311.96493363948724
17.35,310.52173035560963
17.37,311.2945642195491
17.39,315.02475607720964
17.41,316.3848795089845
17.43,315.04904847336786
17.45,313.47633102418155
17.47,313.0409293718821
17.49,315.9706748123462
17.51,304.7248897801615
17.53,307.1203003457744
17.55,308.08072179580444
17.57,304.4503729842065
17.59,308.8084060321005
17.61,313.5955837100794
17.63,314.5064423501919
17.65,316.5151373217382
17.67,317.7827145109119
17.69,317.6400527408823
17.71,319.0057801932797
17.73,320.06468874980817
17.75,314.8570132775956
17.77,313.2565352430403
17.79,315.2187630077141
17.81,316.2254186530799
17.83,320.27091928902973
17.85,320.21898485058244
17.87,317.12486544990986
17.89,303.8361524903781
17.91,297.5212898979396
17.93,295.5570469474294
17.95,290.3464101790449
17.97,281.51550906524056
17.99,272.88308222022164
18.01,259.9732868080608
18.03,251.66114278276132
18.05,252.7973234519629
18.07,247.66834403975318
18.09,231.30155356340347
18.11,231.31619172343218
18.13,236.33382002292544
18.15,232.2413598534822
18.17,239.43474339221618
18.19,275.811701134779
18.21,305.9261388224934
18.23,318.9351211787573
18.25,326.2252934872629
18.27,336.2909311011754
18.29,338.8666973445755
18.31,346.0850879117902
18.33,345.5362752125597
18.35,346.67354772410823
18.37,343.6374604756024
18.39,343.2097016691874
18.41,343.2480656196724
18.43,346.98232535527427
18.45,352.73014651658536
18.47,354.94472243378016
18.49,357.83041656702073
18.51,358.85401393005407
18.53,355.98016296633455
18.55,354.4685355137867
18.57,333.6662801715225
18.59,339.64194009259137
18.61,347.48514789385024
18.63,354.2668983797198
18.65,361.0741247764352
18.67,365.6160256646327
18.69,368.52216066602574
18.71,376.91287074214705
18.73,363.4951692188616
18.75,364.00148286039894
18.77,371.5206430732628
18.79,380.8939762522807
18.81,390.08533646682736
18.83,400.2995010680755
18.85,398.8536484324423
18.87,395.547440692417
18.89,389.4865626225622
18.91,382.56847056097155
18.93,380.4405468891781
18.95,382.620621914411
18.97,383.11327907832947
18.99,382.87135065384376
19.0,387.21820744159385
