d,vs
3.11,212.10602521072911
3.13,202.31378507133823
3.15,196.26843224084922
3.17,192.81983669327303
3.19,191.61992868343754
3.21,193.3567387925509
3.23,199.22445140245787
3.25,209.99481412697548
3.27,218.42567123413625
3.29,227.48554108260342
3.31,231.02665916756732
3.33,232.28522895894238
3.35,230.95453355602982
3.37,227.3683596707968
3.39,226.2384114435101
3.41,224.78178100691582
3.43,225.4318408355627
3.45,229.6467146806941
3.47,230.84405603964055
3.49,233.20058418434806
3.51,233.90383955020144
3.53,230.12466401014913
3.55,228.49642337980492
3.57,228.3308404191363
3.59,227.1283481319813
3.61,226.05257594837138
3.63,225.8372571950133
3.65,224.60984748077158
3.67,225.6852532241216
3.69,223.8133378348114
3.71,223.14011918090358
3.73,222.98575563883887
3.75,220.91110363021392
3.77,217.68909596127997
3.79,219.82962715765387
3.81,220.8096484941446
3.83,219.9734234358978
3.85,218.70707561434685
3.87,216.23745734385938
3.89,215.72208239561692
3.91,215.97736930530553
3.93,216.94630297293818
3.95,217.02726841597033
3.97,215.7771001905409
3.99,212.72852231407586
4.01,210.64149176643087
4.03,209.60011135809484
4.05,210.3404738096364
4.07,214.04722422086795
4.09,214.300434974096
4.11,213.81125940271056
4.13,212.9350781226762
4.15,211.2243290205835
4.17,210.2273845861599
4.19,209.51751987071327
4.21,207.75344342872404
4.23,205.69778404236908
4.25,206.67438018526968
4.27,207.07491268985262
4.29,209.0400068485789
4.31,208.7308992421074
4.33,210.13281118902276
4.35,211.08236992644822
4.37,210.60411934782024
4.39,210.67884389894036
4.41,213.21626059733143
4.43,212.84641546738104
4.45,213.15196338223475
4.47,211.67547690331966
4.49,211.92983919145186
4.51,212.15941284488784
4.53,212.00242382165334
4.55,211.44233598909233
4.57,214.90862474336262
4.59,215.829732664439
4.61,216.63548266691464
4.63,216.48559385754902
4.65,216.02890551709666
4.67,215.10837657786342
4.69,214.35507696690902
4.71,213.68350629429605
4.73,213.63508003155806
4.75,211.89603909682353
4.77,211.21166169932874
4.79,209.13958086034913
4.81,206.51647182452749
4.83,203.2231486407903
4.85,199.59875126213882
4.87,198.68133305632966
4.89,198.68583508269313
4.91,197.8601426600192
4.93,200.73159723880931
4.95,202.30027883511067
4.97,203.41917296625283
4.99,202.4895289987804
5.01,199.42343133466855
5.03,196.45043211455513
5.05,197.53168745163205
5.07,199.41174082708702
5.09,201.7609357659201
5.11,203.83532486308047
5.13,204.01516066353582
5.15,204.7151434825059
5.17,205.19607023762407
5.19,206.52683259500895
5.21,208.2201189540452
5.23,206.2069476469408
5.25,205.92842190541998
5.27,206.69543069007076
5.29,205.78965384834967
5.31,208.56762986488056
5.33,211.64223340980467
5.35,213.16276055104424
5.37,214.8837310398293
5.39,213.94937227987728
5.41,213.37352306947716
5.43,213.1186477439811
5.45,211.9025383807297
5.47,208.79631457159732
5.49,211.25049739241103
5.51,212.61602531773505
5.53,211.89737719361955
5.55,211.21525323719536
5.57,210.65709586925178
5.59,207.38392799943855
5.61,207.65497493671919
5.63,206.42413896295415
5.65,206.50269156296622
5.67,206.20443176719346
5.69,205.30709277598893
5.71,207.01124369914405
5.73,206.53162069763093
5.75,207.30504507138497
5.77,206.19594047257635
5.79,206.01481764320667
5.81,205.96522932740476
5.83,207.61769584901683
5.85,209.2511828643169
5.87,210.41379611484209
5.89,213.41381186004702
5.91,216.85246868241182
5.93,214.52971971767332
5.95,213.99945834370328
5.97,212.36064107713545
5.99,216.09404024786252
6.01,220.94718984193827
6.03,219.3608598608944
6.05,218.31557229548454
6.07,219.82049153561968
6.09,230.89271305230156
6.11,238.33801955576612
6.13,247.35772977827713
6.15,261.7498366134258
6.17,273.75157040011607
6.19,284.891219827309
6.21,293.06539833490916
6.23,293.8024588308458
6.25,290.8648901985294
6.27,290.28599424229174
6.29,289.66459306973013
6.31,289.49209620067506
6.33,287.9286278932123
6.35,288.77113778710975
6.37,312.1849731723274
6.39,343.2426685077217
6.41,386.3946282222433
6.43,401.5496012282147
6.45,413.6248424913417
6.47,431.43512820177887
6.49,440.7050320931694
6.51,453.0509563656884
6.53,475.2079416717129
6.55,491.3960265544494
6.57,503.355875309116
6.59,507.5912201050505
6.61,518.6334907249008
6.63,527.7109080488682
6.65,532.4649836870087
6.67,534.9928435135646
6.69,548.3004211813869
6.71,550.085613628592
6.73,554.4342033270922
6.75,559.0884957014773
6.77,560.2548944031531
6.79,567.4111467002386
6.81,569.4657697358384
6.83,576.8244022386837
6.85,584.1956979600909
6.87,590.1370115254522
6.89,591.0266011252237
6.91,587.0640451697041
6.93,587.8072756835269
6.95,583.9182519627434
6.97,578.2219314938103
6.99,570.7439736636717
7.01,562.346219269942
7.03,555.1362224007848
7.05,547.529675907733
7.07,534.6790062663688
7.09,526.8642242553358
7.11,518.0783716193748
7.13,509.5798335516349
7.15,508.36932870057984
7.17,502.91573465896573
7.19,503.4737850840292
7.21,504.7136382921499
7.23,511.78881575259163
7.25,519.7056784591665
7.27,527.3429567362388
7.29,541.0345893185007
7.31,543.5798401206877
7.33,543.6579559053256
7.35,542.9034036909217
7.37,524.2687515057266
7.39,512.2487189544275
7.41,496.59375365137885
7.43,482.6688954855267
7.45,466.35860462489575
7.47,453.80594989598615
7.49,433.45144486749666
7.51,413.195389584404
7.53,377.90596804460654
7.55,357.8199597235543
7.57,337.22881165724976
7.59,314.39670713657796
7.61,302.20261578306156
7.63,290.4676060402029
7.65,274.77212352522304
7.67,265.98680634932896
7.69,260.12978286168936
7.71,258.75747374069374
7.73,260.7250602802776
7.75,265.8583301727095
7.77,273.08515363417604
7.79,278.83274161492557
7.81,286.1191045372374
7.83,290.4208838942822
7.85,295.48341135669637
7.87,291.8864695416335
7.89,301.17402329690754
7.91,303.76467047565035
7.93,304.7464134277087
7.95,306.474805134454
7.97,311.45369363312136
7.99,317.05512507448947
8.01,322.9485555332803
8.03,325.60832455067475
8.05,327.1264282619799
8.07,326.04289378834824
8.09,324.9917912586258
8.11,320.4812812590704
8.13,315.42282477896777
8.15,311.90291245511906
8.17,314.1496149233275
8.19,311.5913834311279
8.21,310.861582633578
8.23,308.9535637956383
8.25,308.5140333881428
8.27,306.5631642274269
8.29,309.7750654622837
8.31,308.99296861883636
8.33,308.2557373695528
8.35,305.054418683668
8.37,303.6124951265125
8.39,302.111169858848
8.41,302.8442835165442
8.43,302.8123960418471
8.45,300.8582924117329
8.47,300.62335582595875
8.49,299.9774872850314
8.51,293.90604689955285
8.53,291.90555757079835
8.55,287.91010254231384
8.57,285.01683841504934
8.59,278.76029720370474
8.61,271.1999412650252
8.63,268.49335575983923
8.65,262.3095485921946
8.67,259.8945363912231
8.69,258.00936561083637
8.71,259.71225595018547
8.73,259.98553689913854
8.75,264.6718280888483
8.77,264.5816218392801
8.79,265.4350477927635
8.81,265.31995065988747
8.83,263.59603741712306
8.85,261.55153710865073
8.87,261.4217211730098
8.89,261.32756363731454
8.91,264.7600735660974
8.93,267.92292702697887
8.95,270.5889059314365
8.97,271.79252317306106
8.99,268.0779563120232
9.01,265.4785636281616
9.03,259.5393638270169
9.05,256.88655596588336
9.07,254.67247689744298
9.09,256.20797601139793
9.11,259.2135571768442
9.13,264.49047984138525
9.15,265.4069351867409
9.17,266.82248586283583
9.19,259.8951122541645
9.21,259.6096863292175
9.23,263.43814347391225
9.25,263.9211770110691
9.27,262.16196796595375
9.29,262.6460867693696
9.31,265.56209356013125
9.33,265.2860241460483
9.35,265.36114605404435
9.37,264.4602119171673
9.39,261.23745534009083
9.41,261.2028307230897
9.43,262.88895791516416
9.45,265.9745335889892
9.47,268.3029976236904
9.49,264.66824174498345
9.51,264.10707664589586
9.53,262.59725284260907
9.55,263.5478591775465
9.57,266.75423567532556
9.59,271.82451896593443
9.61,273.34592629748727
9.63,272.4167249758941
9.65,273.52423575419425
9.67,272.7504786056093
9.69,271.9555885525869
9.71,273.64695879590965
9.73,277.0328937541476
9.75,282.2379480593081
9.77,281.81260944882115
9.79,281.2386562552856
9.81,280.5425959114512
9.83,277.80038292206103
9.85,277.704470541548
9.87,278.85801898837536
9.89,280.7416079437637
9.91,282.7378407356926
9.93,285.9243055649472
9.95,290.57129663684435
9.97,288.5515528930042
9.99,281.02036268968305
10.01,282.1328711129694
10.03,281.6024360403743
10.05,284.0695504571118
10.07,280.3103925864399
10.09,278.6264833924261
10.11,276.66502449344574
10.13,275.6019273860394
10.15,277.05078909415374
10.17,280.02575151969654
10.19,283.80430082527727
10.21,276.21171035137377
10.23,275.7357478117716
10.25,273.66898974790007
10.27,274.43506703439857
10.29,274.5726177926508
10.31,276.91552467165104
10.33,278.0546387153609
10.35,283.1211743780808
10.37,282.558454883355
10.39,281.58038255942444
10.41,282.78351458570194
10.43,286.038334357334
10.45,282.9463511337725
10.47,282.94280969613476
10.49,282.27569371870226
10.51,280.99658863183794
10.53,282.49677471464156
10.55,283.80394523770434
10.57,283.61153028669776
10.59,284.5718220082093
10.61,283.8757979264954
10.63,282.86758480447486
10.65,285.0516725657171
10.67,284.2631302067554
10.69,282.4290161019982
10.71,283.490857050526
10.73,283.30630644515753
10.75,280.93555934498306
10.77,283.6873063228838
10.79,284.5437154602899
10.81,285.90796754387395
10.83,286.0235475870963
10.85,288.34925788987977
10.87,288.83141856890614
10.89,291.63889487670616
10.91,290.96326386825575
10.93,289.8516791549308
10.95,291.71615070225977
10.97,289.90023183164885
10.99,277.18985483107673
11.01,287.6787609584652
11.03,289.3282309705307
11.05,286.8178528703758
11.07,289.5660858541852
11.09,296.8901154203348
11.11,293.62428555707885
11.13,292.0883261732728
11.15,292.0884565270079
11.17,290.54236353414603
11.19,294.8809599341811
11.21,296.56452051266007
11.23,289.9751869482319
11.25,289.0688923290563
11.27,289.812885098854
11.29,289.9513690131013
11.31,296.96395303453164
11.33,305.8170872753394
11.35,306.51369075431387
11.37,305.1301519775442
11.39,299.82258661864
11.41,297.12627726987967
11.43,295.052575157967
11.45,292.1303907276015
11.47,289.08963203312055
11.49,291.1537551253239
11.51,293.51978416115116
11.53,291.8385091173043
11.55,292.63447112291624
11.57,291.65150755209
11.59,297.78066467793036
11.61,301.59036867375073
11.63,301.48686144968894
11.65,309.943533705425
11.67,307.7682515148057
11.69,301.6580599467105
11.71,303.46579993231956
11.73,307.9129552650104
11.75,313.47415954595135
11.77,310.0149955604641
11.79,302.5828637110389
11.81,299.6992813147296
11.83,299.6918761323826
11.85,298.3662583897798
11.87,296.3260369032339
11.89,291.3821012502187
11.91,291.34360860124235
11.93,292.32408366473373
11.95,293.1970511784109
11.97,298.76308155265156
11.99,298.6054192748481
12.01,293.4504479704796
12.03,291.22492559283
12.05,291.7354392516479
12.07,297.3996030362504
12.09,303.76269278232877
12.11,312.48459927877855
12.13,316.9314982277209
12.15,315.3011522922529
12.17,313.3776364120938
12.19,309.38693699396254
12.21,301.74812283591456
12.23,300.6190032620069
12.25,298.4805918590322
12.27,300.07576915478313
12.29,302.82613749542037
12.31,300.7093089890838
12.33,298.50977970396434
12.35,300.88126537034555
12.37,300.0358435774959
12.39,300.12922950278903
12.41,301.58059674828445
12.43,301.7072711636873
12.45,302.57477711393346
12.47,302.5108449154502
12.49,301.2367898685847
12.51,300.1037991593517
12.53,299.63231504887005
12.55,299.7772101003631
12.57,300.2784600724544
12.59,300.9560891199388
12.61,300.4159475899408
12.63,298.5705070159697
12.65,300.87930075997787
12.67,299.8067895777707
12.69,303.3071711362529
12.71,307.9028566904825
12.73,306.3556470832454
12.75,304.6516382067977
12.77,302.6927543479751
12.79,301.46252935030196
12.81,299.8306629878929
12.83,299.32424059610554
12.85,299.20054755017867
12.87,300.466060803252
12.89,300.3453272486927
12.91,299.92692246996273
12.93,302.3050013976555
12.95,304.17052042465724
12.97,302.4249192736004
12.99,299.8867850395099
13.01,299.7982137052044
13.03,299.93006914548164
13.05,299.15183124701014
13.07,296.4214261337438
13.09,296.3174670599355
13.11,296.5760603136361
13.13,294.10099080144266
13.15,291.50943797092975
13.17,290.3400154478812
13.19,288.5280191023844
13.21,288.4935939025779
13.23,290.1707069634809
13.25,290.9927918959496
13.27,290.8389035116104
13.29,289.43444851410567
13.31,290.8034221901881
13.33,290.09330150742153
13.35,294.0692540108268
13.37,293.3824934001754
13.39,294.3006930122456
13.41,295.3630091517848
13.43,298.3959962459377
13.45,297.6651785884727
13.47,298.7392528978498
13.49,297.58048331739644
13.51,298.3184125286223
13.53,300.2703297659475
13.55,299.74984637941577
13.57,297.7852145613656
13.59,299.0224295888576
13.61,297.4990519968666
13.63,295.93045887930816
13.65,300.8394052316962
13.67,296.12730599822436
13.69,293.19607794573494
13.71,291.9179105098672
13.73,288.944216811449
13.75,287.87115098497344
13.77,288.0420023577044
13.79,285.9919715222333
13.81,286.7452925943917
13.83,287.89123566747156
13.85,287.63335625727785
13.87,287.4075601619546
13.89,287.37608237322047
13.91,286.5424684069239
13.93,287.59830430219415
13.95,287.3683487049092
13.97,287.98161650028953
13.99,289.34542401751605
14.01,290.9717825897712
14.03,294.3382897569708
14.05,295.9448530781019
14.07,295.79407455477315
14.09,294.4168660379008
14.11,294.546265799377
14.13,294.4773312871809
14.15,293.5331329258391
14.17,293.21718872643373
14.19,291.3370619559303
14.21,292.1045515553739
14.23,294.0221776765453
14.25,294.9775961305364
14.27,295.250692222673
14.29,292.92108219562255
14.31,288.5926131163112
14.33,284.97884506361885
14.35,279.6181519740223
14.37,277.9302096411369
14.39,280.20995774388757
14.41,278.94714527058557
14.43,280.39018018294377
14.45,282.70964726369755
14.47,284.31810013951616
14.49,285.5449057843477
14.51,286.6152643715153
14.53,287.2533886300352
14.55,287.1146085774393
14.57,285.9015347957273
14.59,286.4765649321978
14.61,291.6480612222861
14.63,296.62034707160524
14.65,297.537743827401
14.67,294.5661193474805
14.69,295.01847008178356
14.71,295.51020049498777
14.73,293.965613293564
14.75,292.82506588295416
14.77,288.9080539066446
14.79,290.0125796942181
14.81,291.6164692539476
14.83,290.51266810575765
14.85,290.13710014016766
14.87,291.8602831964282
14.89,294.0892182594481
14.91,295.82228067005013
14.93,294.58871733639086
14.95,293.84491579578736
14.97,293.70352109415796
14.99,294.9767001933979
15.01,294.31939946695877
15.03,294.2501888864357
15.05,296.74798338366645
15.07,296.98812858223437
15.09,294.1775509800763
15.11,292.50190840253975
15.13,292.46229009971916
15.15,293.79892637982584
15.17,294.37923215890135
15.19,294.35872852386404
15.21,291.35687446232936
15.23,291.40613782409457
15.25,291.3732614223925
15.27,292.65653175829436
15.29,294.63845974201
15.31,296.188759729928
15.33,297.3396637113504
15.35,297.2397436318843
15.37,295.3619175316339
15.39,293.7981397071604
15.41,294.0563625610096
15.43,293.3549156613802
15.45,292.2509346419853
15.47,291.54034843918316
15.49,293.77690360150063
15.51,295.89204591563026
15.53,298.2419341834522
15.55,296.0143944773442
15.57,294.62041795000556
15.59,294.36269411673214
15.61,299.6863032766739
15.63,318.12024744808014
15.65,312.67105945627566
15.67,307.2808095218614
15.69,306.43719114520917
15.71,307.86561082199745
15.73,310.7450192172649
15.75,319.7560504319512
15.77,331.8454350629792
15.79,336.64606726555155
15.81,344.40066620513653
15.83,357.6751875444751
15.85,387.0829451471216
15.87,426.87417093203453
15.89,466.39707989186286
15.91,484.1520116396761
15.93,511.16348272234137
15.95,523.9456467410586
15.97,547.1341912595323
15.99,568.7047097073629
16.01,591.0393317989556
16.03,609.1168406028635
16.05,619.4412243440503
16.07,618.5018340271034
16.09,617.358466464883
16.11,612.9341857874028
16.13,611.4499837333996
16.15,620.8881828526856
16.17,625.1615448079469
16.19,630.2421909251784
16.21,634.1661644698446
16.23,633.8316329818912
16.25,622.0706613262455
16.27,602.1790809238171
16.29,596.9672686124308
16.31,603.9675350149043
16.33,611.4033042737569
16.35,624.6549244863314
16.37,646.0417976876
16.39,656.4486585784201
16.41,663.8133158661619
16.43,670.0714662894989
16.45,665.5141025350795
16.47,657.0815398994848
16.49,653.9441383369091
16.51,656.0160135739561
16.53,656.6722910769333
16.55,658.9874883955495
16.57,632.9639045049789
16.59,634.2782785096657
16.61,634.9185414115168
16.63,632.8821399444237
16.65,635.8396647586703
16.67,635.4814315037742
16.69,632.8799362838631
16.71,630.8669558863195
16.73,636.4909504486542
16.75,642.865145934321
16.77,648.5606109820427
16.79,646.6611246131258
16.81,643.8620725258264
16.83,632.2288243625346
16.85,626.9363334784463
16.87,608.2192826814329
16.89,592.000028564861
16.91,572.7032243601786
16.93,566.0693419398058
16.95,577.3104369235839
16.97,582.9014155115148
16.99,587.0198434911374
17.01,594.9279881229326
17.03,604.4533168662684
17.05,602.6593514650169
17.07,600.6393222799117
17.09,595.3945697246289
17.11,580.6757364871668
17.13,579.4709474491218
17.15,577.0615311786098
17.17,582.1598056341234
17.19,586.6643741426925
17.21,589.8394884394243
17.23,591.9130814283217
17.25,585.7118536568818
17.27,582.4130850165561
17.29,574.0452490082818
17.31,568.0716294593216
17.33,566.5313364964351
17.35,565.4409208456497
17.37,572.0919298929045
17.39,576.5546393202819
17.41,581.9212628261661
17.43,585.8371052831611
17.45,583.4927368371133
17.47,586.2481323464223
17.49,586.3638806159776
17.51,569.2542895433171
17.53,570.9652947423726
17.55,578.586057008677
17.57,564.2732272719835
17.59,571.5268253120435
17.61,577.0978694435754
17.63,585.2409628921257
17.65,595.435880059489
17.67,596.7148922546409
17.69,598.5406624623381
17.71,598.6930588676598
17.73,594.2762051961532
17.75,588.0143016958972
17.77,582.8161349855848
17.79,589.3896883194769
17.81,598.5450269353323
17.83,604.0608717548452
17.85,602.8393785604752
17.87,591.5702201962864
17.89,564.9173853268849
17.91,553.7415206217258
17.93,544.8343267091334
17.95,538.2393891698994
17.97,527.1056093215582
17.99,511.4325681649778
18.01,492.22283879542283
18.03,481.8218546631694
18.05,478.4565240346214
18.07,471.30773168683606
18.09,436.0768345674223
18.11,435.69602041138415
18.13,444.6940319909817
18.15,438.7730997936303
18.17,452.25446901991245
18.19,517.0536159249331
18.21,578.6323865470878
18.23,599.543767147366
18.25,613.4727177851219
18.27,636.3115573428597
18.29,643.9319395263553
18.31,653.2945406727631
18.33,656.3307481726392
18.35,648.745831505593
18.37,649.9360070412359
18.39,647.9718326935891
18.41,653.8579480495939
18.43,653.4638018748273
18.45,666.2857517504095
18.47,676.8918153289369
18.49,688.8902604350724
18.51,689.5341797230492
18.53,683.4203030202829
18.55,674.924178953914
18.57,627.3678734375113
18.59,635.4180511595665
18.61,646.6463546542012
18.63,661.3232667828272
18.65,677.9728023260834
18.67,683.6491104862552
18.69,688.6358150044725
18.71,694.6035424877857
18.73,670.1562139229139
18.75,671.408961983339
18.77,688.3023023958374
18.79,698.8178832966281
18.81,715.6178458313909
18.83,724.9647415002202
18.85,722.1529941892418
18.87,714.7144791989523
18.89,708.3498180181351
18.91,696.6108206056974
18.93,692.5999469471603
18.95,691.6402326732008
18.97,691.7645527797089
18.99,689.3640943957024
19.0,687.4958120865161
