d,vs
8.87,138.4193063989343
8.89,138.973621473377
8.91,141.56030309285788
8.93,141.61547900000258
8.95,142.80624142934167
8.97,143.14218095601132
8.99,140.766370122521
9.01,139.07275284230246
9.03,136.99575989576246
9.05,135.91535707313048
9.07,136.39196572909708
9.09,135.56456849348982
9.11,136.50291599449267
9.13,139.45525120394717
9.15,140.7261177053162
9.17,141.52329709247456
9.19,137.99292593615755
9.21,138.47692399277045
9.23,138.28865906558087
9.25,138.2780798859407
9.27,135.68546114107585
9.29,134.3973192108132
9.31,133.85492496087306
9.33,133.61728604941914
9.35,132.71882145842238
9.37,132.02542897682923
9.39,130.1643292100296
9.41,129.52451193720222
9.43,130.5894775400059
9.45,132.17255838042027
9.47,134.1642455788955
9.49,132.9620870966773
9.51,132.66410526372414
9.53,132.73835827203013
9.55,132.94472916448566
9.57,134.45907600179956
9.59,136.92527945440054
9.61,137.51055275068094
9.63,137.07473518838336
9.65,136.38984244818573
9.67,135.926589672305
9.69,135.79216514119943
9.71,136.80881479995685
9.73,137.67416498469845
9.75,139.48752899023503
9.77,138.38383711872518
9.79,137.81883357706252
9.81,138.90446598199105
9.83,139.1336211617132
9.85,140.15583124286763
9.87,138.84135484594944
9.89,138.12219603166284
9.91,140.08225761120903
9.93,142.0281615646924
9.95,142.75188844473746
9.97,142.36677305227673
9.99,139.57612913142785
10.01,138.3898492429108
10.03,138.25699207577944
10.05,137.3010456757261
10.07,136.10376500102933
10.09,136.3259382897165
10.11,135.88870167805544
10.13,134.70460092822108
10.15,134.39665718853274
10.17,136.09612624557815
10.19,137.51640784961933
10.21,134.95110966972294
10.23,134.38699436842484
10.25,132.9441266299164
10.27,133.487023796697
10.29,132.4062975902777
10.31,133.36415183171363
10.33,135.1622201888818
10.35,137.3055116057163
10.37,137.16765021724586
10.39,136.5016768056258
10.41,135.8493125452119
10.43,137.6960695754558
10.45,134.85239276797154
10.47,135.7407983566464
10.49,135.84069263143874
10.51,137.37947127129732
10.53,137.91134052582458
10.55,138.70638133068385
10.57,139.15765347252488
10.59,138.74561272292584
10.61,138.12263066649425
10.63,137.8977374937383
10.65,138.27339104348607
10.67,136.6990308659152
10.69,136.1239796184994
10.71,136.32362656207522
10.73,135.27866152031726
10.75,134.55461856771393
10.77,133.8201315658576
10.79,133.70217971326923
10.81,133.4597785567754
10.83,133.03805036398273
10.85,133.30107715533322
10.87,133.18416288097993
10.89,133.66264835230075
10.91,134.23821773382724
10.93,134.66660809817586
10.95,135.602287230756
10.97,135.26040712133627
10.99,130.01529675603442
11.01,135.9765340627243
11.03,134.0692882293237
11.05,132.85708132495085
11.07,137.04509526730413
11.09,141.1717231718053
11.11,141.1913499932994
11.13,140.17102940527107
11.15,139.837349976607
11.17,139.29768150074486
11.19,140.77941226313382
11.21,142.45983975992183
11.23,138.80817776265485
11.25,137.90645662527282
11.27,138.12058309970317
11.29,139.5969734287279
11.31,142.25953704404475
11.33,146.95121749197918
11.35,146.29933697218212
11.37,145.92296683632037
11.39,144.77243129703535
11.41,142.85162231374147
11.43,141.73903105446885
11.45,140.54762136608264
11.47,139.09937318120805
11.49,139.05402161084538
11.51,140.496395956334
11.53,140.00907241982128
11.55,139.34527411694825
11.57,138.437714935334
11.59,140.07465692747635
11.61,141.93474475811297
11.63,142.2807157865519
11.65,147.5919293564387
11.67,146.99694676140805
11.69,145.40811870099162
11.71,145.1582965558706
11.73,148.38224091984338
11.75,150.92555514264936
11.77,150.5918395259285
11.79,146.41686858358213
11.81,146.1498091071793
11.83,145.99895996620876
11.85,145.84784468062978
11.87,146.52545011430627
11.89,144.17291774137348
11.91,143.8227718957146
11.93,144.02716896593725
11.95,144.29069268957423
11.97,145.9623630999079
11.99,146.07208470304684
12.01,143.06225500070724
12.03,141.5682641925729
12.05,141.1571888205586
12.07,142.71624320930582
12.09,145.24588478215503
12.11,149.8116879583966
12.13,151.26655104021572
12.15,151.64429636542127
12.17,151.78431847603434
12.19,149.132724916957
12.21,144.54174524520138
12.23,142.2729640165215
12.25,141.58465243321032
12.27,141.71895736135357
12.29,141.95731510624003
12.31,141.98578100185793
12.33,142.13023288327165
12.35,143.93107039086698
12.37,142.50938127210625
12.39,141.67994795693778
12.41,140.74573996902723
12.43,140.91412650173922
12.45,142.04346107799074
12.47,141.39717611328692
12.49,142.70986248009896
12.51,142.72407749540216
12.53,142.57124370005582
12.55,142.84234337018952
12.57,142.03982164301857
12.59,142.22566864947558
12.61,142.99338999436995
12.63,143.41604893285705
12.65,144.1604498995232
12.67,145.246534757275
12.69,148.69850363344253
12.71,150.33647859155568
12.73,149.86624780440255
12.75,149.12530016361714
12.77,147.76900085353242
12.79,145.822776961144
12.81,145.57408077933533
12.83,146.56525925213634
12.85,146.36043969838497
12.87,147.36008264335666
12.89,146.81354816855068
12.91,147.8800316011629
12.93,148.75441253394695
12.95,148.75379113074894
12.97,148.5584495183426
12.99,147.2743538644626
13.01,147.41037145387602
13.03,147.55977871346158
13.05,147.50946559694472
13.07,147.3412057854668
13.09,146.1949907433959
13.11,145.74076418747262
13.13,146.13106390045243
13.15,144.24399055600514
13.17,144.46340087334664
13.19,142.36257937741354
13.21,142.17197012714453
13.23,144.2041845323424
13.25,143.232135010416
13.27,143.67556198616194
13.29,143.1923874952418
13.31,142.65701775045417
13.33,141.6129747207249
13.35,142.84268793880042
13.37,142.1859588410645
13.39,141.36223940231278
13.41,142.0651541195902
13.43,143.97483488666046
13.45,143.81968895378805
13.47,143.76488831827777
13.49,143.99366577870376
13.51,145.4053522501895
13.53,145.37880480305748
13.55,147.54611493110025
13.57,145.6958548870793
13.59,146.00343649041957
13.61,145.62990954439408
13.63,146.05860305837697
13.65,150.20636942766953
13.67,147.95938844052668
13.69,147.51750135201232
13.71,146.83952552851838
13.73,146.7119059014637
13.75,146.45891052891398
13.77,147.23438576003232
13.79,146.7965191698317
13.81,148.06743717776968
13.83,148.01718865167885
13.85,148.02094857839865
13.87,147.80415576871917
13.89,147.4470977537816
13.91,146.35695720219445
13.93,146.05257993540346
13.95,146.95181298258916
13.97,148.05199868736034
13.99,148.53813749564011
14.01,148.791996807204
14.03,149.75021810586873
14.05,151.06988129733045
14.07,151.20852420817786
14.09,151.51872920593925
14.11,151.02622055431993
14.13,150.90602784667362
14.15,151.96767281200385
14.17,152.32812417403278
14.19,152.57637122004724
14.21,152.4581967611854
14.23,151.92263809568558
14.25,151.59429234160308
14.27,152.75124142936977
14.29,151.37570731373623
14.31,150.82347685668313
14.33,149.5055789345062
14.35,148.39866443767772
14.37,148.0882360095524
14.39,149.45914252063793
14.41,149.03503297702954
14.43,149.97591735305977
14.45,151.1772229932785
14.47,151.6486734476108
14.49,151.96034158191344
14.51,153.14940449022134
14.53,153.20777883500259
14.55,152.3470064002861
14.57,150.817165892263
14.59,150.89029737560725
14.61,151.0091179103013
14.63,154.80833212280115
14.65,156.26378563031784
14.67,155.23526392294593
14.69,154.75158420870574
14.71,154.81792605462266
14.73,154.64564430337893
14.75,154.27356123993584
14.77,152.38055781029632
14.79,151.5915947192657
14.81,150.79468527816374
14.83,151.47735306349452
14.85,151.80152392245589
14.87,151.89981942822277
14.89,152.6678638484888
14.91,152.15953923367454
14.93,152.50375495432488
14.95,152.80397674941918
14.97,153.22971196727576
14.99,151.7308855496229
15.01,150.78014408061273
15.03,151.0808350193126
15.05,152.75221342694545
15.07,151.59645788248713
15.09,150.47595679032472
15.11,151.40395196555033
15.13,150.5299219192757
15.15,150.25271123241163
15.17,149.7909140701893
15.19,151.21780970242887
15.21,151.20601567042533
15.23,151.71469352045764
15.25,152.31704659932785
15.27,152.87311431271365
15.29,156.18035328865236
15.31,156.73803923983303
15.33,156.36995956101384
15.35,155.32957198469035
15.37,155.10426879591935
15.39,155.4617633796151
15.41,155.21421017383096
15.43,153.23661468497417
15.45,153.77597279936242
15.47,154.07837304360874
15.49,154.58871143746364
15.51,154.42046088692692
15.53,154.52417143423943
15.55,154.57833265596204
15.57,154.57470112455417
15.59,156.3582856196932
15.61,159.05345884288943
15.63,168.92955931320142
15.65,167.18383767818483
15.67,164.99422345942594
15.69,164.491167649884
15.71,166.67424861713
15.73,167.5923760250018
15.75,174.45138692803906
15.77,181.8877895093678
15.79,185.19184298442934
15.81,190.412601056896
15.83,198.65808228025708
15.85,215.20460553419483
15.87,235.97154816579507
15.89,255.92405212280428
15.91,264.55727497737576
15.93,278.9534871205148
15.95,286.62953818603984
15.97,299.6755374173586
15.99,312.54192893413267
16.01,322.9090798322878
16.03,333.4847883832896
16.05,338.1676401136529
16.07,338.46103288070645
16.09,340.4623034518713
16.11,339.3274275911978
16.13,339.61002482610036
16.15,343.25257170493245
16.17,345.3672042700973
16.19,349.32986749483536
16.21,349.9595596162092
16.23,350.47349405337985
16.25,343.9152643594508
16.27,337.737361883981
16.29,339.1956546271312
16.31,341.3087022588896
16.33,342.88021145697195
16.35,352.7437188794112
16.37,363.9770999909717
16.39,370.5320803348786
16.41,374.88950861006435
16.43,375.58361185664535
16.45,373.49943313592223
16.47,365.86407121047534
16.49,362.67314937633006
16.51,361.0254171610955
16.53,363.2889365572143
16.55,364.3148398702665
16.57,349.22333323313865
16.59,352.3186516611245
16.61,355.65839986252166
16.63,356.35629852989524
16.65,355.8917311132864
16.67,355.4056358636658
16.69,355.7909912772026
16.71,358.07630636611503
16.73,365.05880801237134
16.75,364.31836600443484
16.77,365.64801794085247
16.79,364.18382267068586
16.81,361.5145211166843
16.83,355.59787885885186
16.85,350.15310207904196
16.87,341.09641396701255
16.89,333.64808623157546
16.91,323.3723950127616
16.93,321.54070232084337
16.95,325.5613004660335
16.97,328.7292039534383
16.99,329.17901590283793
17.01,329.3869627741064
17.03,330.64001871062356
17.05,334.44142453657565
17.07,332.42566685892416
17.09,325.17321671354193
17.11,320.53158255260945
17.13,321.0434782496933
17.15,323.4344151315039
17.17,325.8767926044083
17.19,327.96816245939414
17.21,329.3153035436003
17.23,327.43890474839856
17.25,325.3879653584452
17.27,321.83584111731506
17.29,320.50897938238563
17.31,316.8909985877231
17.33,316.20695013290475
17.35,318.9563823490668
17.37,322.29485702322955
17.39,325.1193436172258
17.41,325.8389577813455
17.43,326.1251598243624
17.45,324.25020978715327
17.47,323.5594527493114
17.49,325.25894404526446
17.51,312.0670388158689
17.53,311.9144528234194
17.55,312.65505745950577
17.57,307.5041545713271
17.59,312.12140866972953
17.61,316.61436541798315
17.63,318.50743038968176
17.65,323.3750560800401
17.67,323.14340889919146
17.69,322.61791375687443
17.71,320.5142354301635
17.73,319.5934185026256
17.75,313.6039194676727
17.77,311.38953307019466
17.79,315.5272672167515
17.81,321.658144917939
17.83,328.47185434866753
17.85,328.23848641355335
17.87,321.6378222690421
17.89,305.240856929995
17.91,300.4444814199578
17.93,295.62353583658273
17.95,293.99133508570185
17.97,285.45377112045117
17.99,275.26008531820247
18.01,262.24859520272344
18.03,255.81363065940016
18.05,254.6695655920989
18.07,250.3049231717918
18.09,230.73691087997537
18.11,227.95019008730287
18.13,233.23330423226673
18.15,231.19672218341498
18.17,237.6693596621577
18.19,273.6996637586246
18.21,307.0554894031215
18.23,319.18586940903845
18.25,325.546629486769
18.27,336.7575428209588
18.29,344.34784374077935
18.31,348.54049377706883
18.33,348.7901273969867
18.35,346.5601922832773
18.37,346.8981197451671
18.39,344.74361404424
18.41,345.6114611352399
18.43,346.67570057255284
18.45,351.7134531560966
18.47,355.68089376599477
18.49,358.6845065850492
18.51,358.21701034012636
18.53,355.84975314688734
18.55,350.94427290605984
18.57,325.2251701046759
18.59,329.1430199065008
18.61,335.5855647048099
18.63,342.4521831121018
18.65,348.249092693762
18.67,352.4922881610818
18.69,356.1645095082952
18.71,361.9224265359515
18.73,351.93120757277444
18.75,349.5678597538705
18.77,353.30112719007934
18.79,360.2186343943915
18.81,367.15715702677187
18.83,371.3871887617758
18.85,372.8825253915378
18.87,373.1158681976459
18.89,371.1648500440554
18.91,362.8935873577634
18.93,359.96188061293213
18.95,363.28873662598124
18.97,362.2257036020154
18.99,363.19197961625895
19.0,364.95061492745805
