d,vs
1.71,308.2414356197533
1.73,312.9689051458035
1.75,316.10984705899347
1.77,316.2346547042155
1.79,315.2370390698842
1.81,312.87563110998803
1.83,309.3022814666101
1.85,308.05632249804455
1.87,304.39983031809703
1.89,296.19741168627075
1.91,290.91777565226954
1.93,287.3109679971867
1.95,287.1363466720177
1.97,288.89115384593856
1.99,287.4894644138802
2.01,285.28899877588503
2.03,282.6942417687096
2.05,275.6151701728296
2.07,265.8333315376677
2.09,259.9821976307721
2.11,253.59648952129896
2.13,251.91551954913103
2.15,253.32919237595829
2.17,257.43709871805873
2.19,265.6102110012904
2.21,271.9309201972855
2.23,277.0648955580232
2.25,277.9723796189204
2.27,277.19616385204995
2.29,277.44092129859814
2.31,273.8241593425257
2.33,270.5845678756189
2.35,261.69198281773635
2.37,255.0425520727337
2.39,253.1003995510435
2.41,249.5714827188666
2.43,244.86427465646517
2.45,245.09372216692154
2.47,243.06978220915596
2.49,245.50466515930916
2.51,244.8391922295136
2.53,245.05254481951596
2.55,245.2446555823072
2.57,241.25433813027652
2.59,243.50456522029506
2.61,244.28885941452558
2.63,243.12645526138738
2.65,239.70037404350617
2.67,235.65010973629435
2.69,228.9859266817117
2.71,227.85270096443276
2.73,228.10292736781255
2.75,226.8022997482779
2.77,228.25651041290243
2.79,224.52500766120426
2.81,221.67274808437682
2.83,216.89498756905476
2.85,213.36985034111484
2.87,210.4501502383245
2.89,209.2422101560643
2.91,208.26019633877095
2.93,209.71215861927703
2.95,210.75597045996716
2.97,208.99847136611427
2.99,206.10260919318208
3.01,208.35509374721173
3.03,207.70317390380185
3.05,212.09015238242338
3.07,244.13791765798317
3.09,275.0611734676169
3.11,259.5306583337177
3.13,248.16314081189086
3.15,242.61630676267347
3.17,239.98489943608473
3.19,239.04584786224916
3.21,242.38375691396394
3.23,249.7927746488463
3.25,262.8950532619851
3.27,273.56813705864323
3.29,284.74099979668665
3.31,291.34932836031294
3.33,293.0905223938246
3.35,290.89923744100366
3.37,290.16585532699855
3.39,287.24500435839195
3.41,285.60093711850055
3.43,284.64345271962617
3.45,286.52366615295995
3.47,287.7624782547459
3.49,288.6663527242034
3.51,291.30738595538423
3.53,288.0096350311579
3.55,286.99217801325483
3.57,285.1450089218941
3.59,287.725415988096
3.61,287.71151978414696
3.63,286.9689511095691
3.65,283.470997208535
3.67,282.5607170079106
3.69,280.19509213273517
3.71,278.4961849963198
3.73,277.52417468902325
3.75,277.0539158960948
3.77,277.45280319414854
3.79,278.68206733684394
3.81,278.3892313518804
3.83,277.2532901518306
3.85,275.2414153454927
3.87,269.8858806149482
3.89,268.535878710201
3.91,268.08615702945843
3.93,269.686281440627
3.95,270.3094147229075
3.97,268.9456253199464
3.99,263.18899328712007
4.01,261.49240682700724
4.03,259.6753641495653
4.05,261.77329951992795
4.07,266.075421410172
4.09,266.61213013371696
4.11,264.3097584824321
4.13,266.4728757419896
4.15,263.54003852082184
4.17,262.7054153741761
4.19,260.3189399198261
4.21,259.12038034887775
4.23,261.0043486635002
4.25,263.90524467876264
4.27,266.28371413104327
4.29,267.7689828462433
4.31,269.560527210955
4.33,269.9858945595624
4.35,269.45888875715224
4.37,268.45229264271217
4.39,267.8799470379558
4.41,267.19228862343874
4.43,268.766907248931
4.45,265.90909774168966
4.47,266.6254410815428
4.49,264.46817763419716
4.51,263.7252576357934
4.53,265.2164586717509
4.55,265.455730733927
4.57,270.13828603602076
4.59,271.0999132378032
4.61,271.97739197679084
4.63,270.61409046644445
4.65,272.2552402806836
4.67,269.83828965545825
4.69,268.73892260258214
4.71,268.45630702250025
4.73,266.2521932766129
4.75,264.7091839040448
4.77,262.00063370843947
4.79,261.0434158103985
4.81,258.9299949227419
4.83,253.75125958440623
4.85,250.34457587442003
4.87,246.99626329523542
4.89,247.28882669190054
4.91,246.17793350035365
4.93,249.674922260081
4.95,251.50294118654983
4.97,254.1790747063506
4.99,253.9034785087704
5.01,250.44634238126255
5.03,246.0550740731436
5.05,247.80627841839515
5.07,246.9622227192504
5.09,252.01260075868336
5.11,252.0851626588001
5.13,253.7594161835201
5.15,255.07715534717488
5.17,256.4782885798112
5.19,257.52673463442846
5.21,257.43307427243184
5.23,257.19412975256284
5.25,255.79793708242082
5.27,256.18054455723455
5.29,256.8716540536453
5.31,261.2087555395223
5.33,264.9531748971038
5.35,268.9926393694078
5.37,271.65942131990255
5.39,272.46677312098205
5.41,271.1932957562821
5.43,269.9746279558426
5.45,268.8833586767752
5.47,263.60367682954234
5.49,263.65164124835775
5.51,263.4679017666405
5.53,261.3757577769566
5.55,257.9486356232164
5.57,257.3858801915785
5.59,252.87828657973577
5.61,254.50664109404698
5.63,256.33202832024995
5.65,258.40609280078183
5.67,257.002726160909
5.69,255.82371263661204
5.71,256.2326789647782
5.73,255.57378035616728
5.75,255.5363983078308
5.77,253.96743164516107
5.79,253.33693921370664
5.81,252.5729736110789
5.83,256.36839303971135
5.85,259.0166331152067
5.87,260.9613091454867
5.89,264.16652965274744
5.91,268.3561146139825
5.93,265.8199979078684
5.95,265.0010667432745
5.97,264.640570155159
5.99,269.77227423936415
6.01,275.2115270527939
6.03,273.95235118802987
6.05,271.6387108692145
6.07,270.20990714060144
6.09,281.8040429201913
6.11,290.2998243729927
6.13,299.1159679531827
6.15,316.51243100578864
6.17,332.1142282819924
6.19,343.8992045327145
6.21,352.055143105087
6.23,354.5061080292206
6.25,350.97523381840597
6.27,350.8776917932179
6.29,349.2554860482237
6.31,347.7382606891766
6.33,348.0559685229402
6.35,348.5234457784909
6.37,375.02609575337465
6.39,409.59095678169024
6.41,462.9397583606607
6.43,486.47650019758385
6.45,499.56566995711484
6.47,519.1074769641896
6.49,528.9067933594886
6.51,542.0158027280643
6.53,564.324287124134
6.55,577.9820366009935
6.57,592.1957159053818
6.59,601.8031193723021
6.61,617.4175581064993
6.63,624.0595643616605
6.65,632.953353364187
6.67,635.3725645731248
6.69,642.9073991277401
6.71,646.4405658521268
6.73,657.123950641669
6.75,662.3653523457339
6.77,665.7691038017291
6.79,669.9346647194106
6.81,671.7952411753995
6.83,673.9285738372954
6.85,677.5066355656937
6.87,674.6251068468066
6.89,678.2659355947708
6.91,677.7362275397885
6.93,674.4434805386702
6.95,668.7604854940762
6.97,659.3520338224029
6.99,652.4444017035743
7.01,642.1957691885901
7.03,629.2303767157474
7.05,621.1048902273825
7.07,609.2129032541735
7.09,598.4640408641508
7.11,592.6590782732852
7.13,581.2969983996909
7.15,578.8852134433866
7.17,575.1161920415562
7.19,573.3176887252885
7.21,576.455224350405
7.23,583.6536092505761
7.25,588.0689980182534
7.27,600.634521749188
7.29,616.1035326620765
7.31,622.2815470797925
7.33,622.2877878042028
7.35,619.7079761864096
7.37,597.9174154296403
7.39,577.984684148336
7.41,565.9287973363475
7.43,548.7127692603702
7.45,536.012136759603
7.47,522.996280535072
7.49,499.98125502740214
7.51,476.0186933766149
7.53,435.1224087246676
7.55,411.7793117012315
7.57,387.327419317773
7.59,361.9525350230638
7.61,347.5717267618391
7.63,335.89182141114895
7.65,319.0959073747106
7.67,308.98712197915523
7.69,300.71253567820844
7.71,299.4484222097875
7.73,300.66642388679213
7.75,302.63093938953017
7.77,310.51264916590776
7.79,318.758220961184
7.81,326.48059473499507
7.83,330.9730047860358
7.85,332.71627744783325
7.87,331.0247074419949
7.89,343.11394468232766
7.91,345.2927407893492
7.93,347.7780284220599
7.95,348.68334813421745
7.97,354.5879899519723
7.99,361.8035701233618
8.01,366.0417885557106
8.03,370.4262742775126
8.05,373.85739314420584
8.07,369.47716652407945
8.09,366.4040334407723
8.11,363.5877620966945
8.13,360.8577061225457
8.15,357.18167089799124
8.17,356.36477428711015
8.19,352.7173409935923
8.21,351.7364475496184
8.23,350.6863198460983
8.25,351.4641912977297
8.27,352.34408076830977
8.29,354.6497374833142
8.31,354.58782833246306
8.33,358.61822492349154
8.35,353.98802682934326
8.37,352.9104323394681
8.39,349.07861682764485
8.41,349.33858875261967
8.43,347.8456373718267
8.45,343.0341055105809
8.47,340.0206048360468
8.49,335.63942264995364
8.51,331.21567601252593
8.53,326.5557909186667
8.55,319.824420253451
8.57,315.69479093357563
8.59,308.298657814326
8.61,297.7892527620279
8.63,292.2304777216011
8.65,288.4873669699637
8.67,285.6911552640719
8.69,287.72783202584094
8.71,289.51464675733956
8.73,289.3494126560973
8.75,292.71768124599913
8.77,294.17735793159187
8.79,294.6992221841614
8.81,293.5699748979999
8.83,290.3885801464209
8.85,291.1125387354358
8.87,289.4198111446848
8.89,289.15440620012487
8.91,291.73497991992406
8.93,291.02610881998925
8.95,290.70727279757284
8.97,292.73653799866224
8.99,289.82217423558177
9.01,287.5263414534544
9.03,281.5454024163818
9.05,278.28458422117245
9.07,277.32479761708595
9.09,278.61223432802666
9.11,282.22304194492887
9.13,291.1605924581142
9.15,291.3919894899039
9.17,293.2982544354245
9.19,285.1867257306645
9.21,283.932293860218
9.23,285.731545970004
9.25,284.53169766411065
9.27,279.44675256455946
9.29,277.0720215154546
9.31,276.95520398255826
9.33,279.8154653759409
9.35,281.3452562516837
9.37,280.1866937330112
9.39,280.14467766971796
9.41,279.97343265919073
9.43,280.3272369224382
9.45,283.14305448355606
9.47,283.38330068909005
9.49,280.14032559754816
9.51,279.95881921154796
9.53,279.40957304463717
9.55,280.71264062493594
9.57,283.857542777855
9.59,287.12303933139464
9.61,285.92713623113315
9.63,285.0052417779488
9.65,284.59206274412315
9.67,281.61349964709314
9.69,279.96784548054376
9.71,282.51565618420153
9.73,286.07725608824995
9.75,291.38143067057797
9.77,292.78067041619977
9.79,291.12708520410354
9.81,290.1176809071902
9.83,290.00955619321996
9.85,289.39247132351926
9.87,290.0531343148202
9.89,289.6415553345905
9.91,291.57602349549313
9.93,295.3279926806189
9.95,299.1448858210022
9.97,301.6249723303455
9.99,292.54611412416966
10.01,290.74667569575894
10.03,291.7407549472212
10.05,292.613365145988
10.07,289.2935522033489
10.09,286.6754734675348
10.11,283.55937195817233
10.13,282.8800177095936
10.15,281.8628690447399
10.17,286.1695746668386
10.19,289.66391737665987
10.21,284.2384847513583
10.23,283.2813138397299
10.25,280.98421160664424
10.27,281.40629317107624
10.29,280.98752251580476
10.31,284.36994984892976
10.33,288.52318164582846
10.35,291.53629165717194
10.37,290.402054127297
10.39,287.35522078676667
10.41,283.74835567381297
10.43,284.326126098239
10.45,280.3839616293319
10.47,282.207714109491
10.49,281.6352959642336
10.51,281.986087719861
10.53,281.40097706862906
10.55,281.416814947205
10.57,283.2230787409752
10.59,282.0772465048392
10.61,281.84080442574077
10.63,280.8501937530077
10.65,281.94496474832084
10.67,277.4533727429901
10.69,275.9943634283257
10.71,274.41755702733536
10.73,272.5617965806848
10.75,271.99671387918676
10.77,272.885917844002
10.79,273.9408502533914
10.81,275.16882798753244
10.83,274.6792387045882
10.85,274.28918770804535
10.87,276.54014695938474
10.89,277.6703899408265
10.91,277.2576792568286
10.93,276.68971254794405
10.95,275.0068624398674
10.97,275.6392280865599
10.99,263.43127942768007
11.01,274.74636472403023
11.03,271.67840863305753
11.05,270.1871987952194
11.07,274.2881193936687
11.09,283.2993824798365
11.11,280.11011707384785
11.13,275.77148908356514
11.15,275.02009007120137
11.17,277.8183462139731
11.19,279.4990988736206
11.21,279.2860675283816
11.23,273.5628784921092
11.25,270.72200839143477
11.27,270.1299728418543
11.29,270.45373641100304
11.31,277.5004018820183
11.33,283.8893606327514
11.35,285.3323857033269
11.37,285.15915099070105
11.39,281.3846594147624
11.41,277.7124845610654
11.43,273.9434035645563
11.45,272.59898888445554
11.47,271.43906796048327
11.49,271.79262461088814
11.51,269.85533281467536
11.53,267.66141938039505
11.55,266.6764259872044
11.57,268.16062639026524
11.59,274.0735002298669
11.61,276.47267979697585
11.63,276.6029049742593
11.65,284.83981764985106
11.67,282.75595120650587
11.69,279.506085454186
11.71,281.23167694121406
11.73,288.1762577853445
11.75,291.07200320002914
11.77,291.6850545133025
11.79,283.6691849338972
11.81,280.7558939475232
11.83,280.9456768974747
11.85,280.96089186074965
11.87,278.08157333520063
11.89,274.41491173272055
11.91,271.2001322465961
11.93,270.9126136187011
11.95,273.26561544941575
11.97,277.7970206757544
11.99,277.89303101796213
12.01,272.52978341931185
12.03,270.34467062576937
12.05,272.1655470167003
12.07,275.41015570955915
12.09,280.02988289987223
12.11,285.05522954226484
12.13,289.52115580274227
12.15,291.24731875213604
12.17,291.55093231185685
12.19,290.4851341491944
12.21,281.53397217541436
12.23,280.0878815852096
12.25,278.2929249564594
12.27,278.4816975632798
12.29,277.5491946414757
12.31,276.65542692519324
12.33,275.7396205252013
12.35,276.3938373626721
12.37,277.3379381067572
12.39,277.0066604052498
12.41,275.79478908937404
12.43,278.384640070636
12.45,280.96722654737846
12.47,282.1313074443107
12.49,281.02770878380846
12.51,279.13445483318844
12.53,278.8654255209113
12.55,278.7228544974732
12.57,277.29785377135863
12.59,276.9597883661516
12.61,278.5518067499869
12.63,279.3243126780199
12.65,283.3650284380005
12.67,283.767605159432
12.69,286.7879125385068
12.71,289.53889624393
12.73,289.4056353374431
12.75,287.1499950789223
12.77,284.8156981557883
12.79,284.5525834983948
12.81,286.2292764651646
12.83,288.5355825265734
12.85,287.9108062567105
12.87,291.4259513261907
12.89,289.8725128391219
12.91,290.43776884422556
12.93,291.1675085171459
12.95,290.64984358921225
12.97,290.97144207821844
12.99,291.06447331756976
13.01,289.8626629272465
13.03,289.7945318534075
13.05,289.05259637620827
13.07,292.1786484318601
13.09,293.9916445630138
13.11,291.6983934506311
13.13,291.35301254374
13.15,289.47934235706987
13.17,288.54177847032264
13.19,287.3534903969711
13.21,288.7984787716911
13.23,291.9623151520311
13.25,291.582824754783
13.27,291.2419044817822
13.29,289.74592951453286
13.31,290.4068576913697
13.33,288.74927529676194
13.35,288.5916001470133
13.37,286.9208947363544
13.39,287.91211393625326
13.41,289.85292138669274
13.43,291.20447843639636
13.45,292.52149720131086
13.47,292.99346089618274
13.49,295.02518357291
13.51,295.2195701115575
13.53,296.02876504391065
13.55,296.3356335010781
13.57,294.5481113023386
13.59,293.78776396007186
13.61,294.7339069369225
13.63,297.12510346653437
13.65,301.7877661401414
13.67,299.078703316307
13.69,296.58983481564985
13.71,294.2428154538439
13.73,291.8732224314422
13.75,291.87035962159047
13.77,292.09089521418286
13.79,294.7175753742782
13.81,294.35694672663647
13.83,293.95667248420517
13.85,294.8334351335163
13.87,294.4387036189422
13.89,294.5041323298109
13.91,291.9814596984227
13.93,292.6898705235913
13.95,293.137427207766
13.97,295.5012543042441
13.99,296.1144871392276
14.01,297.3898649776098
14.03,297.82882910978327
14.05,299.82615054127956
14.07,300.13607437217445
14.09,300.5191736916427
14.11,299.55360263470607
14.13,298.17409132964224
14.15,296.9650363986554
14.17,295.8740650550403
14.19,294.22304514939924
14.21,292.93446265115125
14.23,293.89797659687974
14.25,293.19538379158973
14.27,295.7885914113746
14.29,294.3174074333185
14.31,290.8979092020489
14.33,289.85581553688587
14.35,286.20352404988205
14.37,284.1145049599297
14.39,284.3715730290722
14.41,283.8884254910761
14.43,283.51849026409843
14.45,286.9176125352397
14.47,287.0706293598807
14.49,288.5261486917788
14.51,290.7477629944637
14.53,292.86268094807787
14.55,291.90047018301794
14.57,290.0716402647257
14.59,291.8770795329381
14.61,294.1069758079047
14.63,300.04772914555474
14.65,300.9244062613494
14.67,296.1730279874302
14.69,293.01268662903766
14.71,294.5096459496993
14.73,291.75534931898557
14.75,290.06215668179476
14.77,289.85985410124925
14.79,289.12380368371686
14.81,290.09143564126526
14.83,288.54607130549806
14.85,289.1898031945113
14.87,287.8122891094332
14.89,291.16238379041545
14.91,291.7931705655871
14.93,290.1634492598129
14.95,291.2567890374843
14.97,292.5896639370153
14.99,291.078693355415
15.01,290.01001510163934
15.03,292.2080276692682
15.05,294.1100936662764
15.07,295.2914474055633
15.09,292.8110732975477
15.11,293.07991028405553
15.13,293.26720673493145
15.15,295.3864008673342
15.17,295.498044086439
15.19,293.1558407383434
15.21,294.32675213766515
15.23,293.93063927706004
15.25,295.7096056697641
15.27,296.9517416722296
15.29,300.37209226581876
15.31,301.8701800896528
15.33,301.5746388066492
15.35,300.5456967481178
15.37,301.16515664908655
15.39,300.5385612118889
15.41,300.44143506449734
15.43,299.999114940528
15.45,299.1836144525922
15.47,297.33167608076417
15.49,300.14653562514724
15.51,299.95689162968637
15.53,303.6045373510997
15.55,304.70779733141467
15.57,302.07374768510914
15.59,303.90139367473836
15.61,308.28709873126223
15.63,326.84293238333106
15.65,321.05979503584945
15.67,315.780572085522
15.69,313.30651210722283
15.71,317.6561165113867
15.73,321.5514980354459
15.75,329.3049758458303
15.77,341.30421223413873
15.79,343.7206757613208
15.81,351.2914567873947
15.83,364.8029601255323
15.85,397.61574926886647
15.87,434.42338949094426
15.89,469.8768456912234
15.91,489.79783901773726
15.93,509.8868952665642
15.95,518.0263684785043
15.97,540.1200910704714
15.99,560.4895005850512
16.01,576.7415183007159
16.03,596.0668235301881
16.05,609.175714136746
16.07,613.9821497556062
16.09,613.7172979657003
16.11,610.7624265518892
16.13,609.7826938992215
16.15,614.2971924729648
16.17,618.5416330912536
16.19,621.7531060734595
16.21,618.6821038044611
16.23,621.8751030353632
16.25,613.7875226099727
16.27,603.1728803114733
16.29,603.9739231185247
16.31,609.0663767209229
16.33,615.0168060204384
16.35,630.0777685253618
16.37,643.2431536730769
16.39,655.8400124795072
16.41,668.5190374407846
16.43,670.917706474161
16.45,665.1186528118916
16.47,661.8899434678995
16.49,649.4417037213548
16.51,649.497401204814
16.53,652.2309398069286
16.55,652.9023877593434
16.57,625.6950581287614
16.59,629.666429410886
16.61,633.0679648393134
16.63,629.5116149795242
16.65,631.6338673965644
16.67,632.7720924756244
16.69,636.9131019962801
16.71,639.1456357887093
16.73,648.7944882187228
16.75,648.2381601338777
16.77,654.7249944630648
16.79,652.3215080210773
16.81,646.9846611679976
16.83,629.7137875919457
16.85,621.0803797653272
16.87,603.4912762777909
16.89,587.3103549419579
16.91,570.461252424353
16.93,565.7365001915922
16.95,571.3032527760101
16.97,576.6890313973679
16.99,579.7216002369267
17.01,580.6765413251135
17.03,585.4758175556644
17.05,584.150512284049
17.07,583.0793296564623
17.09,573.5635798752907
17.11,563.2776070697106
17.13,564.8786180850836
17.15,563.6887388959866
17.17,559.5005834333574
17.19,561.1986485523673
17.21,565.5095859554457
17.23,570.4498584248911
17.25,567.9438037008883
17.27,562.1341473239238
17.29,558.2868581509407
17.31,551.9023195437858
17.33,549.6660125543584
17.35,550.0934084497167
17.37,553.1434937738068
17.39,553.5471968548164
17.41,553.2650833152392
17.43,559.1407964154482
17.45,556.5282377168422
17.47,557.1590616138419
17.49,557.9675800936388
17.51,535.818874387409
17.53,537.4697441192969
17.55,542.5694553517286
17.57,534.1016144383166
17.59,539.4211931393637
17.61,550.5117759071668
17.63,550.7564026619862
17.65,556.5080223880254
17.67,560.7010529405356
17.69,562.3413608478461
17.71,568.8252625927984
17.73,569.1906597598521
17.75,560.9853398005102
17.77,555.4172353413055
17.79,565.3058635745616
17.81,574.193923909958
17.83,577.918080018438
17.85,577.3479211977944
17.87,572.1499533369549
17.89,551.6151809738357
17.91,536.5927903137691
17.93,527.2318274941251
17.95,523.6196058420654
17.97,509.3077868315258
17.99,497.48755808801934
18.01,476.9974959192027
18.03,466.29072506763214
18.05,470.6620403467527
18.07,461.29130056150194
18.09,427.0071663992483
18.11,424.47350596117366
18.13,431.22466700992925
18.15,428.1974938838466
18.17,437.54423925101
18.19,501.0393712885394
18.21,561.4516828654231
18.23,581.2722706554003
18.25,592.373604243436
18.27,607.7465470818316
18.29,613.0128857147841
18.31,622.167387045075
18.33,622.1927000535903
18.35,619.0945033460429
18.37,614.2436841959234
18.39,609.338137081493
18.41,616.4554162593481
18.43,621.4530563253005
18.45,632.5583711917357
18.47,637.4336915750105
18.49,641.3250251792332
18.51,647.2748922156239
18.53,645.8094433299798
18.55,643.4714079392136
18.57,603.4749351733323
18.59,615.5470163471674
18.61,626.683185261321
18.63,637.7784768470008
18.65,651.6785733150246
18.67,660.1744008601991
18.69,661.8595603492928
18.71,672.156692906747
18.73,656.8897346321941
18.75,654.2390195799703
18.77,658.6469147182908
18.79,672.2335487929429
18.81,684.2705005041661
18.83,696.25810112299
18.85,697.3297061688334
18.87,693.3385653527964
18.89,688.8239653713666
18.91,678.1762701859362
18.93,670.0311316580638
18.95,671.3929481854029
18.97,669.0721565710675
18.99,667.1073576480871
19.0,672.4867920768364
