d,vs
6.23,98.24361708565176
6.25,98.12045811707723
6.27,98.20829338617254
6.29,98.46668755828723
6.31,97.78849418618971
6.33,98.06105661464909
6.35,98.55655079170347
6.37,106.83806203679103
6.39,117.68302702473349
6.41,132.42788532433147
6.43,140.07272895640682
6.45,143.58479848209996
6.47,150.79592224384058
6.49,153.8901196730092
6.51,157.76903539403904
6.53,165.29535964561066
6.55,171.15234934148418
6.57,173.7926789236868
6.59,175.48134419734427
6.61,178.4067147418228
6.63,181.42628381817588
6.65,182.81798437975112
6.67,182.52672463441402
6.69,183.82843974166107
6.71,184.9722893857902
6.73,186.48696594398348
6.75,187.80405368147922
6.77,188.12433935649653
6.79,188.56803569690513
6.81,191.1350468795448
6.83,192.59781369824074
6.85,195.36741133389057
6.87,196.49591549609897
6.89,196.1482124739161
6.91,196.0382951069902
6.93,194.57586082602282
6.95,194.23555972094084
6.97,192.37252413030748
6.99,191.87749438713976
7.01,190.51473894287201
7.03,188.23852374052626
7.05,186.7351375718137
7.07,183.0639673164953
7.09,180.65378338341463
7.11,177.78915826715945
7.13,174.5221313667009
7.15,172.85130467684027
7.17,170.74065184811025
7.19,169.33059893381824
7.21,170.678805758577
7.23,173.3557120355929
7.25,175.4869447041713
7.27,178.64119850174953
7.29,182.7529231449933
7.31,183.63023210281156
7.33,183.50931607404337
7.35,181.4754585776391
7.37,176.09713355217144
7.39,171.98354616878615
7.41,168.03790377611483
7.43,163.91306168207157
7.45,158.71533285905298
7.47,155.16501838696226
7.49,148.27617867286452
7.51,142.3162289492532
7.53,129.5015895656043
7.55,123.02322171057372
7.57,116.11902535686984
7.59,107.85745465470218
7.61,103.28245942423385
7.63,99.40393398055812
7.65,93.85168711353451
7.67,90.89133515097996
7.69,88.26511233344912
7.71,87.52018896829911
7.73,88.391610644256
7.75,90.21650450305138
7.77,92.8055509067268
7.79,94.86731708166195
7.81,98.08483771148887
7.83,98.6026679889639
7.85,98.99256573699189
7.87,98.42314813126777
7.89,100.8295758974181
7.91,101.54080430195872
7.93,102.65955074408475
7.95,103.30526727468592
7.97,105.33199950138925
7.99,107.07808686914223
8.01,107.33584018194527
8.03,108.02709544728349
8.05,108.18146270861395
8.07,107.54319362436544
8.09,107.4797778712202
8.11,106.8202259140071
8.13,105.60157751575062
8.15,104.84151788357707
8.17,104.54201633587209
8.19,103.50211635149051
8.21,103.34028476725443
8.23,103.7658861469563
8.25,103.08853055130264
8.27,102.44937333025439
8.29,102.86223150522162
8.31,103.21023661008036
8.33,103.19700369962635
8.35,102.58439932455207
8.37,101.90285146100616
8.39,101.38150249979866
8.41,101.50192474420217
8.43,101.53823368620533
8.45,102.23980370500529
8.47,102.2778308924444
8.49,100.77961631756754
8.51,100.24740145924684
8.53,99.04096298944884
8.55,98.30656394922163
8.57,97.16048744918967
8.59,94.99356217555689
8.61,92.48745366504966
8.63,91.3820820810319
8.65,89.81476754665107
8.67,89.4351620883668
8.69,89.06859490595308
8.71,89.87587746967851
8.73,90.8463557149132
8.75,91.40185875779136
8.77,91.27314987629964
8.79,92.4025064975476
8.81,92.07735134045619
8.83,91.19679336281777
8.85,90.82631518347064
8.87,90.12329095772583
8.89,89.75346286526697
8.91,90.61405227152342
8.93,90.77691383942076
8.95,91.17186107383924
8.97,91.8268737511693
8.99,92.20313872813712
9.01,91.06501297565465
9.03,89.88821146073917
9.05,88.72521384567571
9.07,88.83272927636622
9.09,89.41694959469338
9.11,90.09781684843564
9.13,92.38847178358282
9.15,92.56830692905889
9.17,92.47941874370413
9.19,90.29034581850718
9.21,89.92642215785833
9.23,90.56878142760489
9.25,89.97710252297037
9.27,88.99453246158795
9.29,89.37166154594752
9.31,89.3328130255074
9.33,89.47416834358374
9.35,88.89094816545754
9.37,88.17738864393634
9.39,87.35737376894005
9.41,87.23803947516402
9.43,87.975361743948
9.45,89.03313661197478
9.47,90.21707297567283
9.49,88.54864428253052
9.51,88.10612911003571
9.53,87.40132142083935
9.55,87.93036305745659
9.57,89.20936926960366
9.59,91.02405530748351
9.61,91.26976868277147
9.63,90.1053157387885
9.65,90.62943998972924
9.67,90.67624459221389
9.69,89.7434263134997
9.71,91.20728181872136
9.73,92.84636350715645
9.75,94.2908327815686
9.77,94.08169468430918
9.79,94.2074437416348
9.81,93.4290209890182
9.83,92.7526532316115
9.85,93.1476177339299
9.87,92.52101693569804
9.89,92.37693941206575
9.91,94.23203965715255
9.93,96.05042013984384
9.95,97.05435452762221
9.97,96.38302293567341
9.99,93.88919636237743
10.01,93.86449027220034
10.03,94.60269084671523
10.05,95.14948558575092
10.07,95.17137356099668
10.09,94.92334250485862
10.11,94.28753687666085
10.13,93.95398765647506
10.15,94.26767755898469
10.17,94.72680237566163
10.19,95.74866095911672
10.21,94.27050822156833
10.23,93.387283174576
10.25,92.39692136736322
10.27,92.1633840171337
10.29,92.08504161107354
10.31,93.41748872288397
10.33,94.35917775131165
10.35,96.21495524381828
10.37,96.27763293969782
10.39,95.34479009931815
10.41,95.36920451289338
10.43,95.17844003700336
10.45,93.73833269306262
10.47,93.6685440660347
10.49,93.50551621719106
10.51,93.51447522710994
10.53,93.28874495657261
10.55,93.62266103728695
10.57,93.37485022720973
10.59,94.18554296858727
10.61,92.65846960877859
10.63,92.7909198818746
10.65,93.19237546278258
10.67,92.43630053071362
10.69,91.25464278716683
10.71,92.01986025426339
10.73,92.5202836366017
10.75,91.98516494539527
10.77,92.8741793773259
10.79,93.1950251129955
10.81,93.27191947745851
10.83,92.61829010957933
10.85,92.49906760593996
10.87,92.39438914673633
10.89,92.64707918935521
10.91,92.24824155038557
10.93,92.17754505263977
10.95,91.938105759727
10.97,91.94265042960701
10.99,88.40426464204403
11.01,91.64229544704398
11.03,91.46732750845075
11.05,90.34893096860252
11.07,91.98023147940151
11.09,94.91615589840701
11.11,93.87357801202853
11.13,92.98525983664756
11.15,93.35299750572236
11.17,93.33022243014418
11.19,93.77048433798171
11.21,94.65063226764762
11.23,92.45801065797993
11.25,92.01734621068132
11.27,91.81371919932872
11.29,91.2463679548107
11.31,93.36698082225107
11.33,95.33305248028873
11.35,94.69593757331573
11.37,95.47191285303674
11.39,93.999034529011
11.41,93.27222750655392
11.43,92.69168056734573
11.45,92.15883750712028
11.47,91.93158126165025
11.49,92.56134711900818
11.51,92.9293850994076
11.53,93.16509450013449
11.55,93.28935649363284
11.57,92.70845622356539
11.59,94.17364899724535
11.61,95.70231748512357
11.63,95.88589964339668
11.65,98.82677237729716
11.67,98.41270472101543
11.69,96.86765744669844
11.71,97.5265521466183
11.73,99.94234227404179
11.75,101.66884029999981
11.77,101.87667075685145
11.79,98.63079732385819
11.81,98.28310644961633
11.83,98.92006377251035
11.85,99.6448658536745
11.87,99.3673870180426
11.89,98.95801653455604
11.91,98.96844746676028
11.93,98.96378356242995
11.95,99.93502126011818
11.97,101.57238834635629
11.99,100.68742288808738
12.01,98.63363630759201
12.03,98.22131160567533
12.05,99.30533139046982
12.07,101.53977010472236
12.09,103.10643414978551
12.11,106.38701032372511
12.13,107.90913743699171
12.15,107.85795604221128
12.17,107.91083202714853
12.19,106.68346654270826
12.21,103.40989951116559
12.23,102.9464969850825
12.25,102.09898601246314
12.27,103.37348049580392
12.29,103.65336318798025
12.31,103.96605289892116
12.33,103.23811351329495
12.35,103.2604444491756
12.37,103.11414441353753
12.39,102.96480392447245
12.41,102.73858119631747
12.43,102.66910789629799
12.45,103.69034118420424
12.47,102.95437660351571
12.49,102.79839189904929
12.51,102.81592679403273
12.53,102.30598394334422
12.55,102.20446585811796
12.57,102.7649343318507
12.59,102.9825403838417
12.61,103.724620127793
12.63,103.7469820373034
12.65,105.01525584693972
12.67,103.82702897157982
12.69,104.36035484381343
12.71,105.4941641993508
12.73,104.92452335793077
12.75,104.49471825342533
12.77,103.34904068887072
12.79,102.88385168345262
12.81,102.53144405479065
12.83,102.2814386663028
12.85,101.93123722208497
12.87,102.77833880404556
12.89,102.98830737031571
12.91,101.95733681770841
12.93,102.05857326516549
12.95,101.14831429909417
12.97,101.47737671854154
12.99,101.8250845026896
13.01,101.88520925978709
13.03,101.79786781193252
13.05,101.95977315121206
13.07,103.17942889977975
13.09,103.21983188547246
13.11,102.87816448900716
13.13,101.98746005976757
13.15,100.93985321274336
13.17,100.15849547917202
13.19,99.93206117666548
13.21,99.36293810136655
13.23,100.84431581291463
13.25,101.13778522546387
13.27,101.28951056454177
13.29,100.71125955243593
13.31,100.56414607545331
13.33,99.9603040556257
13.35,100.44561569034887
13.37,100.22964525383259
13.39,100.63866839185734
13.41,100.05663619420461
13.43,100.64761295561169
13.45,101.10681105943067
13.47,101.04363309365318
13.49,101.33215663165709
13.51,101.65912222209563
13.53,102.77889219038968
13.55,104.26324704529809
13.57,103.44444018188912
13.59,104.41899877523645
13.61,103.92401293397252
13.63,104.6922059596515
13.65,106.74902711646713
13.67,105.05906359166568
13.69,104.21788537750686
13.71,103.08479724298365
13.73,102.30029063913445
13.75,101.77212059180076
13.77,102.33900439489764
13.79,102.28984397313667
13.81,102.76586742558615
13.83,103.3414200010494
13.85,103.1139679063942
13.87,103.41396486535314
13.89,102.70925324413173
13.91,103.20860995415174
13.93,102.52769719825824
13.95,102.49589461365046
13.97,103.05011632546204
13.99,103.3847849571526
14.01,103.95990834400486
14.03,104.40156858528754
14.05,105.93124454138936
14.07,106.84128534332775
14.09,106.86976482096969
14.11,106.20283616015342
14.13,105.93088145245576
14.15,106.17644789183608
14.17,105.959351435721
14.19,105.83469769817064
14.21,105.29362347602377
14.23,105.60046346354987
14.25,105.38892642546705
14.27,105.02757699984173
14.29,104.4804623640729
14.31,104.33441285545065
14.33,102.77158634394604
14.35,100.97579399586603
14.37,101.06618034722196
14.39,101.46564371083028
14.41,102.15616031495148
14.43,103.04688513814483
14.45,104.04982967930071
14.47,104.30132965533768
14.49,104.02688379876918
14.51,103.96706798419405
14.53,104.35826770047068
14.55,103.9061963149845
14.57,103.24794738889307
14.59,103.48302442851305
14.61,104.5971054048705
14.63,107.20502662917369
14.65,108.12861454591548
14.67,107.71083556567675
14.69,107.2890072404687
14.71,107.8437793548165
14.73,107.45077713130718
14.75,106.37804571017881
14.77,105.76380197850644
14.79,105.02881629687101
14.81,104.62671288329358
14.83,104.4923403537025
14.85,105.25287695919286
14.87,105.97797551897189
14.89,106.43292062063134
14.91,106.63456264129422
14.93,106.68357053701826
14.95,106.97168173244519
14.97,107.12093514019425
14.99,107.77195948939107
15.01,107.8172516660675
15.03,108.46497243827744
15.05,108.82243487268391
15.07,108.62867095294999
15.09,108.00396189527453
15.11,108.7644589136738
15.13,109.18011757812586
15.15,109.45471335645674
15.17,109.31731112162286
15.19,109.92879060717854
15.21,110.04347103224325
15.23,109.55494790418322
15.25,109.9776380443053
15.27,110.83364743057005
15.29,111.7163645010186
15.31,112.23753425458294
15.33,111.84914095333505
15.35,112.19664563088284
15.37,112.17318717736855
15.39,112.83454794489668
15.41,112.81541502420346
15.43,112.29067995827016
15.45,112.26159019196878
15.47,112.31628672405058
15.49,113.7718554035172
15.51,114.52124400418484
15.53,114.25973184954033
15.55,114.4943267895222
15.57,114.66158074509232
15.59,115.28489834336713
15.61,116.39088941361258
15.63,122.57745081773247
15.65,121.03802084798039
15.67,119.25274530398421
15.69,118.48344279834402
15.71,120.59746100678723
15.73,121.86331720811759
15.75,126.22227255889989
15.77,131.15373444685937
15.79,132.08619021015735
15.81,135.66239541164344
15.83,139.8691624847763
15.85,150.98736735653927
15.87,166.47409617080788
15.89,180.07385104870963
15.91,186.73917937261854
15.93,196.06531396134474
15.95,199.7306153540488
15.97,206.55674664359833
15.99,215.13290782265523
16.01,221.78297056497414
16.03,229.72132540969815
16.05,232.63144349739994
16.07,232.74446097611457
16.09,232.26391349565264
16.11,232.0730883452554
16.13,230.6851218836958
16.15,232.62779092629526
16.17,232.38628710055804
16.19,235.5947860878864
16.21,234.46872936212068
16.23,234.57929074894514
16.25,230.0765539348162
16.27,224.22774121748444
16.29,224.936807446814
16.31,225.11887923040914
16.33,227.31565004449467
16.35,234.27091331379913
16.37,241.00900530038544
16.39,244.8129294823015
16.41,247.37222354710144
16.43,249.47150679433508
16.45,248.84231285348307
16.47,245.47873140375486
16.49,243.08930524387364
16.51,242.82760337198178
16.53,244.41068415288998
16.55,245.5381985047277
16.57,236.05895020828723
16.59,237.43242005195805
16.61,235.978255138558
16.63,235.66417813305543
16.65,234.82196631858943
16.67,236.35865477087196
16.69,237.5291805686391
16.71,240.05972875156306
16.73,242.52558861401175
16.75,244.3710140741678
16.77,246.71887158750695
16.79,246.6316965323009
16.81,244.92638256870242
16.83,239.83382394024247
16.85,236.5273618971546
16.87,228.4518574522731
16.89,223.8718009949849
16.91,218.17824338234098
16.93,215.97791542122252
16.95,217.98651664729502
16.97,220.28486822618848
16.99,219.8374767254651
17.01,224.38491261938555
17.03,228.46294758231582
17.05,228.0261666010913
17.07,226.97888497664314
17.09,222.58629688437563
17.11,217.9581230815129
17.13,217.28440201505225
17.15,218.0296189622859
17.17,217.80970332639072
17.19,219.71548388508137
17.21,221.33241094585705
17.23,220.94754037365104
17.25,219.9720460908174
17.27,217.7597775543318
17.29,213.95169817091985
17.31,213.0859360689874
17.33,214.46296249842146
17.35,214.0837044300111
17.37,213.60848500142274
17.39,216.92129591112038
17.41,215.85432029454745
17.43,215.2650709987747
17.45,215.53479014472157
17.47,214.76210154758763
17.49,217.77135442136088
17.51,209.68734850259284
17.53,211.34927094327935
17.55,211.3502508216317
17.57,207.46077951472233
17.59,210.94576394973032
17.61,213.64417906879842
17.63,216.51587663955615
17.65,219.1713354042606
17.67,220.83291421630213
17.69,221.79426910073863
17.71,223.64791221784301
17.73,223.07603852244492
17.75,219.91031694085643
17.77,216.3338693350303
17.79,216.8017209799309
17.81,220.41770297331024
17.83,222.95469369735105
17.85,223.49437414654244
17.87,221.1027725490021
17.89,212.52899404343907
17.91,206.95855171127673
17.93,204.67028723341187
17.95,202.19715174455277
17.97,196.4042018866137
17.99,191.02877147490082
18.01,182.10765630813142
18.03,177.7511530489245
18.05,178.0615495397024
18.07,173.93014753263816
18.09,161.97520842583742
18.11,162.36720006513568
18.13,166.26396296945128
18.15,163.11852663985127
18.17,168.24644168054687
18.19,193.67846822288325
18.21,215.20772240126365
18.23,224.1222469789325
18.25,229.21698030463241
18.27,235.55166253762027
18.29,240.1403017573641
18.31,243.70777053335968
18.33,244.56713792008708
18.35,244.56162761653457
18.37,243.1758596033107
18.39,242.60933751343006
18.41,245.42613609246047
18.43,246.96938396789486
18.45,248.5061756101754
18.47,252.20428872123102
18.49,257.2957354770849
18.51,258.8208713639014
18.53,258.36294820830364
18.55,257.9649625002064
18.57,240.24960266025892
18.59,243.8323081583227
18.61,248.36854510445173
18.63,253.74128590972973
18.65,260.0371693742291
18.67,262.8081231541504
18.69,264.7153955604729
18.71,267.9383525918983
18.73,261.4910298678213
18.75,261.9659041156368
18.77,266.60605046694286
18.79,271.4818295492382
18.81,276.5928325922965
18.83,281.796309626213
18.85,280.147717129809
18.87,279.48616893443955
18.89,276.4287906149587
18.91,272.4971288322075
18.93,269.5776667104214
18.95,268.6965101439173
18.97,269.30588781848445
18.99,267.29115121869603
19.0,268.66032892163025
