d,vs
5.41,57.57003962067641
5.43,57.116096400802036
5.45,57.00155326296136
5.47,56.24773465382417
5.49,56.821468456104505
5.51,56.375625800736145
5.53,55.667510198370216
5.55,55.43397256763101
5.57,55.58828805965452
5.59,54.876578533930605
5.61,55.48589654448778
5.63,55.18027074036339
5.65,54.99097226347228
5.67,55.10531252807114
5.69,54.79091521822142
5.71,55.25502206466875
5.73,55.10232151683555
5.75,55.004635262888755
5.77,54.71590399173941
5.79,54.914602820642536
5.81,55.387069274767086
5.83,56.56909479619685
5.85,57.21190420861624
5.87,58.26382137397908
5.89,59.05698946754194
5.91,58.859553682115994
5.93,58.10905493733176
5.95,57.62666547623401
5.97,57.378002232736875
5.99,58.48351633166554
6.01,59.54405014750892
6.03,58.86404272724388
6.05,58.10836244685236
6.07,58.502469213966094
6.09,60.827063955058364
6.11,62.20966622831092
6.13,65.00012634495238
6.15,68.69562401493422
6.17,71.45420887461786
6.19,73.88422184470568
6.21,75.18006560365761
6.23,75.25409395311529
6.25,74.76029403852658
6.27,74.22373000805041
6.29,74.13009742869009
6.31,73.96770503486299
6.33,73.78263796796698
6.35,73.53070089387745
6.37,78.56940178862088
6.39,84.91823065481164
6.41,96.80115051985368
6.43,101.2720996012161
6.45,104.50719852250151
6.47,108.94407659745774
6.49,110.87476146526853
6.51,114.05622891811468
6.53,119.35548296733201
6.55,123.14393925247319
6.57,124.28211077049151
6.59,124.92589055713474
6.61,126.9465573511558
6.63,128.95179617723127
6.65,130.34604501475894
6.67,131.1566899111394
6.69,131.63510887660755
6.71,132.5010030477615
6.73,133.81582491051537
6.75,134.2570754929594
6.77,134.8125900692764
6.79,135.40283751644222
6.81,135.58354104951795
6.83,136.29671220527052
6.85,136.58524810415693
6.87,136.2884688758206
6.89,137.0559087068211
6.91,136.7234342282678
6.93,136.2495082603726
6.95,136.63503309306356
6.97,135.39982236912846
6.99,135.0263597723505
7.01,133.78907807164788
7.03,132.5174427297365
7.05,130.6614361319002
7.07,128.4972740321161
7.09,126.7986481376474
7.11,124.54266026703418
7.13,123.23944387684097
7.15,121.67579683814289
7.17,120.43019378603931
7.19,120.25970790617745
7.21,119.45294803925701
7.23,120.41318706863491
7.25,121.65519660356989
7.27,124.38877824820382
7.29,127.94097710245582
7.31,128.64537217380834
7.33,128.49718837978915
7.35,128.53637720764382
7.37,124.5358156034533
7.39,121.86358522757695
7.41,118.6531329553993
7.43,115.29202142528983
7.45,112.65242896678635
7.47,110.36527348181666
7.49,106.53150956235778
7.51,102.14063376089386
7.53,94.15691662732216
7.55,89.51780514812492
7.57,84.71485038849168
7.59,78.31419699635282
7.61,75.22432666483292
7.63,72.29729504863842
7.65,69.02368604680547
7.67,66.81780571943861
7.69,65.63345037802029
7.71,65.1760171847565
7.73,65.62960735511797
7.75,67.38410771599959
7.77,69.60256842886204
7.79,70.95738550333832
7.81,73.1419876371225
7.83,73.26440556979338
7.85,74.5035430545775
7.87,73.51531340316303
7.89,75.99297092239998
7.91,76.57909012403017
7.93,77.39898335483801
7.95,78.42412499104334
7.97,79.87179641648133
7.99,81.20807705720566
8.01,82.21287039505364
8.03,83.04570571795054
8.05,83.38677032037783
8.07,82.88954394317193
8.09,82.79320007404935
8.11,81.61800005429869
8.13,80.86106133697265
8.15,79.86944731847872
8.17,79.62884273985594
8.19,79.39814162332401
8.21,79.6569198555445
8.23,79.12697470612984
8.25,78.58788990466716
8.27,79.09438701913163
8.29,79.23176660583856
8.31,78.16334898592979
8.33,78.27301240860727
8.35,77.9049014506847
8.37,77.81977582561976
8.39,77.39803347068737
8.41,77.47153117833378
8.43,77.36156779328753
8.45,77.4391755452744
8.47,77.42080580012369
8.49,77.44933221906253
8.51,76.52998752518904
8.53,75.41523661103717
8.55,73.82580032066909
8.57,73.03595741105056
8.59,71.66407426184281
8.61,69.59067203548541
8.63,69.00138824661481
8.65,67.81284162569021
8.67,67.3105274714681
8.69,67.10644493714797
8.71,67.57273519740872
8.73,68.03850945535534
8.75,68.7586085452755
8.77,68.75948335740812
8.79,69.2619151752372
8.81,68.74968020552642
8.83,68.21989494602781
8.85,68.04408911716048
8.87,67.70070034564597
8.89,67.07665211521675
8.91,67.74716729311656
8.93,67.99985267808543
8.95,68.30354863746109
8.97,68.3055933601862
8.99,68.06290267000048
9.01,67.84348913685835
9.03,66.2458406904727
9.05,65.03026219212732
9.07,64.44724979005181
9.09,64.76274953461521
9.11,65.05400113437615
9.13,66.95006945486685
9.15,66.97260775783384
9.17,66.96728850925989
9.19,65.39449354595715
9.21,64.73070885802794
9.23,65.42757134638053
9.25,66.0968996849749
9.27,64.96582145148002
9.29,64.96077545812781
9.31,65.26658142450476
9.33,65.67023109695151
9.35,65.49387405654655
9.37,64.80769158253213
9.39,63.75360148052922
9.41,63.48943729340218
9.43,63.872584693263796
9.45,64.17390368189213
9.47,64.4837277005707
9.49,63.88594350013658
9.51,63.79031839309562
9.53,63.56542817609793
9.55,63.44023629373175
9.57,63.99530519779982
9.59,64.46222545640791
9.61,64.57800918761133
9.63,63.82038603473865
9.65,63.7238765857296
9.67,63.58446902411004
9.69,63.40326606605007
9.71,63.63888364794216
9.73,64.19405394741386
9.75,65.32721177424096
9.77,65.37553343383226
9.79,64.90012635320402
9.81,64.62479922520967
9.83,64.1773662711148
9.85,63.921028632493105
9.87,63.93054760968871
9.89,63.541382877045514
9.91,63.47558713278125
9.93,63.717470968947744
9.95,64.19153606017423
9.97,64.23199795330423
9.99,62.6654280345628
10.01,62.657222661685985
10.03,62.90324553965566
10.05,63.119604503825876
10.07,62.42393513104738
10.09,62.00412719839886
10.11,61.873274643001146
10.13,61.77205059126912
10.15,61.779759189858765
10.17,62.2371394098306
10.19,62.76259985420878
10.21,61.524960427973355
10.23,61.58735567490843
10.25,61.43297794703032
10.27,61.69326042464773
10.29,61.50800219518437
10.31,61.59798866333498
10.33,62.213538169664005
10.35,63.292079144754425
10.37,63.03668846285695
10.39,62.53596273155966
10.41,62.439367542138726
10.43,62.506774668921274
10.45,60.93867519865991
10.47,60.62572505707501
10.49,60.71547692545433
10.51,61.13854441933407
10.53,61.3405230692494
10.55,61.411450824430766
10.57,61.47566430412793
10.59,61.77729849986924
10.61,61.4514836820578
10.63,61.39311022647201
10.65,61.65350084095911
10.67,60.943383304853505
10.69,60.33450940397912
10.71,60.04051096269271
10.73,59.83933799022883
10.75,59.65316195685579
10.77,59.83588129804576
10.79,59.857116536400746
10.81,59.82704444734927
10.83,59.52203502105667
10.85,59.10398139805994
10.87,59.381548610027146
10.89,59.49561471057125
10.91,59.46839737100067
10.93,59.84264730978162
10.95,60.44944311422317
10.97,60.412162089381766
10.99,57.43105943039587
11.01,59.7088467853848
11.03,59.63944611547803
11.05,59.44631613507194
11.07,60.94228589206336
11.09,62.769372688828376
11.11,61.736781239194336
11.13,60.93867499591514
11.15,61.044609307413324
11.17,60.697975743421466
11.19,61.22619789711251
11.21,61.18918298305819
11.23,59.87722173658167
11.25,59.50999556986353
11.27,59.771605192331535
11.29,59.81125724652642
11.31,60.78512440157497
11.33,62.40292522639982
11.35,62.34583264375981
11.37,61.67699819515987
11.39,60.46281621883118
11.41,59.93817690310397
11.43,59.5778496669852
11.45,59.084383795901466
11.47,58.44520170958682
11.49,58.44981383156726
11.51,58.36855526428734
11.53,58.41846337910168
11.55,58.39765192345715
11.57,57.9584933085862
11.59,59.104483985164585
11.61,59.94296625206057
11.63,59.95921145196943
11.65,61.41491104596317
11.67,60.82352324653173
11.69,59.30797745570961
11.71,59.71859920389298
11.73,60.95646390950454
11.75,61.60267663991703
11.77,61.94107677094741
11.79,60.84353079522701
11.81,60.578036868252205
11.83,60.50648412322561
11.85,60.36735306999049
11.87,60.5589691236031
11.89,60.018541222848995
11.91,59.154252984737624
11.93,59.58451395425997
11.95,59.976012420901135
11.97,60.35574229327084
11.99,59.9687191972507
12.01,58.99070060702497
12.03,58.79541663715988
12.05,58.86169563062078
12.07,59.8865811147187
12.09,60.91812622675003
12.11,62.57140421200937
12.13,63.888199723029025
12.15,64.23027174745513
12.17,63.90278602089327
12.19,62.96814424419108
12.21,60.26928213195253
12.23,60.278409915452094
12.25,59.80848143190749
12.27,60.18624147698212
12.29,60.00451238043428
12.31,59.80949766130543
12.33,59.433285252620145
12.35,59.39143327992276
12.37,59.23590112435097
12.39,58.73701806873383
12.41,58.349511168922476
12.43,58.61816074169931
12.45,58.921027152005365
12.47,58.86518056311509
12.49,59.15854095424098
12.51,59.202875740668375
12.53,59.03179569482421
12.55,58.717041886164225
12.57,59.0801475158884
12.59,59.77169363829259
12.61,60.31670981200566
12.63,60.33727107135089
12.65,61.34901820492422
12.67,61.37880156302007
12.69,61.797202208932674
12.71,62.49635097442344
12.73,62.678426416035016
12.75,62.130911862076886
12.77,61.60890810423
12.79,61.06215576761527
12.81,61.14593864647696
12.83,61.13427913598799
12.85,61.2362193315484
12.87,62.06382399841031
12.89,62.158629430282076
12.91,62.14321675373943
12.93,62.45795428331885
12.95,62.41095397958444
12.97,62.610262006162
12.99,62.947713224689814
13.01,62.87346575412819
13.03,62.8160535298917
13.05,62.79688573297886
13.07,63.19145241086011
13.09,63.05511477347101
13.11,62.7515240689962
13.13,62.66193459789649
13.15,62.579673802211275
13.17,62.40853236976385
13.19,62.39020637154021
13.21,62.04427929695907
13.23,62.86894511017558
13.25,62.51818560855112
13.27,62.47486806737998
13.29,62.23998808787435
13.31,62.20575377955024
13.33,62.450249962254254
13.35,62.659968387722515
13.37,62.51920662710584
13.39,62.86739112053855
13.41,63.316152631369384
13.43,63.90634174641416
13.45,63.63607793410651
13.47,64.03972196651408
13.49,64.358931503368
13.51,64.67052894482414
13.53,64.59512311002557
13.55,64.60188634943313
13.57,63.8423991520224
13.59,64.24168737584384
13.61,63.723789802465305
13.63,63.65870750975926
13.65,64.33970972592014
13.67,63.18711605201542
13.69,62.8360031365603
13.71,62.31538115200254
13.73,61.43886527708944
13.75,61.343967737932374
13.77,61.7970987415854
13.79,61.89723866254824
13.81,62.40621597921415
13.83,62.51719447338049
13.85,62.13750283046178
13.87,61.58500558776564
13.89,61.91929840071382
13.91,62.20125146671272
13.93,61.96650974687914
13.95,62.23015706049833
13.97,62.41665336197564
13.99,62.73360965521335
14.01,62.97241089729071
14.03,63.11061354346002
14.05,63.621250420812125
14.07,63.934976256180924
14.09,63.82940874566008
14.11,64.36048120291579
14.13,64.70159194141749
14.15,64.8288457078542
14.17,65.08079343259949
14.19,65.02557262646575
14.21,65.47779029079346
14.23,65.80159251616416
14.25,66.01013498679391
14.27,66.45847315995219
14.29,66.51732402011899
14.31,66.19818348353076
14.33,65.37308199682145
14.35,64.14655927634833
14.37,63.50797229211581
14.39,63.587781396865196
14.41,63.63137188269104
14.43,63.72634112290576
14.45,63.84519605372881
14.47,63.93171168773583
14.49,63.426005036263255
14.51,63.53108714881416
14.53,63.25537572075579
14.55,62.57768934291297
14.57,62.40764003162632
14.59,62.993506635547114
14.61,63.259845706737
14.63,65.30257612927163
14.65,65.46642619641908
14.67,64.55579146772277
14.69,63.946551011737526
14.71,64.05207813421497
14.73,63.50971915729742
14.75,62.88933071544439
14.77,62.34620513507733
14.79,62.07876303333417
14.81,61.52195502054863
14.83,61.663542698211835
14.85,61.049154808347936
14.87,61.073364781899194
14.89,61.613267596590255
14.91,61.60051879167121
14.93,61.39253020081182
14.95,61.234682259059504
14.97,61.4272525654581
14.99,61.24803769154717
15.01,62.12375004866304
15.03,62.92373524164971
15.05,63.441297473426964
15.07,63.51088182423769
15.09,63.30832851423587
15.11,63.61564591168809
15.13,63.60086845753256
15.15,63.656327148561516
15.17,63.8722347079925
15.19,63.87627558098193
15.21,63.136383265508655
15.23,63.085530289742536
15.25,63.21102171541558
15.27,63.37803006173299
15.29,63.65091338063532
15.31,63.72138965104564
15.33,63.38978490890734
15.35,63.592586430290815
15.37,63.45799523949643
15.39,63.082414402441394
15.41,63.02508344769484
15.43,62.51492217280494
15.45,62.68979391846371
15.47,62.470795276463065
15.49,62.95647162727551
15.51,63.59056746034927
15.53,63.93852417569164
15.55,64.23734464679788
15.57,64.05961003362688
15.59,64.25518049548448
15.61,65.20648537296432
15.63,69.03498521989829
15.65,67.96131710390843
15.67,66.65213156153354
15.69,66.2386526095674
15.71,67.21036289459647
15.73,68.22232264108122
15.75,70.90977579856717
15.77,73.06569282374436
15.79,73.63913182860705
15.81,75.86181171664002
15.83,78.63873660779242
15.85,85.11381246797211
15.87,93.04763818773603
15.89,100.65336323247341
15.91,104.68347971746003
15.93,109.94035048405992
15.95,111.93197582032852
15.97,117.85581162321466
15.99,122.6340697768376
16.01,125.99647599957515
16.03,130.22909429901534
16.05,132.86005644850454
16.07,132.5086228929474
16.09,132.94047877484408
16.11,133.14151823807026
16.13,131.64667905903465
16.15,133.15991000447977
16.17,132.86840383125693
16.19,134.13504014119042
16.21,134.39788812379288
16.23,135.3971498917691
16.25,133.23457526092452
16.27,131.22887128439518
16.29,130.83559872875153
16.31,130.85049242649774
16.33,131.8170631396189
16.35,134.68688492317762
16.37,139.22748069769216
16.39,141.80018148339906
16.41,143.89100171548225
16.43,145.00406170443705
16.45,145.03270704751927
16.47,144.12457430056855
16.49,141.82166034777376
16.51,142.15591236083495
16.53,142.4229879379021
16.55,142.54518471659506
16.57,136.20070867997677
16.59,137.973807364822
16.61,138.63979049390315
16.63,139.1775346913468
16.65,140.04370309865575
16.67,141.31501353967712
16.69,141.1255388748995
16.71,142.11862599725097
16.73,143.13516169536834
16.75,144.0114010986173
16.77,145.51010061266592
16.79,144.4471585395905
16.81,142.71746700264677
16.83,142.57597252463478
16.85,140.83826273608997
16.87,137.17805130220307
16.89,132.58996897232308
16.91,128.9345540833474
16.93,127.66137903987325
16.95,128.3901820645383
16.97,130.49598815279492
16.99,132.10532048795326
17.01,133.26749918322665
17.03,134.4650542814479
17.05,135.26447823402688
17.07,134.98645840743714
17.09,133.05970371041343
17.11,130.63094843403934
17.13,129.89782574686564
17.15,129.64542912367085
17.17,129.34917256712288
17.19,129.23446251636233
17.21,130.27441591862836
17.23,130.59203650975675
17.25,130.5829061360588
17.27,129.1055661299164
17.29,127.57382416687065
17.31,126.06363933882224
17.33,126.2379996649696
17.35,127.12537849129302
17.37,128.2518118839046
17.39,129.09913930438663
17.41,129.01870220183184
17.43,129.10546150348264
17.45,129.16956718611073
17.47,129.52350366757923
17.49,130.0606411046229
17.51,125.43382486256088
17.53,125.9027541287834
17.55,125.75715799873107
17.57,123.31604848830064
17.59,126.04652160725234
17.61,128.3014453187283
17.63,128.82586713915012
17.65,130.84650319132567
17.67,132.51358521590825
17.69,133.3051531413011
17.71,133.85304223341785
17.73,134.12397247391695
17.75,132.02931856739036
17.77,131.15086576434123
17.79,132.02949739456727
17.81,133.42706321845665
17.83,135.9337237358591
17.85,135.47549946927285
17.87,133.328401075242
17.89,126.92312955602834
17.91,124.13713515448111
17.93,123.64306393813122
17.95,122.79303996914024
17.97,118.71389384422355
17.99,115.46119437967805
18.01,110.32262442434381
18.03,107.99490039067378
18.05,107.24042241714987
18.07,105.31615867995721
18.09,98.4918140673482
18.11,98.66388487997418
18.13,100.47005733904301
18.15,99.29919532630582
18.17,102.96618506499627
18.19,117.85949748998908
18.21,131.6446282153403
18.23,137.8074905053446
18.25,140.65517802541993
18.27,144.5872558510954
18.29,146.94717381976469
18.31,148.31609226248676
18.33,149.02733519225694
18.35,148.13392984434486
18.37,146.00305520815152
18.39,144.16024740932778
18.41,144.6424539412058
18.43,146.72617503189724
18.45,147.5315447459462
18.47,149.3502934093891
18.49,151.9712784391598
18.51,152.76179535822806
18.53,152.37942045402144
18.55,152.56876635521084
18.57,142.38666220180778
18.59,144.24875852794057
18.61,147.26708306725305
18.63,149.94403304888803
18.65,152.73123455513388
18.67,154.9968095356259
18.69,156.07982688275146
18.71,159.1247492557373
18.73,153.58975712046518
18.75,154.119678707077
18.77,157.18448615802794
18.79,160.72899085024378
18.81,165.14338739999334
18.83,167.1955496219562
18.85,167.03027444009638
18.87,166.88163389491334
18.89,166.4041849016752
18.91,163.365582532682
18.93,162.1478405767119
18.95,163.83692514560235
18.97,162.45173027624529
18.99,162.1683677296366
19.0,162.47579259690383
