d,vs
3.93,59.247834329012214
3.95,59.12747183060752
3.97,58.81817002492188
3.99,58.15821545313843
4.01,57.76247112288215
4.03,57.415545664014516
4.05,57.61175142492421
4.07,58.075589932033424
4.09,58.20882929007686
4.11,57.84618857667318
4.13,57.9337140324396
4.15,57.353982872037825
4.17,56.93165494573335
4.19,56.92753366180255
4.21,57.18073463711136
4.23,57.14620199858652
4.25,57.39701711742108
4.27,57.43758685914681
4.29,57.78624565103865
4.31,58.02877737193174
4.33,58.13755736940259
4.35,58.00190386387623
4.37,57.97011607054553
4.39,57.937767838966394
4.41,58.095760792351
4.43,57.739605096006095
4.45,58.01023069778825
4.47,57.62696784334436
4.49,56.9880514526789
4.51,57.08125698620828
4.53,56.98972841940201
4.55,57.09316831669327
4.57,57.95873048211145
4.59,58.59283510144799
4.61,58.73057887977844
4.63,58.560744187541715
4.65,58.95033847934883
4.67,58.450826256737756
4.69,57.96715934715468
4.71,58.040274432593165
4.73,57.69844511955595
4.75,57.72950987599507
4.77,57.847748363097224
4.79,57.93805288440851
4.81,57.50152779425871
4.83,56.70181833087624
4.85,55.92709109836911
4.87,54.91964938360597
4.89,54.40663639599452
4.91,54.13095445514014
4.93,54.63427936414535
4.95,55.60796959246827
4.97,56.02332608546879
4.99,55.54453060449238
5.01,54.86054972948248
5.03,53.798056235529934
5.05,53.91738968685241
5.07,53.90450398359157
5.09,54.51828583546777
5.11,54.51958656861203
5.13,54.47365023153937
5.15,54.559649496503006
5.17,54.554200982758175
5.19,54.93419355290539
5.21,54.65104905474142
5.23,54.37114756258978
5.25,54.68222297161623
5.27,54.81456890636363
5.29,54.95575645256695
5.31,55.38952655401974
5.33,55.64226733605923
5.35,55.69185913244779
5.37,56.08402800968915
5.39,56.735970606164386
5.41,56.43099919379979
5.43,56.48846128096028
5.45,56.336717784365455
5.47,55.38514925900745
5.49,56.105736850038205
5.51,56.07898170327481
5.53,55.721718697616524
5.55,54.94606599843763
5.57,54.842664117295676
5.59,54.4827179364315
5.61,54.900705000228264
5.63,54.716310209040905
5.65,54.601903992281905
5.67,54.431227625895275
5.69,54.0061701660736
5.71,54.17681006916723
5.73,54.13277261475442
5.75,54.4058866675634
5.77,54.057498122984306
5.79,53.99144487100357
5.81,54.20178548038625
5.83,54.751869671203146
5.85,54.974847294637854
5.87,55.527176053710406
5.89,55.65154371525528
5.91,55.824055188634475
5.93,54.82559986080977
5.95,53.84922247315973
5.97,53.87491163718598
5.99,54.28824560415478
6.01,55.26300081507713
6.03,54.820034670384445
6.05,54.093784629948594
6.07,53.840619285383475
6.09,56.681577658544434
6.11,58.47238772215716
6.13,60.97483315503165
6.15,64.15450385412402
6.17,66.90683261149226
6.19,69.46512917934042
6.21,70.83964320975697
6.23,71.50375117010985
6.25,71.53470812233428
6.27,71.31302140042791
6.29,71.101099589636
6.31,70.87328038335494
6.33,71.06798770095479
6.35,71.14915899354665
6.37,76.8770031126203
6.39,84.40665003122446
6.41,94.625432390337
6.43,98.63373211760869
6.45,101.99165023587702
6.47,106.74517951691438
6.49,109.54646470949837
6.51,112.75579910774458
6.53,117.55321507090056
6.55,121.12876882603386
6.57,122.58005627568477
6.59,123.99704346814136
6.61,125.15021574148614
6.63,126.53494578867577
6.65,128.92571178432112
6.67,129.18418717918868
6.69,131.49158020460345
6.71,132.77024397360472
6.73,134.48784071888522
6.75,135.84696952860165
6.77,137.42087711316466
6.79,138.99707882438423
6.81,140.04572129653525
6.83,141.43958313877494
6.85,142.7389498464237
6.87,144.0189556946531
6.89,144.36770117857094
6.91,145.75006227792957
6.93,143.9090762232625
6.95,143.1058356432821
6.97,142.25124560116527
6.99,141.4956779903285
7.01,140.1460564900706
7.03,138.5957359217858
7.05,136.5091388826416
7.07,135.2289405372078
7.09,133.5358569803647
7.11,131.93716720727767
7.13,130.01013279544475
7.15,128.36987008661256
7.17,127.27313769326743
7.19,126.45384834147197
7.21,126.15551978235864
7.23,128.07135303659695
7.25,130.22331601843632
7.27,132.1646203030144
7.29,134.3687267610312
7.31,135.41679370744544
7.33,136.35075806155893
7.35,135.47757111356944
7.37,131.9260370138754
7.39,129.0577387183237
7.41,125.40973781000056
7.43,122.32012466025529
7.45,119.65036452043162
7.47,117.57944703616549
7.49,112.68586806132767
7.51,107.95079011762367
7.53,99.13861058564676
7.55,93.6316932253947
7.57,88.08262981759472
7.59,81.46777612859002
7.61,78.29154910065323
7.63,75.47828817004853
7.65,71.6787547520556
7.67,69.2326330365807
7.69,67.98856913139855
7.71,67.46632747252863
7.73,68.7021772977997
7.75,69.37915432817955
7.77,71.80792113904118
7.79,73.91765052241813
7.81,75.28642396548457
7.83,75.840672796858
7.85,77.02458864212065
7.87,76.70984896297199
7.89,79.44527234572122
7.91,79.82059602751058
7.93,80.60263157802514
7.95,81.68527380147259
7.97,83.39612504744869
7.99,85.3103056864622
8.01,86.53748329863316
8.03,88.19997662800232
8.05,87.92497778594488
8.07,87.32790460882691
8.09,86.35364270790929
8.11,86.0174812253508
8.13,84.6866595571252
8.15,83.46332913289167
8.17,83.30048670419286
8.19,83.13023649286076
8.21,83.9075663490453
8.23,83.35623906710399
8.25,83.64700833934444
8.27,83.52241151725832
8.29,84.15076097094328
8.31,83.3203205139511
8.33,83.4078687558421
8.35,82.84218197516364
8.37,82.48229063184642
8.39,81.81209252806171
8.41,82.29942769341193
8.43,82.76502088825593
8.45,81.9035589725266
8.47,81.59914528661982
8.49,81.22971181299675
8.51,79.8438344058989
8.53,78.46119219751937
8.55,77.33714145832528
8.57,75.96068622696755
8.59,74.36241950935319
8.61,72.45170040259806
8.63,71.81036019457106
8.65,70.3372797719166
8.67,70.0591230075718
8.69,70.17863637321096
8.71,70.69926657215214
8.73,70.88247547755147
8.75,72.24097708010463
8.77,72.22203884108956
8.79,72.18208537940806
8.81,71.51282671800152
8.83,70.76997694144086
8.85,70.28637974555205
8.87,69.58658002557628
8.89,69.63809714400216
8.91,70.27997637333918
8.93,70.27788376747779
8.95,70.59755607519207
8.97,70.77594657212421
8.99,70.12098876763224
9.01,69.90773298480875
9.03,68.51561868628927
9.05,67.29412743367666
9.07,67.31473263887736
9.09,67.23279696182736
9.11,67.78632884547798
9.13,69.51279944775514
9.15,70.46086759935407
9.17,70.2154544685166
9.19,68.55886436468568
9.21,68.89547712887168
9.23,69.43956944200357
9.25,70.10612174469648
9.27,69.34992232093981
9.29,69.00416337135115
9.31,69.20745684113761
9.33,69.66742714786886
9.35,69.48801158716537
9.37,69.05659929196561
9.39,69.08787751244171
9.41,69.2927313871887
9.43,69.8270531239832
9.45,70.24838052911767
9.47,71.42601283254675
9.49,70.20485327921826
9.51,70.06966845643522
9.53,70.07208270785999
9.55,70.54498135220304
9.57,71.9856644736504
9.59,72.90575919986131
9.61,72.48074910339902
9.63,72.7886059727164
9.65,72.63371234715153
9.67,72.30202969505498
9.69,71.6182667607554
9.71,71.32026986598463
9.73,71.73259209345319
9.75,72.41540512851618
9.77,72.53199969334743
9.79,72.26748157069707
9.81,71.55916406378324
9.83,71.13138824618567
9.85,70.92485572291908
9.87,70.49052630968399
9.89,70.2067345143251
9.91,70.76829898021221
9.93,71.73916260164714
9.95,71.27530594506136
9.97,71.37913042059547
9.99,69.50265463053489
10.01,69.5581425892501
10.03,69.90211556393469
10.05,69.94157715929862
10.07,69.10937192839648
10.09,68.54253867968244
10.11,68.14877214516949
10.13,67.50250618037768
10.15,67.71457274704656
10.17,68.97415478429791
10.19,69.60392532530564
10.21,67.95470533807153
10.23,67.2353431700046
10.25,67.00290374420193
10.27,66.97989105552548
10.29,66.13047768845259
10.31,66.82508304753156
10.33,67.32272696522945
10.35,68.23871150826872
10.37,68.35085528649802
10.39,67.72519030523891
10.41,67.77040647101242
10.43,68.09646727846788
10.45,66.6324272032919
10.47,66.09245065645443
10.49,66.14594643799393
10.51,66.32381669304195
10.53,66.2811062694399
10.55,66.31081290358686
10.57,66.14370803939987
10.59,66.4220991344977
10.61,66.03742486062694
10.63,65.52526599265069
10.65,66.09716975135565
10.67,65.37963587191315
10.69,64.97251679469589
10.71,64.99272197842153
10.73,65.04140658192166
10.75,64.91402946863458
10.77,64.99093007790427
10.79,64.88683099107955
10.81,65.1868135398184
10.83,65.26307770534517
10.85,65.64200847803525
10.87,65.93546242306421
10.89,66.12060897503945
10.91,65.96246477560493
10.93,65.85833499955227
10.95,66.01107623868623
10.97,66.31734655538625
10.99,62.63475929435035
11.01,65.30661998350217
11.03,64.69956369709456
11.05,64.35095510651195
11.07,65.84427705367541
11.09,68.33072631169179
11.11,67.54910048079287
11.13,66.31861204728852
11.15,66.22678258812203
11.17,66.96054540368549
11.19,67.93245657243898
11.21,68.02500322605353
11.23,66.20999188872776
11.25,65.89187573592292
11.27,65.60849632399065
11.29,65.9344137155421
11.31,67.3609009289554
11.33,68.77310122578511
11.35,68.72983462175885
11.37,68.84061656554557
11.39,68.15726059335057
11.41,67.31390534250411
11.43,66.93907465882349
11.45,66.0351347695741
11.47,65.53539954513263
11.49,66.20129019332406
11.51,66.06117360490732
11.53,65.8865436952993
11.55,65.86623481160025
11.57,65.54589679335547
11.59,67.02172100330378
11.61,68.17444260793329
11.63,68.23560800109097
11.65,69.57649737901188
11.67,69.10039190920703
11.69,67.9515614788262
11.71,68.09166490470757
11.73,70.14358199415452
11.75,71.0196967722944
11.77,70.91590641998603
11.79,68.84743088333046
11.81,68.66694348879712
11.83,68.70297840313836
11.85,68.90120872274906
11.87,68.60163822485914
11.89,67.75662495370361
11.91,67.03575737823613
11.93,67.34137955475133
11.95,67.80167702605758
11.97,68.74296130518876
11.99,68.91118829065341
12.01,67.88327816564451
12.03,67.46923300680523
12.05,68.08387435546094
12.07,69.2509839773557
12.09,70.08221901274683
12.11,71.4684625685055
12.13,72.89788277509702
12.15,73.19024180264354
12.17,73.1858775388628
12.19,71.97141998481032
12.21,69.08516599663932
12.23,68.46569042619146
12.25,67.63519165395249
12.27,67.94540856487805
12.29,68.07369824739723
12.31,67.53790043172805
12.33,67.33181655139242
12.35,67.93002802971108
12.37,67.52926106374166
12.39,67.01943119587432
12.41,66.55861843041544
12.43,67.21957948721072
12.45,67.46798443064883
12.47,67.42645006369298
12.49,67.20964997589479
12.51,67.26875644302916
12.53,67.38881649156691
12.55,66.75460908765447
12.57,66.8339033324783
12.59,66.92389282280288
12.61,67.31498342088557
12.63,66.79516336111806
12.65,67.37857612435668
12.67,67.34037303612017
12.69,68.2908539199064
12.71,68.68118047611037
12.73,68.23054323333636
12.75,67.23718568523444
12.77,66.57332626415855
12.79,66.25508650128805
12.81,66.04416679930917
12.83,66.1637989302125
12.85,66.02973361481867
12.87,66.53406992046008
12.89,66.28004920637837
12.91,66.56289108101625
12.93,67.19364360819793
12.95,67.17409252761861
12.97,66.98556667314544
12.99,67.02598668809395
13.01,67.46080636670872
13.03,67.19543516220585
13.05,67.56148075645196
13.07,67.90560289273907
13.09,67.93706413539925
13.11,68.40291756081801
13.13,68.06293006399936
13.15,67.70332011667377
13.17,67.4410073061709
13.19,67.59493575244167
13.21,67.95761565983449
13.23,68.83802453975632
13.25,68.61276116121996
13.27,68.53753279495257
13.29,67.91113298701737
13.31,67.81662902530053
13.33,67.10608637513214
13.35,67.89274079086059
13.37,67.60249415935195
13.39,67.68770080355111
13.41,67.84356681666914
13.43,68.63863448762054
13.45,69.26269351868496
13.47,69.40031638429089
13.49,69.48143798090386
13.51,69.54827405283417
13.53,69.96937127273436
13.55,69.98902982782604
13.57,68.87178234205646
13.59,69.73566271558671
13.61,69.78909581536648
13.63,69.8698944002876
13.65,70.87742381777012
13.67,69.63605331562843
13.69,69.4730650310636
13.71,68.66016620239269
13.73,68.30467526289858
13.75,68.26709623260784
13.77,68.37790651799554
13.79,68.53627603686029
13.81,69.26715887324801
13.83,69.3811782161475
13.85,68.83986623756266
13.87,68.52043809287917
13.89,68.64336661328741
13.91,68.43690016579717
13.93,68.84482751587257
13.95,68.72181150003225
13.97,69.03942636905924
13.99,69.57305131439273
14.01,70.09776736727194
14.03,70.46293224440062
14.05,71.04354870870766
14.07,71.65250385638986
14.09,71.82529318914582
14.11,72.03905838393506
14.13,72.31322265942231
14.15,72.42634933500305
14.17,72.51374000896163
14.19,72.04037167781584
14.21,72.20257307969658
14.23,71.94137022895983
14.25,71.76554652650381
14.27,71.9429817379889
14.29,71.49349992966495
14.31,71.09736546804677
14.33,70.94090179475046
14.35,69.38337127095514
14.37,69.55339657079624
14.39,69.89714541467097
14.41,70.17220231524979
14.43,70.20408247466818
14.45,70.67645971408827
14.47,70.81402285012847
14.49,70.87849193238114
14.51,71.2284616953357
14.53,71.47928851346823
14.55,70.83738850512022
14.57,70.03729921415567
14.59,70.60647749662283
14.61,71.25298870936027
14.63,73.18755062510503
14.65,73.61653581449019
14.67,73.00009748283345
14.69,72.69511565922807
14.71,72.8798810699803
14.73,72.95009681754907
14.75,72.64755799154108
14.77,72.30535781102154
14.79,72.16717153039036
14.81,72.20054644914806
14.83,72.54244647316165
14.85,72.42415196209006
14.87,72.70239716721854
14.89,72.78847980069614
14.91,72.91144468792923
14.93,72.78696336511065
14.95,72.52808323662414
14.97,73.03958222559541
14.99,72.82215930144133
15.01,72.92075504600396
15.03,73.44513863593194
15.05,73.51504713652973
15.07,73.60510613302196
15.09,72.95643211311344
15.11,72.95368654965048
15.13,72.63113210152679
15.15,73.20617619725928
15.17,72.85024873266092
15.19,72.47502839389506
15.21,72.18988723774193
15.23,71.94050298192258
15.25,72.00431966025897
15.27,71.77224665466315
15.29,72.49448846093996
15.31,73.600683686084
15.33,73.1159410829786
15.35,73.2214376115013
15.37,73.25085050392649
15.39,73.05143429929852
15.41,72.23612171895037
15.43,72.06954323554753
15.45,72.02635139347424
15.47,72.34694253884196
15.49,72.23111266520822
15.51,72.08386711337656
15.53,73.08510376463072
15.55,73.30980107664348
15.57,73.09800863769824
15.59,74.01765907166467
15.61,74.79201023846228
15.63,78.75095728233941
15.65,77.34639917825585
15.67,75.81136839754222
15.69,75.46890199881958
15.71,75.64951184352003
15.73,76.25801601506011
15.75,78.96510624952192
15.77,81.76853164360774
15.79,82.4346180145037
15.81,84.64047365732314
15.83,87.32607695885638
15.85,95.00080809491591
15.87,103.71775682874431
15.89,111.78228139239042
15.91,114.91188862259192
15.93,121.06832542106078
15.95,123.34302986288279
15.97,129.09742875645222
15.99,134.62287884816456
16.01,139.20252865927432
16.03,143.99760283078774
16.05,146.8661497784028
16.07,147.05833636496598
16.09,147.29217163520084
16.11,145.7605784631431
16.13,145.13143811268725
16.15,145.81000056631734
16.17,146.72199451869082
16.19,148.22464794217092
16.21,147.90472998006786
16.23,149.16455050697536
16.25,147.01710745593488
16.27,143.69034655609119
16.29,143.65109627861636
16.31,143.76497540943822
16.33,146.0853780782874
16.35,149.79599706240816
16.37,154.9237615579785
16.39,156.85354733999483
16.41,159.35007304656884
16.43,162.11273423853658
16.45,161.034655929726
16.47,158.44413380305565
16.49,155.78363698976034
16.51,156.20383089638733
16.53,156.5892348548039
16.55,156.9266850855854
16.57,149.7508868249162
16.59,150.93415618764055
16.61,152.1460719890897
16.63,152.74932661333696
16.65,151.96696163137125
16.67,152.48165622221873
16.69,153.64242091693293
16.71,154.35208747345655
16.73,154.8306448741368
16.75,155.50098686529324
16.77,156.1503024857306
16.79,156.2717349720227
16.81,155.0745715289508
16.83,152.5229967910012
16.85,149.82249704182237
16.87,146.38124177339066
16.89,141.49872654712485
16.91,138.01334039998622
16.93,137.05578326398827
16.95,139.64817159571692
16.97,141.16982739495742
16.99,141.96737126476756
17.01,143.06301133412114
17.03,145.004753237365
17.05,145.58067169960336
17.07,144.73792174187992
17.09,142.4879935565688
17.11,139.4990192233965
17.13,138.8197455247169
17.15,139.06037059369643
17.17,139.3858434342463
17.19,140.5688754211793
17.21,140.26370540647
17.23,140.848311255138
17.25,139.81414690358113
17.27,138.56164799738417
17.29,137.43328516155637
17.31,136.12272043724843
17.33,136.41860309338983
17.35,136.97760360340783
17.37,138.71025203491496
17.39,138.66817044433247
17.41,139.83601590464457
17.43,139.74691412593208
17.45,139.74014356329153
17.47,139.22990894586303
17.49,138.64436280602612
17.51,134.05285463694148
17.53,134.76466583486214
17.55,135.17723093529372
17.57,130.77321758919012
17.59,133.3240442655763
17.61,136.24804043002342
17.63,136.64184618370402
17.65,138.16021447847712
17.67,139.01233672718635
17.69,139.08682813742158
17.71,138.50114036616466
17.73,137.9285942881036
17.75,135.09061418966272
17.77,133.66783062456443
17.79,135.17153312375297
17.81,136.82330566547785
17.83,138.72832012464718
17.85,138.65650692200066
17.87,135.64022557959143
17.89,129.87604644754802
17.91,127.43082694405004
17.93,125.80207561111578
17.95,125.01763703661939
17.97,120.30394449163467
17.99,117.61148876105896
18.01,112.2826865838162
18.03,109.0133168713736
18.05,109.13515654248278
18.07,105.75547522599153
18.09,98.4914326279871
18.11,98.17896847102588
18.13,99.55584732609925
18.15,98.57117898810505
18.17,101.058259756759
18.19,115.40268421254429
18.21,128.8289139223291
18.23,135.4194316098803
18.25,139.22529180111013
18.27,142.71324543277115
18.29,145.12755121833052
18.31,146.81418662236197
18.33,146.02472205577203
18.35,146.5520150637583
18.37,145.41373864415652
18.39,145.1157005232947
18.41,145.45968476055594
18.43,147.06586280542507
18.45,148.1388220653677
18.47,149.6016666943563
18.49,151.60573975416776
18.51,152.33213055809122
18.53,153.15450712390626
18.55,153.25931917918192
18.57,143.12518857601702
18.59,146.04416400247163
18.61,148.4247331091318
18.63,151.16232021562794
18.65,154.25074973897546
18.67,157.45773421985254
18.69,158.99072756050526
18.71,161.22210598068835
18.73,155.28883254056498
18.75,155.67200352267434
18.77,158.88168878517752
18.79,163.17498474456661
18.81,166.21928506201942
18.83,169.37504391067503
18.85,170.9637758487224
18.87,170.49934472752415
18.89,169.17065629979663
18.91,166.47657090333976
18.93,165.6020763591494
18.95,165.48442389069416
18.97,165.46914634244155
18.99,165.5368993106457
19.0,166.47193898374204
