d,vs
5.25,120.741655374564
5.27,122.21146763031321
5.29,121.60780795079275
5.31,122.26964765379601
5.33,123.29765669595082
5.35,124.83273414975781
5.37,126.91560758476977
5.39,126.88296932888233
5.41,126.34319519021305
5.43,126.686668674952
5.45,126.2602515907275
5.47,124.38928432242137
5.49,125.43673426288481
5.51,125.30416608838894
5.53,124.68027728312853
5.55,124.38773135940097
5.57,124.25556996534499
5.59,122.78996024724003
5.61,123.16171109915496
5.63,122.61397356790675
5.65,122.88097147334221
5.67,121.81653571505282
5.69,121.94370696764749
5.71,122.17145693951329
5.73,121.2386508258736
5.75,121.63500907842456
5.77,121.51733659102074
5.79,122.11904137946011
5.81,121.98122053666465
5.83,123.26292799993585
5.85,123.77453310130355
5.87,124.39978935479928
5.89,125.67361141289564
5.91,126.44066761990072
5.93,125.13162933533727
5.95,125.6505551044163
5.97,126.1957172706612
5.99,128.09438972741074
6.01,130.81206824377958
6.03,129.9485799002392
6.05,128.55994153114952
6.07,129.40239696972927
6.09,135.27309141040394
6.11,139.5392976955617
6.13,146.0984099274214
6.15,153.31290679897967
6.17,160.76849315762888
6.19,166.8217954616196
6.21,170.8999743598514
6.23,171.80288389597652
6.25,171.30470171568015
6.27,171.01427826057102
6.29,169.59574345611279
6.31,168.99404180728325
6.33,169.04293410371443
6.35,169.16604757297645
6.37,181.84034826830703
6.39,199.3355218306405
6.41,226.50975345186566
6.43,236.8756861846288
6.45,245.17412284917376
6.47,254.36050902161605
6.49,259.68177093514186
6.51,265.28643019941063
6.53,277.65649938047505
6.55,287.11787093147007
6.57,295.59400315105216
6.59,297.8035434654578
6.61,304.1692819350965
6.63,307.83149707401196
6.65,309.91958528741566
6.67,311.7468862416572
6.69,313.9156857289728
6.71,315.5403572693806
6.73,319.69164305833
6.75,323.60185987166057
6.77,324.677130654402
6.79,327.8908690647562
6.81,329.57298009123633
6.83,331.2266334931423
6.85,334.17013848988535
6.87,333.3165234979939
6.89,334.37515922035817
6.91,332.9215958216541
6.93,330.535996868486
6.95,327.6429747878671
6.97,323.34165152859754
6.99,321.3887746709303
7.01,318.2237454170448
7.03,313.05245232945
7.05,309.1111611189621
7.07,304.3008567279421
7.09,299.2165062089453
7.11,295.25914014322507
7.13,290.4866631879144
7.15,287.0781007882214
7.17,285.2321186894034
7.19,285.3406363690715
7.21,286.15553439168826
7.23,287.689055824261
7.25,290.1264117026842
7.27,295.19171043204966
7.29,305.6340395326437
7.31,308.1150619178356
7.33,309.72515439829203
7.35,306.82363313190046
7.37,298.6416460842612
7.39,288.97541872783796
7.41,282.6970836543633
7.43,276.81481040707826
7.45,268.4335651297316
7.47,263.2811968303071
7.49,252.13082194394661
7.51,240.61630227983272
7.53,220.703537227683
7.55,206.66131859053735
7.57,197.03592824309786
7.59,183.59191174585672
7.61,175.68940878466154
7.63,169.71342443817227
7.65,161.82208364813306
7.67,156.67385653567615
7.69,154.0556445856737
7.71,152.51911393034845
7.73,154.80882651560182
7.75,156.50410423771896
7.77,161.18581523640657
7.79,165.45980722777264
7.81,169.0770257008486
7.83,171.5460333478482
7.85,173.60140951137163
7.87,172.60783495205825
7.89,177.7819127907847
7.91,179.18001478927434
7.93,180.13333094809823
7.95,182.37835911362055
7.97,184.94234730434087
7.99,188.72825511391795
8.01,192.66028924617856
8.03,195.53409309796274
8.05,195.7944043735691
8.07,195.03707923433592
8.09,192.28258183770413
8.11,190.73337531538866
8.13,189.48115669300074
8.15,188.57117416340935
8.17,187.43490218560677
8.19,187.34944942217535
8.21,186.29137715750116
8.23,186.7294274905916
8.25,186.59985487332784
8.27,185.10391914530786
8.29,185.31365539268708
8.31,185.44661546592462
8.33,185.62364129249167
8.35,184.58049783684308
8.37,184.1752852341648
8.39,182.93072984479804
8.41,183.28270630512867
8.43,182.88260325370126
8.45,181.99196549058826
8.47,181.78059244525667
8.49,181.55139665190592
8.51,180.28844302267777
8.53,178.26418563649108
8.55,175.686652670624
8.57,173.35477172401008
8.59,169.08659760109612
8.61,164.17396541487955
8.63,162.8883364794319
8.65,159.39671911094487
8.67,158.22169133330496
8.69,158.31410976323522
8.71,159.08915216468114
8.73,158.3304900946226
8.75,159.82013663986496
8.77,158.0990597304735
8.79,157.82722638902052
8.81,155.57705230161525
8.83,153.82534530778423
8.85,153.86417831737975
8.87,153.53268827890045
8.89,154.4634618954885
8.91,154.95523729300953
8.93,156.20069119896124
8.95,156.24694619104292
8.97,156.649905235054
8.99,155.7763632797641
9.01,154.48053895610724
9.03,151.84355975330743
9.05,148.76173066348537
9.07,149.31476192185073
9.09,149.5542715616382
9.11,149.68562793390655
9.13,153.79034118628823
9.15,155.0583374215804
9.17,155.50370314322086
9.19,150.35621103043428
9.21,149.29943152482855
9.23,150.4231592497672
9.25,150.58329474800178
9.27,150.25467737133866
9.29,148.67478595010374
9.31,149.89974934692668
9.33,150.86542249360875
9.35,149.55726848434693
9.37,148.22793540725326
9.39,148.3844129699621
9.41,148.4966012066386
9.43,149.86198480196833
9.45,151.0625100880593
9.47,151.77145537046604
9.49,150.37722327842658
9.51,150.14162085506453
9.53,149.0564422306309
9.55,150.51339663103442
9.57,152.8832893550898
9.59,154.37079343000292
9.61,155.32977616391807
9.63,153.6374215399764
9.65,155.0155224317623
9.67,155.04229988777968
9.69,155.32775653586614
9.71,155.47460383122404
9.73,157.3595676821675
9.75,159.7799934913026
9.77,159.79693084617017
9.79,159.4402252346494
9.81,158.81746949715446
9.83,156.77514570050243
9.85,157.18421368754096
9.87,156.40474687169745
9.89,156.32298389243454
9.91,158.6201063143024
9.93,159.86056188651042
9.95,161.03622283926478
9.97,160.33759886736735
9.99,155.75061904885942
10.01,156.324059593938
10.03,157.00464308667324
10.05,156.0271407401078
10.07,155.3565886992953
10.09,155.12003727269547
10.11,154.32326648413473
10.13,152.7827718793406
10.15,153.35184634663887
10.17,155.39601497969755
10.19,157.90754258696012
10.21,154.69919766538246
10.23,153.02412507671184
10.25,151.71963016599761
10.27,151.8730201993456
10.29,151.45638550789855
10.31,152.15669791202205
10.33,154.0402842347746
10.35,157.71784234442416
10.37,157.71105169189974
10.39,156.97068187152942
10.41,156.38169722628672
10.43,155.64568563250265
10.45,152.491712934351
10.47,152.08428375107022
10.49,152.42950404930787
10.51,150.90756454603408
10.53,152.34568730144645
10.55,152.8545977898558
10.57,154.0427872715909
10.59,153.21001043764355
10.61,152.54156034995827
10.63,151.33667152583374
10.65,152.22785800926783
10.67,150.89537971178467
10.69,149.77114953166375
10.71,151.01195219960275
10.73,150.30180360501382
10.75,149.46456775337745
10.77,149.63577951157782
10.79,150.62431362220366
10.81,151.10649120918865
10.83,150.76496477786617
10.85,150.59711308679636
10.87,150.43255088402265
10.89,150.12844294693076
10.91,150.7226134794025
10.93,151.13328625598686
10.95,151.3005643121687
10.97,152.3347046060705
10.99,146.17528634883885
11.01,152.20716501998754
11.03,151.81964607329067
11.05,150.24318101948563
11.07,153.81507600824364
11.09,158.57635725319528
11.11,157.32187485237063
11.13,156.34042095821044
11.15,155.6935578436175
11.17,155.69071604457247
11.19,157.50084097067833
11.21,157.068754661331
11.23,153.2052920966419
11.25,153.00300079895777
11.27,152.01966750284217
11.29,152.47091735293623
11.31,155.1747962127408
11.33,159.45291760117476
11.35,159.64633419233425
11.37,159.54169112036797
11.39,157.08643760459705
11.41,156.02770001270994
11.43,154.91445001142827
11.45,153.6418962824414
11.47,152.4939844361851
11.49,152.18115006383113
11.51,153.13893939244548
11.53,153.16741786415872
11.55,152.91360224812914
11.57,152.018961937922
11.59,153.99908313137672
11.61,155.57187052623675
11.63,156.23980152457003
11.65,161.13256566624761
11.67,159.84582741544247
11.69,157.19427670481934
11.71,157.9115399653364
11.73,160.9428106746031
11.75,163.25650935498342
11.77,163.2836770894656
11.79,158.58395473779765
11.81,157.49318606852205
11.83,157.0371819192468
11.85,157.2700106430631
11.87,158.25653659551432
11.89,155.87816574867588
11.91,154.5227623453758
11.93,154.31417570437503
11.95,156.6341192811241
11.97,159.45274510783895
11.99,158.87615426594817
12.01,155.92374081261096
12.03,156.16811358188488
12.05,157.43851368084492
12.07,160.12217387239903
12.09,162.92630574093351
12.11,166.2822924406278
12.13,170.34662566546027
12.15,169.9255192787507
12.17,169.51501689524142
12.19,168.57816507930386
12.21,162.7345226691654
12.23,160.61878382366302
12.25,158.34336487131296
12.27,157.46703876533195
12.29,159.07179275498342
12.31,158.78104583164284
12.33,156.63662296893162
12.35,156.70182604340067
12.37,156.1034249749115
12.39,156.2350657800957
12.41,155.1885401424538
12.43,156.83748510478517
12.45,157.6245176372047
12.47,157.83433570017093
12.49,157.74769376647268
12.51,157.27921878154146
12.53,156.3190902688787
12.55,156.2692426885866
12.57,157.24688316740924
12.59,158.22488691833948
12.61,158.5077933207082
12.63,158.02013380566012
12.65,158.62443022749315
12.67,157.3861412930344
12.69,159.6067869752846
12.71,160.97709585150892
12.73,159.01275131600724
12.75,158.20247944705733
12.77,156.46045801708453
12.79,156.413992749268
12.81,157.27167722519414
12.83,158.20233756349015
12.85,157.3212972676666
12.87,158.0935885768652
12.89,157.91244873400444
12.91,159.25828282205566
12.93,160.86234949527437
12.95,160.70305975238142
12.97,160.75459467025402
12.99,161.63631874836625
13.01,161.42092539779378
13.03,160.64844940278934
13.05,161.62261016620363
13.07,162.3943867178359
13.09,161.95565894982371
13.11,161.0766751636873
13.13,160.51106643047308
13.15,159.03571256665475
13.17,158.3048996703446
13.19,158.83658231139887
13.21,159.64618180123819
13.23,162.30498306952106
13.25,161.2347196716614
13.27,160.1930977035654
13.29,158.76759727527892
13.31,158.23118240512846
13.33,157.9291524364111
13.35,159.07821664830777
13.37,157.93573446699293
13.39,158.0425875336732
13.41,157.776890556257
13.43,158.35331122772615
13.45,159.08171470292655
13.47,159.2552598929468
13.49,158.93099507353656
13.51,159.38075547936785
13.53,158.4989944776233
13.55,157.94359946128904
13.57,156.79186946302946
13.59,156.43020889270156
13.61,157.38918704450646
13.63,158.4663266683797
13.65,160.94252669744498
13.67,159.03860259070544
13.69,158.11256130769655
13.71,158.30730219276367
13.73,156.88384401166616
13.75,155.40937416349976
13.77,156.49610737065822
13.79,157.3878671134807
13.81,157.51395553214465
13.83,156.83568990710603
13.85,156.30712545051972
13.87,156.32101142754908
13.89,156.61636364288344
13.91,155.97136112924744
13.93,156.4487923735562
13.95,155.97035675305239
13.97,155.78530167777618
13.99,157.10307126151145
14.01,156.2924559009659
14.03,158.06468273288476
14.05,159.69781148309562
14.07,159.60410605057038
14.09,159.68718224040634
14.11,160.3628506463437
14.13,162.85229159356476
14.15,162.46950293866428
14.17,161.8845311845358
14.19,161.7649718889924
14.21,161.57870824252797
14.23,161.61073741787874
14.25,161.4072538766732
14.27,162.31903028480804
14.29,162.07656307374413
14.31,160.59974997246022
14.33,160.48641113022512
14.35,158.40108804440376
14.37,157.01550664331722
14.39,157.1126082381603
14.41,156.66552967359908
14.43,156.9813400433793
14.45,158.04849492625237
14.47,157.27696923435738
14.49,157.24042780362316
14.51,159.21289265316295
14.53,159.0090700378897
14.55,159.00935424755681
14.57,158.0926196005143
14.59,158.24065075584792
14.61,160.38689361427527
14.63,163.95335387332725
14.65,163.62647817394608
14.67,162.01413474993024
14.69,162.48471923379634
14.71,162.03816183770786
14.73,162.4728046310899
14.75,160.0993899508751
14.77,160.11555285905777
14.79,160.5997426102046
14.81,160.1226589121254
14.83,159.40127859250416
14.85,159.46745565127432
14.87,159.22018248962738
14.89,159.556218992421
14.91,159.6528596507877
14.93,159.0719701497248
14.95,159.74260813321723
14.97,160.07029314933106
14.99,159.86342200029338
15.01,160.35807074362904
15.03,161.0243585207694
15.05,161.9379924919107
15.07,161.76476499326745
15.09,161.1867283771503
15.11,161.8921377427556
15.13,161.73471556252798
15.15,161.8805519986284
15.17,161.97781104938403
15.19,162.55471302439054
15.21,162.40114016294393
15.23,162.13739761511357
15.25,161.91617624693365
15.27,163.10746175105692
15.29,164.92018915270526
15.31,165.716128157483
15.33,165.08899391062187
15.35,166.2543832939215
15.37,166.58922008687955
15.39,167.34200068542637
15.41,166.42042685510975
15.43,166.2114386695883
15.45,166.8671907621959
15.47,166.80845840569253
15.49,167.94031818146055
15.51,168.59962760831803
15.53,169.47182968116363
15.55,169.47467344834837
15.57,168.46783757893562
15.59,169.14370085687173
15.61,171.132436186698
15.63,180.09071852964323
15.65,178.45335084348304
15.67,174.39140916375183
15.69,172.32511629624557
15.71,175.10437212485493
15.73,177.1161512520917
15.75,182.9190158316805
15.77,188.80906755652424
15.79,191.56185843486855
15.81,195.7614686522108
15.83,205.64649172404012
15.85,223.6016607349016
15.87,244.48881555821907
15.89,263.0942752028375
15.91,273.91579971824206
15.93,290.5530610614652
15.95,299.1424421908165
15.97,313.63945639912583
15.99,326.4479702241859
16.01,335.6943976127381
16.03,347.4667732913307
16.05,356.3538849373521
16.07,356.1332806069032
16.09,356.61972511520787
16.11,354.35253298749774
16.13,352.583209612333
16.15,359.33921992050017
16.17,360.7464198344806
16.19,360.7389058955858
16.21,362.3993724524913
16.23,362.61796149514055
16.25,357.55561561643
16.27,349.0984943901293
16.29,351.28545744529055
16.31,352.78521232179395
16.33,356.9401553616375
16.35,366.7725402190196
16.37,378.9988596599527
16.39,385.7080765451259
16.41,391.4062344051221
16.43,396.63217220354136
16.45,393.39865353770017
16.47,388.05700885615005
16.49,383.4408057686157
16.51,381.81994913986813
16.53,382.683222350937
16.55,381.14052876442577
16.57,365.91352286688175
16.59,366.7838070137554
16.61,367.5846313467772
16.63,369.3342296428548
16.65,369.62069705906873
16.67,368.4794420923551
16.69,371.3060282643982
16.71,371.3639411151177
16.73,376.5091847594526
16.75,377.90158744716257
16.77,378.6174675005524
16.79,378.9887156993908
16.81,373.77728422839317
16.83,368.8490166657184
16.85,364.27634668771776
16.87,352.867681119854
16.89,341.6154967267327
16.91,333.24639799167704
16.93,328.16882677855676
16.95,332.6723280042262
16.97,337.30964828539106
16.99,339.58519146835835
17.01,343.55779455409447
17.03,346.38657481688557
17.05,346.22420082791706
17.07,344.16579735479354
17.09,341.72976390083016
17.11,337.0127599593033
17.13,337.4153318110087
17.15,336.27567495682365
17.17,337.3955269136219
17.19,337.8071864887055
17.21,340.54298927675444
17.23,343.08774087320916
17.25,343.9438941261898
17.27,339.84092345670405
17.29,332.5165517162244
17.31,331.32138885810934
17.33,328.37407413332835
17.35,327.68834953143727
17.37,329.0004963515455
17.39,330.14407824941804
17.41,328.1420796713767
17.43,329.9052914391697
17.45,327.98480841344696
17.47,330.14897833207493
17.49,330.04763814764016
17.51,316.05774911567664
17.53,316.16321113274745
17.55,318.6359311685418
17.57,314.462335920717
17.59,318.2412508840321
17.61,320.8696684974217
17.63,320.18775891957097
17.65,323.0546964837582
17.67,325.32093164805315
17.69,326.06459602374036
17.71,328.35927923092424
17.73,330.5707837824106
17.75,325.6629935407402
17.77,322.06957291995593
17.79,327.11997136905745
17.81,327.66733796522914
17.83,329.74512833980776
17.85,330.9946368558081
17.87,327.3677601019003
17.89,313.3590499593318
17.91,304.4554940059372
17.93,301.50223633881626
17.95,298.30602809587646
17.97,288.5153192789953
17.99,281.8812899852224
18.01,268.3207920225537
18.03,261.8160594295442
18.05,261.0403004416814
18.07,254.4483052096657
18.09,235.12402535845223
18.11,235.4453236463174
18.13,239.27646497653654
18.15,236.9184519125722
18.17,242.93642086073694
18.19,277.6667592321845
18.21,309.25107770150515
18.23,318.3590314241584
18.25,326.29858496239973
18.27,334.97004208800115
18.29,340.31034471288257
18.31,346.1488231298775
18.33,344.97738708471724
18.35,341.51305668211893
18.37,339.64674826846027
18.39,335.7946718257371
18.41,336.47359888665386
18.43,338.65409320530705
18.45,343.88025681257085
18.47,351.72088374612275
18.49,353.6798041076037
18.51,359.21343527192414
18.53,357.8990485624104
18.55,356.40886917576927
18.57,331.22513312548756
18.59,335.6946521549431
18.61,342.32324502187043
18.63,350.4019863501895
18.65,359.69746247747065
18.67,365.2979779379167
18.69,371.60145457870254
18.71,374.99658100808125
18.73,364.59373348560524
18.75,365.2570369235898
18.77,371.963695921606
18.79,376.92820138909093
18.81,386.0607206740458
18.83,390.7380553609734
18.85,388.73255092851736
18.87,384.9230379795814
18.89,378.9337868046524
18.91,375.3708918615315
18.93,373.8020561623458
18.95,373.003723318801
18.97,370.7309516337996
18.99,372.0842369688303
19.0,375.36666030749035
