d,vs
7.53,240.73469987428578
7.55,229.5187743120012
7.57,215.63860581221425
7.59,199.13550752951548
7.61,191.46745050516844
7.63,185.28706594702624
7.65,177.1295275748475
7.67,170.76921519572227
7.69,167.83793503486743
7.71,166.14468651538127
7.73,167.66754710165964
7.75,169.82079870664086
7.77,174.5276623469321
7.79,178.8889649878034
7.81,182.05666286107387
7.83,183.5518389580695
7.85,185.19608470293628
7.87,183.9111197297764
7.89,190.9897334221885
7.91,190.34626446172896
7.93,191.4422112377146
7.95,195.07942423518105
7.97,199.2608874960985
7.99,203.39340747562034
8.01,206.4490318999724
8.03,208.83894595425548
8.05,210.0080886133179
8.07,210.76637366062172
8.09,208.69113396846117
8.11,208.3759468946256
8.13,204.93287073994367
8.15,202.43497511212612
8.17,202.16451408101162
8.19,202.65722340911714
8.21,202.36925873276567
8.23,202.29404394248203
8.25,200.7425571138248
8.27,200.83074071170597
8.29,199.69164723795367
8.31,199.61468261795324
8.33,200.17691142412446
8.35,198.7055346001685
8.37,196.7739920636046
8.39,194.5936322995385
8.41,193.83656941931605
8.43,193.08929974040038
8.45,193.0639504323058
8.47,192.45055517855906
8.49,189.8989268607862
8.51,186.63844387113872
8.53,184.82741744627717
8.55,183.4036697853887
8.57,182.53304538207564
8.59,178.9505354406249
8.61,172.88892541068265
8.63,172.5213286941189
8.65,168.76975698809775
8.67,167.73083090647236
8.69,168.03912021894322
8.71,169.3310656514011
8.73,169.76112897535677
8.75,169.47264462314544
8.77,168.98354324579935
8.79,168.31593700155685
8.81,168.59440755818804
8.83,167.898541958103
8.85,166.47246473337984
8.87,166.0334451856189
8.89,165.9275425490259
8.91,167.9163511365533
8.93,168.35849876314762
8.95,169.21301016502034
8.97,171.63216668516543
8.99,169.41541854271966
9.01,168.90228906292532
9.03,165.23708619294595
9.05,163.75699832291755
9.07,164.10209355615603
9.09,162.91480677179922
9.11,164.21243026095854
9.13,168.5207127732406
9.15,170.08271400788712
9.17,169.5930009173047
9.19,166.1636383992921
9.21,165.06903364330367
9.23,166.4336154693951
9.25,166.82208373929635
9.27,165.97345354202423
9.29,165.1530344652612
9.31,164.7253181229259
9.33,164.86230587778502
9.35,163.65419130492356
9.37,164.21028011975739
9.39,162.12630958248678
9.41,161.8832067048117
9.43,163.73145670774525
9.45,165.05474728564624
9.47,166.37593263417554
9.49,164.47149379925327
9.51,163.7305169317017
9.53,163.27621062051344
9.55,163.52614869303022
9.57,165.25276833438355
9.59,167.58238949119473
9.61,167.5823751279333
9.63,166.56938526461255
9.65,167.56305644925123
9.67,165.6501752973346
9.69,164.66423391686257
9.71,165.9507245777244
9.73,167.1780626538017
9.75,169.2991659616583
9.77,170.66630689400435
9.79,170.0765464778191
9.81,170.9652491408922
9.83,169.63543410406209
9.85,169.82055467472765
9.87,169.60232615556728
9.89,169.52465380141126
9.91,170.98396970754658
9.93,173.5367488731579
9.95,174.28906823856914
9.97,174.8133490742196
9.99,171.05616005749
10.01,171.7350591145001
10.03,171.37772307790203
10.05,170.1572143537635
10.07,167.75565668087506
10.09,167.41762209007283
10.11,166.6662598492726
10.13,166.90381322030885
10.15,166.31576622645477
10.17,168.33644172055224
10.19,170.3568441752512
10.21,165.68646035004792
10.23,165.21710542970402
10.25,164.8153496569408
10.27,165.17129537409073
10.29,165.59251826268294
10.31,167.38337241294937
10.33,168.70449782872217
10.35,172.4019046013763
10.37,172.8218893374162
10.39,171.41422068959835
10.41,170.97017748098082
10.43,173.06433971787897
10.45,170.94532970248724
10.47,169.95324877886407
10.49,169.6942864882701
10.51,171.19473019827944
10.53,171.9297575368527
10.55,172.99792123830878
10.57,173.65270802760077
10.59,174.41074768763488
10.61,173.49802830477753
10.63,172.8934804025667
10.65,173.56881534797895
10.67,172.54123350946054
10.69,170.85463636811946
10.71,171.36702746337048
10.73,171.78175362096675
10.75,171.81589407884928
10.77,173.67499387157076
10.79,174.5030296431232
10.81,173.66122808103978
10.83,173.24168819064337
10.85,173.70078931999194
10.87,173.67090062145633
10.89,174.6413284138768
10.91,174.56733618099082
10.93,175.23166645445363
10.95,173.92150486702863
10.97,175.50621033713404
10.99,168.3482160104574
11.01,175.18941749610167
11.03,174.12713871913465
11.05,172.43448243217244
11.07,175.6764359333602
11.09,181.9305833341587
11.11,180.38809004421057
11.13,179.24729575824344
11.15,179.54231435005707
11.17,180.7824948664822
11.19,181.39769788879332
11.21,179.96831802295605
11.23,176.96882402953082
11.25,176.78498470115042
11.27,175.0127389287867
11.29,175.43488535434318
11.31,180.0185093749259
11.33,184.9824357124689
11.35,185.76434483798246
11.37,184.20617798752207
11.39,183.0598588713339
11.41,182.34400569849927
11.43,179.51234478675025
11.45,177.99533920791728
11.47,176.34441307901702
11.49,178.4762683997419
11.51,179.5628312089562
11.53,180.2473242526086
11.55,180.2021213164823
11.57,180.31182877347183
11.59,182.91752053472283
11.61,185.73858439736873
11.63,184.8902353240922
11.65,191.02044490365273
11.67,188.91536241788646
11.69,187.0346831440529
11.71,187.96236784967726
11.73,192.2050434511661
11.75,195.18660073598122
11.77,193.39293926086708
11.79,188.0720163194102
11.81,186.60183799870464
11.83,187.06926384438754
11.85,186.80109840625994
11.87,186.7815435484651
11.89,183.31548880305672
11.91,181.04355900021588
11.93,180.86898297063723
11.95,183.3661719851772
11.97,185.59252932273807
11.99,184.47559327081103
12.01,180.4092257830732
12.03,179.9370069761071
12.05,180.1434932759917
12.07,183.9269990005592
12.09,186.49345743443095
12.11,192.0571793975817
12.13,195.01817224596616
12.15,196.6127586348494
12.17,195.8722657441116
12.19,194.12625895173716
12.21,187.42018135821237
12.23,185.70594214285086
12.25,184.33069486824945
12.27,183.25283675822638
12.29,182.987646343609
12.31,182.84362351922977
12.33,182.658684903344
12.35,181.80861704690508
12.37,181.6959902231371
12.39,181.109066338789
12.41,180.4031413014995
12.43,182.3359580327299
12.45,182.26121553726963
12.47,181.70618994778783
12.49,182.13863766373697
12.51,180.88499336680113
12.53,180.22202536026765
12.55,180.7361546495651
12.57,180.770685924781
12.59,182.3165836264765
12.61,183.16268783857757
12.63,184.00141526170108
12.65,186.70580527017165
12.67,185.48058530122495
12.69,188.064600434028
12.71,190.46159413042034
12.73,190.42861593608023
12.75,190.6048517225423
12.77,188.93378734563655
12.79,188.13563285848383
12.81,187.5686353853591
12.83,186.76105043705618
12.85,186.06733677290418
12.87,188.79466592371915
12.89,187.35673830961548
12.91,187.545927227237
12.93,189.412288522286
12.95,189.81708584492958
12.97,190.01559970932448
12.99,190.02226800346125
13.01,190.7075597467906
13.03,190.75981849171268
13.05,191.02190653440596
13.07,193.6438118620809
13.09,195.01473948198924
13.11,192.6931285547417
13.13,192.43470843432442
13.15,193.3006607133312
13.17,192.6760657798583
13.19,192.50491186504806
13.21,191.7825861582792
13.23,193.25135652767045
13.25,193.99941213812875
13.27,193.43752741481975
13.29,191.7350588983749
13.31,192.44684772415704
13.33,190.92716158293732
13.35,192.21924574678067
13.37,191.94602778231933
13.39,192.40949611576704
13.41,193.3116195397789
13.43,194.46419672922622
13.45,194.29843525357597
13.47,195.67499476995172
13.49,195.5187926265934
13.51,196.0137925081644
13.53,197.30946205151716
13.55,197.68266966200378
13.57,195.99328835924624
13.59,196.57567009758208
13.61,196.05187153744552
13.63,196.45543537539265
13.65,199.4943331059881
13.67,198.32361379416855
13.69,197.05022242970298
13.71,195.4377936827339
13.73,193.50477047942675
13.75,194.00894587028077
13.77,193.1924662128887
13.79,193.3615113376232
13.81,195.59971750223744
13.83,194.4881483178655
13.85,192.27152849130007
13.87,192.21387008692122
13.89,192.37099971090763
13.91,191.2584598934424
13.93,191.58843692866617
13.95,190.97954408649142
13.97,190.36736122359946
13.99,190.91006134938957
14.01,192.11797843987912
14.03,193.9684622263769
14.05,194.9480465863119
14.07,195.40960276360227
14.09,193.46821135789853
14.11,192.20287669482724
14.13,191.3296644678091
14.15,192.25008528248162
14.17,192.45642625777248
14.19,189.96462003227165
14.21,190.70402067632946
14.23,190.75140157116334
14.25,191.19393064940715
14.27,193.19328296285946
14.29,193.82786740911322
14.31,193.11745819446165
14.33,192.36863970797538
14.35,189.74728052633023
14.37,188.63686529266838
14.39,189.2958993474236
14.41,191.89679369419318
14.43,193.58982224551522
14.45,194.95432731671693
14.47,197.60490920873337
14.49,197.3140861647754
14.51,198.03576563991294
14.53,198.74113801698678
14.55,197.9945952427824
14.57,199.21233432263625
14.59,199.5759063338529
14.61,200.64778155055126
14.63,207.20280435515113
14.65,207.23754336109064
14.67,206.00983759294988
14.69,206.341287839689
14.71,207.8211353092201
14.73,208.56248255640483
14.75,206.78696102505958
14.77,208.02911038604626
14.79,207.49666675199103
14.81,207.2401054210744
14.83,207.8315906635343
14.85,209.1763357308805
14.87,210.33770478176368
14.89,211.21704976048207
14.91,212.88423276341345
14.93,212.36683028327897
14.95,213.02542715349412
14.97,212.47840960118774
14.99,212.18561293523834
15.01,212.92170102551762
15.03,214.70601662364902
15.05,214.8132061644281
15.07,214.08300827330578
15.09,213.81561352090966
15.11,214.55513419989865
15.13,215.30542364054742
15.15,216.8374462456994
15.17,216.39472687187984
15.19,215.94502308814583
15.21,216.23951041477497
15.23,216.61792137669204
15.25,216.96382904897195
15.27,217.99581671220912
15.29,218.34897312788402
15.31,218.43370093681173
15.33,218.13222404844782
15.35,218.46406393585517
15.37,216.17988312995917
15.39,216.3267105891316
15.41,216.5078301991451
15.43,214.24637913788183
15.45,214.2430709957482
15.47,212.34036523344832
15.49,214.466024873194
15.51,215.77671072902052
15.53,215.23219357197115
15.55,217.07854539677146
15.57,217.2987562029358
15.59,218.9247025540272
15.61,221.02984405653592
15.63,233.3558830603871
15.65,228.61962669995523
15.67,224.09191555048963
15.69,224.30054696724687
15.71,225.1591411280066
15.73,226.70022562389835
15.75,236.04750921241256
15.77,246.17092360198356
15.79,248.6852674216585
15.81,256.792015232659
15.83,266.6230181897516
15.85,289.87187054637906
15.87,317.4339084357353
15.89,343.44448453281524
15.91,358.0809941517206
15.93,373.77682840260286
15.95,381.562577520627
15.97,398.20735031207784
15.99,411.4684772040974
16.01,426.49716136180905
16.03,442.85656753197566
16.05,450.4662015930497
16.07,449.9004962208696
16.09,448.76914449340046
16.11,444.42622110372133
16.13,444.8478769930838
16.15,447.67090811619494
16.17,453.8759087263477
16.19,458.2133554517002
16.21,458.63388559663144
16.23,459.7845525023047
16.25,451.60316093928526
16.27,445.0703666909316
16.29,444.9443276552986
16.31,449.3799197910061
16.33,453.8754385363441
16.35,461.25619623845654
16.37,474.67354049477757
16.39,477.46722778815416
16.41,483.5061840170406
16.43,489.3098880680238
16.45,488.0108114374062
16.47,486.7867743363068
16.49,479.2158308383198
16.51,486.42167901831857
16.53,488.38230416437597
16.55,489.3515246090866
16.57,470.41757123171715
16.59,476.24780984793057
16.61,478.07140482235025
16.63,479.12397091667265
16.65,480.55429739190055
16.67,480.48788915092945
16.69,482.15416167501655
16.71,484.7393373134346
16.73,486.00765418598183
16.75,489.2975674427673
16.77,489.83921164572143
16.79,488.52603901428637
16.81,485.22671181654846
16.83,484.036367871839
16.85,471.7629314464579
16.87,457.9983424105998
16.89,444.1890345767459
16.91,433.29292009136753
16.93,432.06332953390574
16.95,436.29816167775846
16.97,443.903227648004
16.99,450.67424235768357
17.01,452.1978130957918
17.03,453.9256928068641
17.05,455.0074105415288
17.07,452.3408693419174
17.09,446.1373564210115
17.11,436.9470668116475
17.13,440.2464660323078
17.15,441.6979940027127
17.17,445.8197360579783
17.19,448.63020498648217
17.21,450.6025196683704
17.23,450.6771155771693
17.25,453.6681832617076
17.27,447.9197205562192
17.29,444.07366097541956
17.31,441.85279612251685
17.33,443.0334917601561
17.35,444.4828354350663
17.37,449.4625202620242
17.39,451.5980140164499
17.41,450.62942574770136
17.43,451.78491852963543
17.45,450.2503794987766
17.47,451.440354784271
17.49,455.37906998903765
17.51,441.0914288186898
17.53,445.1107869400319
17.55,444.7771980114872
17.57,438.08956169568205
17.59,444.3699379856764
17.61,453.9873232822577
17.63,458.1550536828474
17.65,463.5363847930415
17.67,466.9205354780925
17.69,468.45055841587646
17.71,470.0154893948917
17.73,467.7676035812794
17.75,461.0744686039847
17.77,457.37799572690426
17.79,461.2954648292293
17.81,465.69165107588987
17.83,472.51497903808183
17.85,471.43428238536956
17.87,465.14495862911315
17.89,446.42709581541925
17.91,436.5805626104045
17.93,432.6909857773153
17.95,429.0867070924276
17.97,417.7446722059348
17.99,406.9053093112478
18.01,389.57528665211106
18.03,379.0839258806916
18.05,376.5144138351631
18.07,367.645204329199
18.09,339.54845597186153
18.11,336.2579504042179
18.13,341.5740222673962
18.15,340.44691956050775
18.17,348.3822750170816
18.19,397.7102043820731
18.21,441.80302422719234
18.23,454.26835870927636
18.25,468.6093466071036
18.27,480.54596378209635
18.29,489.42938611532065
18.31,498.4759289438996
18.33,499.32389779824683
18.35,497.12485398088796
18.37,493.01241922996996
18.39,492.779796361084
18.41,494.32776776104134
18.43,496.92215638836217
18.45,503.45269579792716
18.47,503.56628991251245
18.49,513.8973572691783
18.51,516.0052408397692
18.53,511.41005785550107
18.55,506.55025066272657
18.57,472.247788135317
18.59,480.28935996404476
18.61,487.6818082902724
18.63,501.9534309549608
18.65,509.7590618536277
18.67,519.9806263873102
18.69,524.4287220341366
18.71,533.2379098343696
18.73,515.6277576078998
18.75,514.6881302331216
18.77,523.518239245334
18.79,534.6605227456624
18.81,544.7519932526968
18.83,555.8009790012434
18.85,556.1209579487403
18.87,550.2451470469031
18.89,541.0099761537488
18.91,538.5824092873162
18.93,534.9902626597158
18.95,531.898513900748
18.97,531.149558295985
18.99,530.052281186686
19.0,532.3972225752518
