d,vs
8.85,337.72568906879144
8.87,334.5007210096183
8.89,334.250710772494
8.91,336.7248284791318
8.93,339.3338869600071
8.95,341.83062287284224
8.97,342.34039205783137
8.99,341.6880595392596
9.01,338.0693061628284
9.03,333.3619171530286
9.05,326.8331953749341
9.07,327.6397591287486
9.09,327.7712071410092
9.11,331.2825220173509
9.13,339.4454199378274
9.15,341.01733519162593
9.17,342.788304484928
9.19,330.36725523384155
9.21,329.9867083374794
9.23,334.428740265428
9.25,335.3009418618714
9.27,328.833231564631
9.29,326.7238370984384
9.31,328.91836816937433
9.33,331.4634214522614
9.35,331.705997415487
9.37,328.02944863477376
9.39,326.3077044545961
9.41,325.014431699623
9.43,328.3213106761266
9.45,331.5684481091965
9.47,335.19784829225136
9.49,331.62902871006924
9.51,332.22259183509146
9.53,331.27690853466623
9.55,333.26646857050326
9.57,337.0317902610483
9.59,340.2591978726466
9.61,339.11475792508503
9.63,338.9044113128869
9.65,338.93847179730153
9.67,333.49167220915353
9.69,331.17746455278666
9.71,333.03529467608155
9.73,335.5990684269745
9.75,339.25059974624867
9.77,339.98888266516013
9.79,339.3535074043978
9.81,339.54692271875604
9.83,336.5256029886955
9.85,338.0726342301592
9.87,336.7163406286167
9.89,335.05432645191325
9.91,338.6118548870773
9.93,339.96766254064903
9.95,341.77901525945924
9.97,345.3930719811243
9.99,337.83674208524957
10.01,334.6909385974921
10.03,335.8519331959041
10.05,337.84787772088816
10.07,338.3676348346103
10.09,337.7183269300037
10.11,336.0327110483545
10.13,337.06053894887447
10.15,335.3018976094649
10.17,337.46828337539023
10.19,341.32782855017155
10.21,336.0551673812644
10.23,335.9021609602698
10.25,336.0178912674426
10.27,336.4876931777412
10.29,333.3382268022045
10.31,333.4561678016253
10.33,336.18193616505886
10.35,341.669211835063
10.37,341.3226838045899
10.39,337.30533951485535
10.41,335.4786300170633
10.43,337.0787012067822
10.45,332.25468016417415
10.47,331.41289896107486
10.49,331.73999586579936
10.51,331.24496032891886
10.53,332.35409083000593
10.55,335.95619446110044
10.57,335.6428651252886
10.59,335.1595695382677
10.61,335.95329712576404
10.63,331.95997982573516
10.65,335.2732867576536
10.67,331.0870278282879
10.69,330.69646921801626
10.71,329.7486168377705
10.73,330.5317709889718
10.75,331.6609360843433
10.77,332.07951190664124
10.79,332.6197782222399
10.81,331.3328853267457
10.83,330.54462661953426
10.85,331.08513744523606
10.87,329.8062880657807
10.89,329.19163602733903
10.91,330.6389880838019
10.93,331.8675257439557
10.95,334.4657950714884
10.97,335.79743811652406
10.99,322.5481503494772
11.01,333.05411013934616
11.03,332.58701071801283
11.05,329.94682743275996
11.07,337.7780304831829
11.09,348.90294590540844
11.11,345.39983382546154
11.13,342.1919763607606
11.15,340.426965372157
11.17,340.95803002917677
11.19,345.3013595421365
11.21,347.07337062596196
11.23,341.592649692292
11.25,341.46002385895486
11.27,341.45105781394955
11.29,343.5925140320842
11.31,347.5208935815554
11.33,356.3917474995254
11.35,359.1139309317143
11.37,356.170292481735
11.39,351.9117068304083
11.41,349.957033284585
11.43,344.8958132199553
11.45,341.5732375221591
11.47,335.9641537637142
11.49,336.60543892663844
11.51,337.0089818439611
11.53,336.8685755547379
11.55,339.03649752553116
11.57,339.7398692629877
11.59,343.555298876728
11.61,346.27199052903853
11.63,349.3032132586066
11.65,359.03753880348586
11.67,354.1578627562437
11.69,349.47464965351975
11.71,349.7441846088831
11.73,356.92866822785317
11.75,359.2445781566697
11.77,356.2797076824574
11.79,344.2587778346028
11.81,342.5070455873604
11.83,341.1953113084536
11.85,340.4861659819098
11.87,341.98426888459085
11.89,337.3218557750146
11.91,337.50115902801934
11.93,336.3917766718572
11.95,336.99219629655556
11.97,343.12095801099366
11.99,342.7548102050378
12.01,335.98301348490884
12.03,334.67955173286293
12.05,334.9525340282026
12.07,343.1284657249387
12.09,351.928393474005
12.11,361.5210761343671
12.13,367.0860766058365
12.15,369.58140874257117
12.17,369.9383126651572
12.19,365.6718838079509
12.21,355.8454201183407
12.23,354.03194425993513
12.25,351.7635794283767
12.27,350.4401083665491
12.29,351.61594554053283
12.31,350.4292617395898
12.33,349.67128936611294
12.35,348.08834689932723
12.37,349.57837948509706
12.39,348.00472646968706
12.41,345.79468409184767
12.43,347.4455616207391
12.45,347.42993224897555
12.47,345.76906192489895
12.49,343.9506649785443
12.51,339.47004567236706
12.53,339.7537613049843
12.55,339.60588268753594
12.57,338.41806497827014
12.59,338.9762920280933
12.61,340.901098346586
12.63,340.44480792950526
12.65,340.9869590559469
12.67,338.88209917878737
12.69,344.36664371414105
12.71,344.8417476757016
12.73,343.47742096945245
12.75,341.65954446453486
12.77,335.8719622376098
12.79,332.1869776437119
12.81,331.05909947485907
12.83,330.75972205086225
12.85,326.3909850427593
12.87,328.69725575570885
12.89,329.957619473269
12.91,331.4799169331404
12.93,335.83564847134716
12.95,334.3418494776896
12.97,334.33244924089047
12.99,335.3069698612436
13.01,336.2389821623904
13.03,335.938938531404
13.05,338.61932914518115
13.07,344.57306999045034
13.09,346.4441352632046
13.11,343.72454457439676
13.13,343.20335167511087
13.15,341.5015334205623
13.17,338.0329591282276
13.19,336.80053106618476
13.21,339.19861459921003
13.23,342.90280534384846
13.25,341.7791651601375
13.27,341.5861993443006
13.29,342.40768281249876
13.31,341.9166174864221
13.33,340.58431881971507
13.35,342.16048104852007
13.37,343.305405231593
13.39,343.7913857392543
13.41,341.3046912809877
13.43,343.1699632593403
13.45,342.3052960800105
13.47,343.23378949013943
13.49,342.862042462062
13.51,346.6234874359569
13.53,348.762571235401
13.55,348.8222117302633
13.57,345.5350991207413
13.59,345.06282205675745
13.61,344.5694087652696
13.63,345.2834706600358
13.65,352.59682425219415
13.67,349.4739846015384
13.69,345.8987932712726
13.71,343.39452702398603
13.73,339.6799998830551
13.75,337.84823514358857
13.77,338.74305166884193
13.79,340.86443080013197
13.81,344.53754333166256
13.83,344.6867486286945
13.85,343.7183116813518
13.87,343.2103676219899
13.89,344.1260712124553
13.91,343.2889566742325
13.93,345.1000212778331
13.95,346.5703982187433
13.97,348.1142237376517
13.99,345.4746767854724
14.01,348.49040359460093
14.03,351.4479437431507
14.05,354.74408020726986
14.07,356.1694021814201
14.09,353.3523057004516
14.11,352.00066978672885
14.13,351.72918478815205
14.15,349.75940246033844
14.17,347.96940935395025
14.19,349.9666129700324
14.21,351.5116914587196
14.23,351.226858763514
14.25,351.77479851661496
14.27,351.70067614491444
14.29,346.6996452514498
14.31,344.4436929328703
14.33,341.4711029451024
14.35,337.2046323648679
14.37,335.761122721754
14.39,337.4318829981448
14.41,338.3004414794099
14.43,340.40692563421067
14.45,340.63251605886916
14.47,340.9087089636245
14.49,341.7222802759556
14.51,343.44733974124847
14.53,344.96625184867787
14.55,344.0161862488653
14.57,342.6025103350447
14.59,342.14289813731057
14.61,346.1963150945298
14.63,355.38967304400364
14.65,355.0760730502528
14.67,350.9547233443449
14.69,351.22240383114365
14.71,349.86093209732013
14.73,349.1790821530093
14.75,344.8038370953228
14.77,339.16267425867807
14.79,338.350972902808
14.81,336.1656009457916
14.83,336.17704934139255
14.85,335.4516958262953
14.87,335.937079535592
14.89,337.6654347096876
14.91,338.8439209958034
14.93,338.85803323270926
14.95,338.7023240519037
14.97,340.2885261781303
14.99,339.87714782682485
15.01,340.9430446494077
15.03,342.96241996093687
15.05,343.0574757533777
15.07,341.4112513593311
15.09,339.7654576865319
15.11,340.54711942726135
15.13,340.5327249358943
15.15,340.8820235979511
15.17,343.43137366951333
15.19,342.81370473482525
15.21,341.42854404467494
15.23,341.3434730665718
15.25,339.6036158863253
15.27,342.8136707454686
15.29,343.6489859294449
15.31,345.2611442574963
15.33,346.39875235085657
15.35,346.0725838512977
15.37,347.1866656409412
15.39,348.7642095449416
15.41,346.84479416562345
15.43,344.2216865287096
15.45,345.05549461734466
15.47,345.4748931043133
15.49,348.3198309247864
15.51,350.6402848749914
15.53,352.45483353506654
15.55,352.383504492891
15.57,351.83611151575883
15.59,354.60530117387304
15.61,358.2672067223691
15.63,378.4069917742655
15.65,371.18499627379674
15.67,365.51849653475875
15.69,362.17350822177895
15.71,364.71258754490503
15.73,368.6028338420475
15.75,381.5324749334371
15.77,394.9327720515328
15.79,396.9272659336863
15.81,405.5260390287734
15.83,420.6980204502471
15.85,461.15129344629213
15.87,505.0856409706135
15.89,549.5376693362404
15.91,572.3826525078713
15.93,600.6068005905693
15.95,611.1422014100527
15.97,638.7161182076948
15.99,666.2682606879828
16.01,686.7961311207303
16.03,710.8789024258332
16.05,723.0507154016667
16.07,724.0109548540689
16.09,726.2856180425522
16.11,726.4023328023396
16.13,723.1179265084243
16.15,734.7662162765156
16.17,736.7380406784243
16.19,742.8945183735227
16.21,744.6091859556673
16.23,744.5275713052336
16.25,739.2505664810867
16.27,722.051688459687
16.29,728.4625917004992
16.31,722.884092906656
16.33,728.146330779811
16.35,743.818418732647
16.37,762.1623122229847
16.39,766.0696474240252
16.41,780.8243399340727
16.43,787.0215519728862
16.45,778.2632885618711
16.47,763.0522832965956
16.49,757.0882833792274
16.51,758.7191461869157
16.53,764.0301921538642
16.55,764.1170429041941
16.57,727.7912068853434
16.59,731.1605720041382
16.61,737.875123352837
16.63,738.8987999388357
16.65,736.618078738942
16.67,732.54017776927
16.69,734.1728082827608
16.71,744.2490132298024
16.73,753.4789973374261
16.75,764.6947519016813
16.77,769.9356022554953
16.79,775.7617765891971
16.81,773.43875807444
16.83,762.5663297296962
16.85,756.0954905601848
16.87,737.1309910053786
16.89,718.3544246569608
16.91,701.1988673509026
16.93,691.1621487934307
16.95,698.3301824560021
16.97,709.817119857087
16.99,710.28360788921
17.01,720.8189065653693
17.03,723.4300940877165
17.05,722.9312727758102
17.07,723.2695627083756
17.09,713.9262774930667
17.11,701.300441880278
17.13,696.2917362473984
17.15,699.1527129011473
17.17,697.1422434225178
17.19,702.0832195225787
17.21,707.7092087169834
17.23,709.5081070228044
17.25,704.7490061982346
17.27,697.7606138633224
17.29,685.0134572559393
17.31,674.2833313633679
17.33,672.69255306714
17.35,674.0669748599207
17.37,676.1058084153602
17.39,681.1928374372468
17.41,685.8145761674311
17.43,683.4141006999625
17.45,676.8929216174851
17.47,675.2765344603696
17.49,677.2633539008498
17.51,652.5505219352302
17.53,655.0727929086303
17.55,656.1979232441212
17.57,641.4625812445244
17.59,649.3929475716217
17.61,663.9171247240414
17.63,664.250619287542
17.65,673.4949568664333
17.67,676.1836761141225
17.69,673.1060197453861
17.71,673.3955424483296
17.73,671.7738405958036
17.75,661.1668573270382
17.77,654.450401576153
17.79,659.5155643071367
17.81,669.3021949749682
17.83,679.6157508134436
17.85,679.6086959419376
17.87,668.3691122179562
17.89,639.20572795388
17.91,631.0855941516697
17.93,619.3277438028355
17.95,613.9906186929647
17.97,594.7865971570694
17.99,577.1823583254754
18.01,550.7876072940364
18.03,542.3247938308855
18.05,542.0648446695964
18.07,530.7129208541782
18.09,496.42001180673776
18.11,495.6630286280784
18.13,506.947593302731
18.15,499.1896453954068
18.17,518.66574512051
18.19,597.3557030139552
18.21,668.4140687625087
18.23,697.3203110697985
18.25,715.2915225902141
18.27,735.7544815293032
18.29,748.0476273708399
18.31,753.8972565697406
18.33,757.6951040297004
18.35,755.2725442196739
18.37,750.883722151545
18.39,742.52198085138
18.41,749.1078080558156
18.43,752.2270099760469
18.45,761.5583557150755
18.47,765.279881618636
18.49,771.4327716149173
18.51,774.9583167920903
18.53,774.053442557009
18.55,771.2742645780794
18.57,717.1431830482993
18.59,726.116101617596
18.61,741.7297768916634
18.63,754.5324475863922
18.65,766.5527134211028
18.67,780.7588874900523
18.69,785.5127567997857
18.71,798.6243800120141
18.73,778.8881144799163
18.75,778.7297097562667
18.77,795.0215263968523
18.79,807.9370100030825
18.81,828.0877280130604
18.83,844.4814460204922
18.85,839.2777403711575
18.87,831.855995546187
18.89,817.274426059506
18.91,800.8469681171254
18.93,801.0734054662089
18.95,804.6207314204341
18.97,800.6035630950757
18.99,800.9407820691627
19.0,806.1061448497484
