d,vs
6.25,142.41326459715862
6.27,142.04923513249713
6.29,142.24831704909676
6.31,142.70726529600026
6.33,142.71271594500553
6.35,143.02207698772492
6.37,154.07415289197206
6.39,168.34680929525533
6.41,191.5446984670264
6.43,201.1323196305003
6.45,206.00197888493642
6.47,211.9975767562474
6.49,216.51316837997328
6.51,222.03698267439336
6.53,233.77551167548899
6.55,242.53738855798275
6.57,246.0207571328757
6.59,248.78838169305263
6.61,250.8528375145673
6.63,252.52626366702484
6.65,254.037471188011
6.67,254.2474516258121
6.69,253.68919327653845
6.71,255.15655077545688
6.73,258.63381321055357
6.75,260.53334885111894
6.77,262.34527347241124
6.79,264.0856339286584
6.81,267.9846453567101
6.83,268.1972678032915
6.85,270.3950712594156
6.87,272.75703793760437
6.89,272.80693870398215
6.91,272.20794438407904
6.93,270.418128756716
6.95,267.68097560231524
6.97,266.654675260899
6.99,263.98936827978787
7.01,262.0571429108376
7.03,258.62310105802595
7.05,254.25309129426077
7.07,250.28707862717255
7.09,248.20885596690962
7.11,243.90035878907912
7.13,240.95779431446522
7.15,239.64883180636247
7.17,237.81609675672584
7.19,237.0066555018909
7.21,237.94438520156152
7.23,238.57530350688927
7.25,240.6870449175077
7.27,244.94661930866127
7.29,250.80670444611675
7.31,252.15244609046584
7.33,252.98975594873292
7.35,251.13333618606526
7.37,243.01542331014278
7.39,236.42854957873953
7.41,230.1138828457735
7.43,224.82141335054015
7.45,220.83985776528533
7.47,216.67927338809847
7.49,208.37809548193815
7.51,200.11791843020438
7.53,184.20741527712624
7.55,172.75814204804584
7.57,162.22887756132135
7.59,150.2139951991382
7.61,143.41618251217713
7.63,139.056949817026
7.65,132.04545645201088
7.67,127.79225612854172
7.69,125.89099920444836
7.71,125.55120696402429
7.73,125.79437011393037
7.75,127.58426747809922
7.77,131.99308947263214
7.79,134.74025629259765
7.81,138.0183440762941
7.83,139.2844329128881
7.85,140.99685667400615
7.87,140.9545964089063
7.89,146.90997941557853
7.91,147.35334257141446
7.93,146.42439375045936
7.95,148.00241909098048
7.97,149.9789661497261
7.99,152.57559687954978
8.01,154.5823233865931
8.03,155.75741596542485
8.05,155.21210370722386
8.07,154.49704976834295
8.09,154.3319554119732
8.11,152.4374793126566
8.13,150.4001366841161
8.15,148.88945705067752
8.17,146.94159576480405
8.19,146.4876637100672
8.21,147.15644716492366
8.23,146.58611947655592
8.25,145.77039451536976
8.27,145.77309402575446
8.29,145.29679523329554
8.31,145.19634263906318
8.33,144.53758679509718
8.35,143.55697791728505
8.37,143.68904748015888
8.39,142.38546778491744
8.41,142.13188878835427
8.43,141.76035172389334
8.45,141.61261142230114
8.47,141.36539708820396
8.49,140.462270955432
8.51,138.72946149727778
8.53,137.14478274622635
8.55,134.1686443965165
8.57,131.94664509929243
8.59,129.0501300084818
8.61,125.08967295684873
8.63,123.07059718273416
8.65,121.04083262631383
8.67,120.03441543132217
8.69,119.59588333303444
8.71,118.32504754206344
8.73,118.4220342066154
8.75,119.24143892376186
8.77,118.27651017933862
8.79,119.31619903153499
8.81,118.97592603994104
8.83,117.94664284986592
8.85,117.25362588315662
8.87,116.62974943725597
8.89,115.4952599441452
8.91,116.526146651728
8.93,116.01094096075269
8.95,115.88645644442137
8.97,116.72407032066674
8.99,116.22244207424147
9.01,115.16430675895162
9.03,112.67491169458877
9.05,111.07490242162311
9.07,110.88479816875706
9.09,110.96712263604682
9.11,111.87797472743196
9.13,115.11992612589003
9.15,115.24805766543696
9.17,114.63063532970337
9.19,110.99025376503037
9.21,110.44847398601146
9.23,110.9669032261884
9.25,111.359732295595
9.27,110.5709530658211
9.29,109.58773111865382
9.31,110.13981492303525
9.33,111.00781827505355
9.35,110.53882657291908
9.37,109.1906031881021
9.39,107.94148044926096
9.41,108.0370363690824
9.43,109.37032642050222
9.45,110.15042871471518
9.47,110.9396469886734
9.49,109.94519757046247
9.51,109.67406636130536
9.53,109.2571997084386
9.55,109.56189096231549
9.57,110.9257064192257
9.59,112.48831790006815
9.61,113.0151651743736
9.63,113.07972076564126
9.65,114.05386875288056
9.67,113.62633178975895
9.69,112.72523948065577
9.71,114.04979841459661
9.73,115.62756798364799
9.75,116.99716319710258
9.77,116.9791125080958
9.79,116.87435624691518
9.81,116.47073140057273
9.83,115.41338223633943
9.85,116.06777565956463
9.87,115.37434155555357
9.89,114.16548376771784
9.91,116.07844819129862
9.93,117.89826926186994
9.95,119.01306486630055
9.97,118.69493341211961
9.99,116.31458622966984
10.01,116.47801621942884
10.03,116.7775734916941
10.05,117.26899599562861
10.07,116.59658012548887
10.09,115.51439015990503
10.11,115.45818416108025
10.13,114.22692214444528
10.15,114.53767131160603
10.17,116.88308627555536
10.19,117.7878400231012
10.21,115.40855875672311
10.23,114.89301655066816
10.25,113.17908469190279
10.27,113.54212502860233
10.29,112.45411392336885
10.31,113.98891069081385
10.33,116.34762316246098
10.35,118.5103937264562
10.37,118.08390309225702
10.39,117.8599839148202
10.41,118.13501609465277
10.43,118.32507600843388
10.45,117.88376599885991
10.47,117.8743504223627
10.49,118.52539886644352
10.51,118.34293402229821
10.53,118.29724919282421
10.55,118.56948340969144
10.57,118.6776125764961
10.59,117.81433948245702
10.61,117.21370160318595
10.63,116.54803734079852
10.65,117.83136314667848
10.67,116.27403623328051
10.69,116.02878781301614
10.71,116.03371183619728
10.73,116.20676068636578
10.75,116.33821610091057
10.77,117.33794627490715
10.79,118.58322514683219
10.81,117.97470000311144
10.83,116.82107921926705
10.85,116.1607645088031
10.87,116.05923723588927
10.89,116.382806771541
10.91,116.48581268255859
10.93,116.8887784705335
10.95,115.87094490365679
10.97,116.44316466659666
10.99,111.05420046207759
11.01,114.88938306063103
11.03,113.83492846715453
11.05,112.70841989787158
11.07,114.76800953650944
11.09,119.0520497574326
11.11,117.55023347681728
11.13,117.72618873115663
11.15,117.74548231541088
11.17,118.2429111259193
11.19,119.47772543382996
11.21,119.508283306065
11.23,116.79732074256844
11.25,116.21563736431456
11.27,116.23010968024019
11.29,116.54619325332548
11.31,118.90992920669183
11.33,122.13761597523279
11.35,122.79102106101362
11.37,122.36730620488997
11.39,120.48825750587555
11.41,119.81937290703473
11.43,119.26817561873145
11.45,117.6613927221908
11.47,116.96810488855033
11.49,117.19633977219557
11.51,117.2531041802796
11.53,117.3432405177237
11.55,116.67575419570615
11.57,116.11064517440985
11.59,118.01520760356848
11.61,120.86825782003295
11.63,120.61356542441325
11.65,124.54646684818185
11.67,123.04301740010153
11.69,120.78087702320255
11.71,120.59705940122126
11.73,122.20103657865324
11.75,123.59331108636802
11.77,123.78709676124592
11.79,120.21185183263538
11.81,119.68465919195405
11.83,120.53490439071172
11.85,120.85412693079618
11.87,121.15910389762057
11.89,119.12094490411741
11.91,118.12033884164065
11.93,119.6599366215626
11.95,120.99002982173597
11.97,122.94321625199642
11.99,122.5877089906016
12.01,119.58449069729247
12.03,119.47533512085347
12.05,119.75609797170512
12.07,121.43061543024587
12.09,123.27881435982351
12.11,125.91276884994274
12.13,127.88851784178367
12.15,128.24754760713316
12.17,128.4336865586859
12.19,126.46926397801519
12.21,123.09473686976536
12.23,122.71510157105992
12.25,121.02749905637054
12.27,121.29442647669536
12.29,121.31649625241711
12.31,121.02068319722808
12.33,120.7035814456266
12.35,120.62235983166791
12.37,121.56465312074548
12.39,120.59433936913686
12.41,119.50994602975499
12.43,119.9065352567927
12.45,119.78412928457224
12.47,119.48800513705677
12.49,118.97946928567598
12.51,118.75756261874267
12.53,119.50901518156356
12.55,119.46852667351997
12.57,119.74364455540429
12.59,120.88368705004457
12.61,121.43412424044908
12.63,120.94516436564156
12.65,121.61869313184717
12.67,121.1700110220055
12.69,122.84458369430283
12.71,124.08871873550298
12.73,123.33242713019291
12.75,123.17255784869344
12.77,121.99078380032488
12.79,122.31132903579417
12.81,122.64716268794571
12.83,122.65615955754963
12.85,122.95319290646164
12.87,124.0607201735417
12.89,124.2894544406953
12.91,124.5382594359365
12.93,126.12917242325891
12.95,125.52357928773829
12.97,125.68956756819686
12.99,126.56039123061592
13.01,126.73562689644011
13.03,126.95929434095584
13.05,127.67721499677181
13.07,128.47410678902273
13.09,128.02499730303097
13.11,128.6594368747222
13.13,127.5654705934683
13.15,126.75559061104589
13.17,127.47887311869498
13.19,127.14022894253785
13.21,126.46255211583573
13.23,128.41620208184662
13.25,128.1691650554273
13.27,128.13737807202787
13.29,126.75576267912425
13.31,127.38804439329557
13.33,126.45852341064189
13.35,126.74964869218391
13.37,126.60000755374641
13.39,126.9602166408713
13.41,128.10703597647552
13.43,129.40354184579095
13.45,130.68635199856936
13.47,130.49128956653357
13.49,130.84912526402545
13.51,130.82916942389477
13.53,131.2872832543468
13.55,132.03187332065485
13.57,130.97412770618925
13.59,130.96265007984357
13.61,130.81331779424238
13.63,130.46813516173674
13.65,133.12679521536327
13.67,131.17971551172354
13.69,130.37211435337514
13.71,130.10070914381254
13.73,129.35433302873994
13.75,127.97100795790134
13.77,128.34220298813662
13.79,128.78939664462024
13.81,129.74909445537753
13.83,128.71413900831834
13.85,128.06676495955762
13.87,127.92642723284979
13.89,127.81100652422744
13.91,127.85551718683608
13.93,127.5183897613932
13.95,128.6506100621792
13.97,129.24431441545406
13.99,130.65965982255602
14.01,131.49677686774686
14.03,131.80095227532723
14.05,132.2302510970907
14.07,132.90488361980613
14.09,132.32006436013918
14.11,133.03574353954338
14.13,131.94767850358764
14.15,132.26272049742582
14.17,131.1785129029103
14.19,131.4962930406749
14.21,132.35928159967742
14.23,133.1602645219388
14.25,132.53307375061408
14.27,133.23171865031637
14.29,132.1697742161678
14.31,131.12229795481258
14.33,129.38168924819567
14.35,128.77958093166754
14.37,129.05510414841078
14.39,129.36953984471683
14.41,129.74864244916884
14.43,131.16675097051677
14.45,132.5435641003979
14.47,132.3520341451846
14.49,132.09682098528154
14.51,132.97698517246351
14.53,132.72852598619883
14.55,131.24519753655298
14.57,129.12381752240748
14.59,128.8992922982998
14.61,129.43930996586093
14.63,133.14760160804778
14.65,133.95926176817375
14.67,133.55460765542924
14.69,132.3797528019141
14.71,132.43936055856835
14.73,133.16226816156706
14.75,133.79590778865014
14.77,133.12869320304804
14.79,134.10637434267252
14.81,133.65404702362665
14.83,132.68783560964772
14.85,132.6512911888221
14.87,132.36619488487213
14.89,133.08235339961502
14.91,133.66286282894282
14.93,133.8059567145304
14.95,135.3029869039756
14.97,135.45115312407268
14.99,135.69882206318167
15.01,136.0111727685065
15.03,135.90083888088898
15.05,137.01624679698944
15.07,137.18694791547395
15.09,136.48704911643514
15.11,137.37007204891938
15.13,137.64055255832602
15.15,137.85406941752106
15.17,137.3520794745652
15.19,137.8344964894643
15.21,138.63678511687004
15.23,137.75790790737344
15.25,138.00373877428225
15.27,138.42050156578628
15.29,138.66524141118566
15.31,138.65152009137287
15.33,138.24428832529972
15.35,137.9446770917862
15.37,138.2389220555989
15.39,138.34942555755376
15.41,138.97252752741204
15.43,137.998968525074
15.45,137.60272681497264
15.47,137.1157286727928
15.49,137.525763817101
15.51,138.5029982809781
15.53,138.84386656223342
15.55,140.39165215127977
15.57,139.18016174570883
15.59,140.5080902293245
15.61,141.4398600820506
15.63,149.54907106692175
15.65,146.793938972965
15.67,143.86967759099375
15.69,143.28003794855803
15.71,144.13906551625738
15.73,145.23286219333212
15.75,149.67235346255737
15.77,155.3475414950965
15.79,156.10722313394447
15.81,161.21703722161953
15.83,167.66905402692268
15.85,181.19762455257165
15.87,198.65290801978912
15.89,215.19282248255806
15.91,224.09869634403432
15.93,235.2426070575738
15.95,240.1850016881598
15.97,252.38942585285594
15.99,263.1489762214007
16.01,272.5487515222353
16.03,282.5267979913157
16.05,286.6219347191973
16.07,286.8783723375727
16.09,287.94075849457363
16.11,288.50252118644005
16.13,289.2724181643667
16.15,292.05936159018296
16.17,293.8012483309445
16.19,293.57309591350236
16.21,292.81579546150056
16.23,291.98126514804835
16.25,289.3847922924109
16.27,282.4991393298785
16.29,284.0031604014734
16.31,285.61356060621364
16.33,289.7164933491987
16.35,295.64404059760034
16.37,304.7158685298391
16.39,309.40339208631553
16.41,315.5166489806972
16.43,317.82817645927685
16.45,316.7733783977607
16.47,309.5924012844744
16.49,307.67064062453426
16.51,306.7762712214847
16.53,307.94378140761336
16.55,309.4770037853934
16.57,296.4110745230403
16.59,298.62303865725687
16.61,300.79373932994775
16.63,302.26133310716307
16.65,303.2803707785552
16.67,301.2496888588119
16.69,300.9675062626856
16.71,302.33507333753397
16.73,306.82579229299114
16.75,310.4104777067414
16.77,313.90604243265005
16.79,312.9508245191728
16.81,309.1822361984391
16.83,304.17227525232454
16.85,301.5714811247244
16.87,292.8021235673697
16.89,285.74536849735506
16.91,276.7020413664046
16.93,273.13763917621924
16.95,273.74108966423137
16.97,276.5989278010411
16.99,278.5998520604067
17.01,280.25811679548616
17.03,283.43020545318166
17.05,284.0411399434489
17.07,282.0401766820947
17.09,278.3494587911703
17.11,273.25188266953023
17.13,272.0264117360729
17.15,272.05550344261576
17.17,273.302057455524
17.19,275.86041963092134
17.21,277.888279203854
17.23,278.58951413232074
17.25,280.52719712572053
17.27,277.6681760887891
17.29,273.4215984682294
17.31,272.3871487741413
17.33,272.26650291007667
17.35,272.46544673860546
17.37,273.9571771063988
17.39,276.42902202168636
17.41,278.9906027902447
17.43,278.687168488951
17.45,276.2828136115981
17.47,276.55994948497727
17.49,275.1164327522729
17.51,265.684596699014
17.53,268.9676565171633
17.55,271.348700071495
17.57,265.6499260811228
17.59,268.20208011316987
17.61,271.8574542010956
17.63,273.8325464716995
17.65,276.0165098788332
17.67,277.1678891574655
17.69,277.7268894493706
17.71,279.035425818368
17.73,280.09902247085114
17.75,276.5292489875916
17.77,273.392766247816
17.79,276.82787478206745
17.81,280.5043679740559
17.83,281.8582756559181
17.85,283.7381447626537
17.87,282.7656083226177
17.89,271.67338134452166
17.91,266.07010159389284
17.93,261.9537578000514
17.95,257.8107893386721
17.97,250.75788950873036
17.99,243.1503478342673
18.01,233.96527953365728
18.03,227.3997127473791
18.05,228.92097731261111
18.07,224.74204924730043
18.09,208.59804654678427
18.11,208.50517624048848
18.13,212.4371905384513
18.15,209.5406230035127
18.17,214.97314405234107
18.19,246.81948879119545
18.21,274.65394153296086
18.23,285.6503680878893
18.25,291.65873473791163
18.27,300.03378387005904
18.29,306.0600119211536
18.31,313.02604259880985
18.33,313.94768198027776
18.35,314.7516960161292
18.37,312.962629787661
18.39,313.59839119964914
18.41,316.42869870276905
18.43,319.94700145543436
18.45,321.6571343174234
18.47,325.6564383627941
18.49,326.299779059654
18.51,329.7394008434214
18.53,327.5179577325086
18.55,326.845972370842
18.57,303.23915071693193
18.59,307.75949898022355
18.61,311.4866868349123
18.63,318.50539318810615
18.65,324.45982527526627
18.67,327.90589457257
18.69,329.0774095578513
18.71,334.2813421135105
18.73,323.7525168166471
18.75,323.3597931852416
18.77,331.98108348462785
18.79,338.6305990192901
18.81,348.2711674898064
18.83,353.53608145200315
18.85,351.00400731798226
18.87,348.6606061952903
18.89,347.1294900764095
18.91,339.22960179078893
18.93,338.5504311395582
18.95,338.9860181879723
18.97,338.7885861485938
18.99,338.57983326960476
19.0,341.29720378541185
