d,vs
4.25,64.90549003803933
4.27,65.60925771959056
4.29,66.26200212863414
4.31,66.1621187008714
4.33,66.4125017625254
4.35,66.77967030853289
4.37,66.77605589651321
4.39,66.75288550202607
4.41,67.10654819391071
4.43,66.7620827913511
4.45,65.77095923640768
4.47,65.64270768586081
4.49,65.54909939595404
4.51,65.70504732213814
4.53,66.06732193561716
4.55,66.30941147975945
4.57,67.45254161047583
4.59,68.22950422757195
4.61,69.1255497626694
4.63,69.68038925551834
4.65,69.87695631526469
4.67,69.50177685004921
4.69,68.79767302967397
4.71,68.1376212280908
4.73,67.93795371358506
4.75,68.13479915575428
4.77,67.96827771966569
4.79,67.79862107484205
4.81,67.18480742218311
4.83,66.28951574400797
4.85,65.86267625020959
4.87,64.8653988595564
4.89,65.20173970356039
4.91,65.70369481369129
4.93,66.41080834034045
4.95,67.4104521528321
4.97,67.7735544377457
4.99,67.51518856962153
5.01,65.86563922315963
5.03,64.97287706233362
5.05,65.02101343323852
5.07,65.60664839605819
5.09,67.04698158462344
5.11,66.9366177782056
5.13,67.36066789654481
5.15,67.99659765964593
5.17,67.72614013129301
5.19,68.19132584940209
5.21,68.15568609690517
5.23,67.92070703987238
5.25,67.34571080462116
5.27,67.59914364976157
5.29,67.65972331138697
5.31,68.04337323407734
5.33,68.08910589774977
5.35,69.11199568648941
5.37,69.6721429649767
5.39,69.9704179705395
5.41,69.79114408007399
5.43,69.40574306137452
5.45,69.58479371779134
5.47,69.40319275283719
5.49,70.0664466033364
5.51,70.08619174846838
5.53,69.41165235937254
5.55,68.8993687486594
5.57,68.74399319534513
5.59,68.15222959300354
5.61,67.9815627420383
5.63,68.14053692996066
5.65,68.25476692483305
5.67,68.15719844210518
5.69,68.00938339585939
5.71,68.2088721699297
5.73,68.48603448626183
5.75,68.72452781340768
5.77,68.15766574117067
5.79,68.74430959306959
5.81,69.33987318471851
5.83,71.3147487581424
5.85,72.14909835559965
5.87,72.95995696034208
5.89,74.03013200344846
5.91,75.08704033418694
5.93,74.72421157056897
5.95,74.33741219568623
5.97,74.37858384076304
5.99,75.72307263849142
6.01,77.42027572728338
6.03,76.82529494302499
6.05,75.23418412066775
6.07,75.16936751935862
6.09,78.54844448581554
6.11,80.82740826435487
6.13,84.32872300997379
6.15,87.8167288268718
6.17,91.82645902777463
6.19,95.09375772809801
6.21,96.91801205937509
6.23,97.14681472434138
6.25,96.6434653774604
6.27,95.78179920493903
6.29,96.04126780997574
6.31,96.59311805505733
6.33,96.94448709695966
6.35,97.20277613949251
6.37,104.86977726071258
6.39,114.52432778483772
6.41,129.89176871920094
6.43,134.51217295392422
6.45,138.5809529496085
6.47,143.5823600038135
6.49,147.11219073102373
6.51,150.0028910022574
6.53,157.90243674784034
6.55,165.1192114178955
6.57,168.42828003893686
6.59,168.38973220473818
6.61,170.9833719344831
6.63,173.31050483979672
6.65,175.09350879642588
6.67,175.1752061112769
6.69,174.86633463625446
6.71,175.54312991127142
6.73,177.8013976226091
6.75,178.6177666389672
6.77,180.02391318603333
6.79,180.0209280252139
6.81,180.27307717245574
6.83,182.06161631710157
6.85,183.9298349216406
6.87,183.58224375922993
6.89,182.57633750988074
6.91,182.0329048399055
6.93,180.54714829261624
6.95,178.66231748749885
6.97,178.17019868509425
6.99,176.06862460637188
7.01,174.64758966600564
7.03,173.18477193621013
7.05,170.09233421714492
7.07,168.07812843726188
7.09,166.4103765041869
7.11,163.3883058495675
7.13,160.52367271851458
7.15,160.2223916127269
7.17,160.03369574051223
7.19,161.09936344986355
7.21,161.89389596857782
7.23,163.11365618002506
7.25,164.496006555627
7.27,167.47005164602174
7.29,171.5928291714096
7.31,173.64499918235083
7.33,173.7972270174512
7.35,172.71396781825894
7.37,168.48399510372218
7.39,163.3585790788284
7.41,158.93539557040086
7.43,155.30805735177915
7.45,151.38014893416698
7.47,148.35857524523425
7.49,142.68042356999683
7.51,135.25967456745454
7.53,124.9143158872407
7.55,118.25313170031163
7.57,111.71437055575197
7.59,103.90089896035553
7.61,99.22310619006808
7.63,95.51946721792913
7.65,90.72734073564594
7.67,87.53365507942156
7.69,85.19934959737968
7.71,84.74897415705843
7.73,85.84931080267452
7.75,86.72323390356732
7.77,89.2194792368663
7.79,91.2510752715331
7.81,93.59668547374706
7.83,94.77310700086474
7.85,95.90427413693148
7.87,96.11593534412526
7.89,99.63601736846499
7.91,100.4425979225243
7.93,100.79999163408621
7.95,101.09225736017163
7.97,102.77737638130014
7.99,103.90001378670094
8.01,104.98630756305054
8.03,107.04696704149123
8.05,107.20837438768893
8.07,106.69075842179909
8.09,105.21312459828856
8.11,104.37980051663345
8.13,103.63940603215326
8.15,103.68700504031877
8.17,103.0727500166049
8.19,102.95693827266864
8.21,103.361621608514
8.23,102.85951307550009
8.25,103.24103295102418
8.27,103.73552580273093
8.29,103.60384044800479
8.31,103.81108297701473
8.33,104.06467555504615
8.35,103.05845567817718
8.37,102.31196603231018
8.39,101.39767645157185
8.41,101.36482316579395
8.43,100.92158986386518
8.45,100.81499457096572
8.47,100.50967027145606
8.49,99.37381521451366
8.51,97.71859052304843
8.53,96.26053323402955
8.55,95.34928253483197
8.57,95.51110621972154
8.59,93.31603767647731
8.61,90.26644371114124
8.63,88.96728829392303
8.65,86.82135605968196
8.67,86.36586032214532
8.69,86.12815877460031
8.71,86.53331476124829
8.73,87.25433955662812
8.75,87.51051928831617
8.77,86.9234510603702
8.79,88.35917300560507
8.81,88.05663094666596
8.83,87.19523395469045
8.85,87.26242378024281
8.87,86.96038297816871
8.89,86.86312128544613
8.91,87.19980931766182
8.93,87.13587839222664
8.95,87.56738626095073
8.97,88.38218979343266
8.99,88.09414759772625
9.01,87.27286661097736
9.03,85.43224120692432
9.05,83.6345328160617
9.07,83.03858258421312
9.09,83.10313335242323
9.11,83.89363758085628
9.13,85.94015831901372
9.15,86.40979127417368
9.17,86.17994001580108
9.19,83.51895423976391
9.21,83.68771927763967
9.23,84.82620523633628
9.25,84.75198454584094
9.27,83.69007937064998
9.29,83.36684208789447
9.31,83.61136320725306
9.33,83.93061623643086
9.35,83.35612223447784
9.37,83.20872427983502
9.39,82.34578595883575
9.41,81.63255359395046
9.43,81.92120230639529
9.45,82.58599674626011
9.47,82.96413798157289
9.49,81.62653796427195
9.51,81.37348490846463
9.53,81.50331532511788
9.55,82.02462579101899
9.57,82.997618162672
9.59,83.79472898563324
9.61,83.39170333447362
9.63,82.69160758791864
9.65,83.09742827719977
9.67,82.34205765980685
9.69,82.83184507746309
9.71,83.46117725286953
9.73,84.12507495471392
9.75,84.5714060876926
9.77,84.60465058235758
9.79,84.16439289338673
9.81,83.58201311906073
9.83,82.74454409352781
9.85,83.60594476244646
9.87,83.98241869199525
9.89,83.84314566690323
9.91,85.2806042336933
9.93,85.8029780828355
9.95,86.87511105656861
9.97,87.04624511272705
9.99,85.09977187208437
10.01,85.54793631090362
10.03,86.24058849561304
10.05,86.054629580096
10.07,86.19940557511617
10.09,85.50670081971015
10.11,85.00626800435973
10.13,84.79874749853721
10.15,85.17274713980947
10.17,85.40412136125516
10.19,86.49153907493354
10.21,84.98147618336104
10.23,84.91136158531805
10.25,84.21561556285792
10.27,84.74743835681161
10.29,83.56692262996961
10.31,84.45121070656054
10.33,85.18461084613698
10.35,86.72950704208564
10.37,86.12045665027695
10.39,85.26202449039572
10.41,84.78270505639567
10.43,84.88018188166183
10.45,83.37298486105188
10.47,82.84764949185156
10.49,83.09620455824988
10.51,83.6189312012781
10.53,83.07607277208785
10.55,83.21675082838068
10.57,83.41269917436453
10.59,83.36965367681556
10.61,82.8641460346256
10.63,82.75577194027208
10.65,83.3878907121789
10.67,83.30409991103741
10.69,83.44642976868315
10.71,83.72216992518594
10.73,84.1495279384579
10.75,83.7884979044035
10.77,84.11145234374065
10.79,84.0324841135401
10.81,83.77256032268204
10.83,83.66811574764577
10.85,82.92658167743797
10.87,82.91509150142909
10.89,83.29531102394172
10.91,83.0431780726729
10.93,82.91716031409034
10.95,82.54515340483772
10.97,82.9788169573493
10.99,78.97382218774014
11.01,82.43665749939576
11.03,81.88748216600469
11.05,81.6122067848791
11.07,83.04626657807424
11.09,85.54686631004583
11.11,85.11811895223238
11.13,84.76608748960814
11.15,84.38835551388878
11.17,84.32269147226444
11.19,84.65746282473634
11.21,84.84722030557948
11.23,82.78547386223262
11.25,82.54976312489237
11.27,82.48930236500969
11.29,82.13272743607803
11.31,83.8895219384886
11.33,86.06480042287865
11.35,85.93212420868566
11.37,86.08656980723491
11.39,85.22129814022513
11.41,84.4691666673471
11.43,84.11572518177485
11.45,83.52611339294207
11.47,83.32768212653114
11.49,84.44500835078479
11.51,84.3999955077123
11.53,84.38517080223771
11.55,84.61729028928784
11.57,84.08018155203493
11.59,85.3927998364772
11.61,86.84910399233466
11.63,87.51357225215712
11.65,89.87246446698681
11.67,89.73083185902301
11.69,88.12645023942773
11.71,87.65602115886813
11.73,90.01313291492615
11.75,91.22733430188664
11.77,91.6187447964851
11.79,90.2665158518907
11.81,90.21000303479096
11.83,90.19591864215131
11.85,89.98815315919296
11.87,90.12274127608633
11.89,88.3664600499151
11.91,88.31550114801428
11.93,88.15060913231724
11.95,89.07283393731421
11.97,90.29886933590564
11.99,89.63323466408282
12.01,87.37693780484904
12.03,87.27120569695731
12.05,88.0913401862728
12.07,90.12539872555611
12.09,91.97456826130164
12.11,94.31178456495574
12.13,95.81822042034744
12.15,96.37223147308721
12.17,95.80035589277384
12.19,95.56921116071963
12.21,93.25835684129306
12.23,92.99145271242192
12.25,92.06286092654247
12.27,92.09393059032197
12.29,91.9878175189063
12.31,91.55182218618093
12.33,90.6638858797983
12.35,90.82040856756309
12.37,90.05990687346835
12.39,89.33162244699852
12.41,88.91536458971896
12.43,89.1935270765511
12.45,89.15537584093438
12.47,89.27544786575581
12.49,89.29505234711891
12.51,88.79822191981474
12.53,89.06346052712925
12.55,89.12887875557885
12.57,89.1338412815166
12.59,89.79349593448259
12.61,90.27235863731497
12.63,90.28264663742809
12.65,91.03112825130192
12.67,91.0643623981442
12.69,91.89763707637516
12.71,92.5706721720836
12.73,91.80520234001615
12.75,90.6931866492642
12.77,90.52445474751497
12.79,90.52730645527546
12.81,90.2134199143173
12.83,90.72051222576826
12.85,90.8097331331179
12.87,91.82463936570237
12.89,91.87710258362716
12.91,92.24005560028858
12.93,93.49638465240831
12.95,93.44639899834912
12.97,93.83983900448777
12.99,94.01578245681125
13.01,94.83103673510259
13.03,94.17061935002258
13.05,94.26236923088912
13.07,95.14660009340335
13.09,94.66488255708278
13.11,94.27348639892791
13.13,93.83794589898025
13.15,93.70314558965718
13.17,93.78334606696569
13.19,93.76885262662763
13.21,94.17009814658789
13.23,95.25118147903149
13.25,95.69446687214585
13.27,95.63751973273256
13.29,95.73112564025269
13.31,96.26959808171523
13.33,96.2243051796368
13.35,96.60472524962834
13.37,95.88773823124588
13.39,96.91520174152738
13.41,96.96921870031814
13.43,97.3812312396445
13.45,97.59759579627394
13.47,97.34571788912459
13.49,98.17812625738301
13.51,98.26681145015208
13.53,98.83352907445216
13.55,99.15789062709673
13.57,98.57619416137747
13.59,98.89246957295441
13.61,99.13216104997532
13.63,98.99883277505447
13.65,101.22941277452291
13.67,100.16914828259029
13.69,99.64366862573931
13.71,99.53028710106844
13.73,99.08518398673681
13.75,99.23351471223424
13.77,99.24081909307932
13.79,98.83080791241677
13.81,99.62515601293624
13.83,99.00952956267292
13.85,98.48793534787183
13.87,98.16653438775633
13.89,98.33960144811189
13.91,98.40927482628994
13.93,98.19459445844669
13.95,99.19366691331403
13.97,99.60500939188627
13.99,99.32712724018319
14.01,100.2402184479467
14.03,101.3720392263986
14.05,102.21536650163974
14.07,101.69911601206687
14.09,102.11711353980783
14.11,102.26092512094989
14.13,102.25633988102592
14.15,102.70626729185011
14.17,101.3914091632013
14.19,101.34362762624197
14.21,102.02674034365072
14.23,101.78119069691273
14.25,102.00624557948494
14.27,102.01782795254722
14.29,101.4999958970144
14.31,100.82940666658001
14.33,100.2152668523087
14.35,99.54069571314906
14.37,99.18556796557506
14.39,100.15644741552941
14.41,100.82829058042793
14.43,101.25103675339216
14.45,102.01164114832339
14.47,101.6565930655717
14.49,102.3105528701489
14.51,102.93545614946775
14.53,103.44252397651398
14.55,102.47870577460318
14.57,101.6911097955503
14.59,100.54793597060416
14.61,101.31322924983756
14.63,104.52158191542756
14.65,105.0565780536573
14.67,104.26555783432877
14.69,103.22781715235864
14.71,103.35168151755931
14.73,104.39215860381064
14.75,103.96493735107725
14.77,103.74357336090176
14.79,103.65715798734968
14.81,104.16012580453959
14.83,103.70713753436547
14.85,102.635866270044
14.87,102.71850878660533
14.89,103.34971676529332
14.91,104.10076846101002
14.93,103.79162525398864
14.95,103.9102072651525
14.97,104.7659152769375
14.99,104.8147398616394
15.01,105.70508412799232
15.03,106.72680260612132
15.05,107.76106343586717
15.07,107.8614823636042
15.09,106.47369433016077
15.11,106.38921402418619
15.13,106.6179857575329
15.15,106.76318731042079
15.17,107.37522652721469
15.19,108.01896675046855
15.21,108.3496830941029
15.23,107.83905174826695
15.25,109.00843077688324
15.27,109.06143495399155
15.29,109.65486870276348
15.31,109.85620552950147
15.33,109.45198106707078
15.35,109.45244657921845
15.37,108.6932389909895
15.39,108.70905434642715
15.41,107.93218406699891
15.43,107.90291778439581
15.45,106.79095245690897
15.47,107.28520449467382
15.49,107.73170213494386
15.51,108.0051195166607
15.53,108.12671148848226
15.55,108.69220540658834
15.57,107.95652888127077
15.59,108.33699757682491
15.61,109.46599947740394
15.63,115.4524305762642
15.65,113.37764580134488
15.67,111.88303292113055
15.69,111.07265982652977
15.71,111.81551148775907
15.73,112.95910112991326
15.75,116.27548573034566
15.77,121.26057538542784
15.79,122.83288284230134
15.81,126.13630325505261
15.83,131.76490922746925
15.85,143.05724684081952
15.87,156.9289227435313
15.89,168.77232784688889
15.91,175.84671276361036
15.93,184.9144084135068
15.95,188.37173227786218
15.97,197.32363152459627
15.99,204.14883429110483
16.01,211.93473364461332
16.03,218.8714391518872
16.05,222.03950471274666
16.07,223.1648469240111
16.09,224.02341511918846
16.11,223.42698430417343
16.13,224.21590022599958
16.15,227.19089758178737
16.17,228.82382280369697
16.19,230.18859760375645
16.21,228.6335840821729
16.23,229.1640263277854
16.25,225.62122320365359
16.27,221.48764725194886
16.29,221.1459092573833
16.31,222.468809359774
16.33,225.3516604259376
16.35,231.49490995451677
16.37,238.99516655610347
16.39,243.4388112140658
16.41,246.03242843316153
16.43,248.994806574331
16.45,246.2347253348515
16.47,241.75495999162158
16.49,238.9978908477843
16.51,240.70217143321247
16.53,242.8157723217383
16.55,243.06887339809938
16.57,233.7817621127244
16.59,234.26735011603978
16.61,237.51320793060114
16.63,236.67371627093917
16.65,235.48046280691224
16.67,236.12239522308275
16.69,236.82549253905017
16.71,237.8782570760206
16.73,238.17224219586365
16.75,241.4727986298475
16.77,245.23393615727144
16.79,246.03660517260124
16.81,243.84217586656564
16.83,238.9266970865306
16.85,236.14377039741024
16.87,229.71196502427108
16.89,222.46538391827121
16.91,217.56743673671735
16.93,215.3205047725849
16.95,217.68508649222898
16.97,220.27260736072856
16.99,222.17228293971948
17.01,223.78583987545824
17.03,225.1345499238562
17.05,224.3939913433719
17.07,224.97516643461444
17.09,223.97068027743327
17.11,218.98880231470486
17.13,218.3241402495957
17.15,217.6868148346131
17.17,218.66948018650658
17.19,218.84462380918623
17.21,220.8103275504956
17.23,221.15055156836127
17.25,220.8559818791759
17.27,218.35036474174194
17.29,215.86785218776976
17.31,216.17072878635082
17.33,216.62400898216626
17.35,218.22792923888886
17.37,220.42007211924192
17.39,221.00417486533888
17.41,220.544822297967
17.43,221.77720022058085
17.45,221.27078634165844
17.47,221.3335169058849
17.49,222.68635465354248
17.51,214.6641467958112
17.53,214.76251666762101
17.55,215.53236839489202
17.57,211.45219781831878
17.59,214.03035677799664
17.61,217.05634350184565
17.63,217.539073568941
17.65,221.58910645957206
17.67,222.72517584095885
17.69,221.68762909197454
17.71,220.17899905929153
17.73,221.79581506714362
17.75,217.42156454880944
17.77,215.68260275424623
17.79,217.92900811135846
17.81,221.98313578856062
17.83,224.30775669652965
17.85,224.48530777862027
17.87,221.8484539068648
17.89,211.75233655202274
17.91,207.66635352404612
17.93,205.11752341528194
17.95,202.6531090188982
17.97,198.33129415367068
17.99,195.42174191021996
18.01,187.68953663410002
18.03,184.08009825197777
18.05,185.6879179882962
18.07,181.1810091470899
18.09,167.33949931774643
18.11,167.0173872041355
18.13,169.8683653401489
18.15,167.58632973489074
18.17,171.43975593441522
18.19,196.51745094764166
18.21,218.90823507715552
18.23,228.16049987687447
18.25,233.64376246541534
18.27,241.15871794018136
18.29,244.68157192122996
18.31,246.3502798288734
18.33,247.7167206596562
18.35,244.67661210230386
18.37,243.52307052362428
18.39,241.8042300104991
18.41,242.17023764014994
18.43,243.8792854701265
18.45,248.00611077076013
18.47,251.80101236448468
18.49,255.47343651455415
18.51,254.6796444833564
18.53,255.3141574078846
18.55,255.18096247620517
18.57,239.56605786374388
18.59,242.51988085072466
18.61,248.40481934625296
18.63,253.48139008143593
18.65,260.27829120646214
18.67,265.03040084363283
18.69,267.1345260919294
18.71,269.90592296457487
18.73,262.8839067727351
18.75,263.8717401721447
18.77,268.8376871776421
18.79,277.17059055308994
18.81,282.84735496865466
18.83,288.97596966451886
18.85,290.7010694360125
18.87,289.30520296422884
18.89,286.16409168266324
18.91,280.33360378455365
18.93,279.6650452242099
18.95,278.57886639304564
18.97,278.73652825928843
18.99,278.5059067455355
19.0,280.8999120621933
