d,vs
6.47,175.42382093681366
6.49,179.47517620898063
6.51,183.18701083806258
6.53,190.2290314822763
6.55,196.47893352698685
6.57,199.65299939650214
6.59,201.8103600575914
6.61,204.7596367815532
6.63,207.44728464441536
6.65,209.15439913129728
6.67,208.82096543939977
6.69,209.62275382902166
6.71,210.15429684046174
6.73,211.61751153015783
6.75,216.30672756720787
6.77,216.69826532068262
6.79,215.96248032285416
6.81,218.34791871054145
6.83,220.51570841603225
6.85,222.89965608115207
6.87,222.88067838415475
6.89,222.73271504534844
6.91,222.99904998617168
6.93,221.9206853910912
6.95,219.91131787566047
6.97,217.6083707116081
6.99,215.84244260002512
7.01,213.62294040821425
7.03,210.62095172743145
7.05,208.11756043298664
7.07,205.26989750748567
7.09,201.05226489486228
7.11,197.66685948152687
7.13,194.4860045753943
7.15,191.57351066711644
7.17,190.20807342905994
7.19,190.679128787954
7.21,191.16222464855304
7.23,195.33269838941868
7.25,195.80752608457266
7.27,199.51095197975937
7.29,203.16755182698972
7.31,204.32030078524937
7.33,204.58183375601226
7.35,203.71548755218558
7.37,197.93618940460698
7.39,191.433231168732
7.41,185.6138805348468
7.43,180.23481819055962
7.45,175.55285625646752
7.47,172.19349195843864
7.49,164.64797473293075
7.51,156.73080374287704
7.53,144.78447212060996
7.55,137.45210891198366
7.57,129.79255901188515
7.59,121.41225980153914
7.61,115.70142967722077
7.63,111.17421125559352
7.65,105.53325431254345
7.67,101.57338341467756
7.69,100.48297693556168
7.71,99.92487422981267
7.73,99.98117091306572
7.75,101.52574274169905
7.77,103.92150464325515
7.79,107.70397677633214
7.81,110.7345078744707
7.83,111.22917361207823
7.85,111.9174766548809
7.87,111.35010091233879
7.89,114.78032201092506
7.91,115.29326865671983
7.93,115.7017553062966
7.95,116.45212051608776
7.97,117.78973277805038
7.99,119.30407453801742
8.01,121.00268164344358
8.03,122.45195543461702
8.05,122.37137643061419
8.07,121.82549010750594
8.09,121.74389478787252
8.11,119.88116890185366
8.13,118.6016609455377
8.15,117.30930602827434
8.17,115.72025472874728
8.19,115.10663486628053
8.21,114.54103985300397
8.23,113.9667791236791
8.25,113.25975442275892
8.27,113.35013433241237
8.29,112.56777132413477
8.31,112.83582618507668
8.33,112.44857543579668
8.35,111.88045844541918
8.37,111.84301598029624
8.39,111.25775034527823
8.41,111.51497290103529
8.43,110.85947936501738
8.45,110.50732805003172
8.47,110.83921873631836
8.49,109.42254686740893
8.51,107.98596182694028
8.53,107.13660593654575
8.55,105.49949549280628
8.57,104.36770463063729
8.59,102.63732566328359
8.61,100.22990583283125
8.63,99.83870008911886
8.65,98.12665798879851
8.67,97.82812227273338
8.69,98.14965368524422
8.71,98.07936190768244
8.73,98.6499228659659
8.75,99.91840148187991
8.77,100.60138920280775
8.79,100.17128710215819
8.81,100.12987213481128
8.83,99.3057347573395
8.85,98.3070971246332
8.87,98.51802132199587
8.89,98.46683919162216
8.91,99.65322167615275
8.93,100.49638793615078
8.95,100.0486085995611
8.97,99.71706687023628
8.99,99.32643174807589
9.01,99.16167135762939
9.03,97.79338744355378
9.05,96.4907408864034
9.07,96.57916174573252
9.09,96.75623283844212
9.11,97.41415857557327
9.13,99.4060496299205
9.15,99.23093594819743
9.17,99.49454960437278
9.19,96.86972793477292
9.21,96.42131732150068
9.23,96.84334736008873
9.25,96.96403039474343
9.27,95.68257749635995
9.29,95.04765519349878
9.31,94.88614162243823
9.33,95.46948970043172
9.35,95.38451667615023
9.37,94.43129102780206
9.39,93.69037771898124
9.41,92.66208758869705
9.43,92.46409208381074
9.45,94.19553004633248
9.47,95.77245446681644
9.49,94.1931644913509
9.51,93.1197798553604
9.53,92.20331056777412
9.55,92.5910739206418
9.57,92.80509729499236
9.59,93.62018804292876
9.61,93.8769343986099
9.63,93.09349399305506
9.65,93.69197011550301
9.67,93.0207817258196
9.69,93.01182827229174
9.71,94.00517190332239
9.73,95.41581345740262
9.75,96.9726549970814
9.77,97.4931792002544
9.79,96.1779392361808
9.81,95.91502409840678
9.83,95.24694883877453
9.85,95.02627435562029
9.87,95.27972006946888
9.89,95.03187632549307
9.91,96.34141953388024
9.93,97.46468427460532
9.95,98.17032066375717
9.97,97.44175548401282
9.99,95.47520124378313
10.01,95.81783208418203
10.03,96.13053739848614
10.05,95.53098037807159
10.07,94.44356353431226
10.09,93.81096177949921
10.11,93.58956565213492
10.13,93.33625482175744
10.15,93.13326692630082
10.17,94.5826628491401
10.19,96.43613130908714
10.21,94.65003068123481
10.23,94.43721707134421
10.25,93.908081450404
10.27,94.42121037004931
10.29,94.23531424034049
10.31,94.80075265529088
10.33,96.1635334062964
10.35,97.40390038455868
10.37,97.46025506466066
10.39,97.75158889603583
10.41,97.47677037161668
10.43,97.80235276674719
10.45,95.05840836462625
10.47,94.53445819566946
10.49,93.87752512070435
10.51,94.04655123358057
10.53,94.47346204648477
10.55,95.244065557281
10.57,95.54014949384481
10.59,96.22161574751249
10.61,95.66922065174175
10.63,96.37630552443028
10.65,97.01098713128268
10.67,95.58788937157988
10.69,95.49395379951396
10.71,95.28521885918249
10.73,96.61031477207169
10.75,96.75222225979475
10.77,96.01132196083654
10.79,95.99394401512996
10.81,95.53686194967779
10.83,95.27369951680421
10.85,95.07525338368934
10.87,94.82662796698023
10.89,95.94651346889913
10.91,95.78382987224497
10.93,96.52750918795122
10.95,95.58589929151083
10.97,94.84939349746764
10.99,90.92729502104231
11.01,93.7733055466053
11.03,92.50960251157382
11.05,92.52426504553456
11.07,94.80875514318986
11.09,97.06890837910926
11.11,95.72885282220852
11.13,94.51085090126824
11.15,94.50052431381692
11.17,94.81110599949699
11.19,96.35789790285834
11.21,96.68889464816404
11.23,94.79012608980557
11.25,94.48673786766649
11.27,95.20692012989906
11.29,95.15974390273539
11.31,96.48992894934767
11.33,99.46750526806593
11.35,99.37155854425615
11.37,98.70077316556292
11.39,97.09902312168765
11.41,96.58545087985921
11.43,95.59706502688904
11.45,95.33479988022599
11.47,95.11845794069448
11.49,95.70952906825228
11.51,96.15632953643579
11.53,96.16594769607387
11.55,96.79650655911475
11.57,97.11628139860017
11.59,98.38958234988407
11.61,100.01253314654043
11.63,100.63091310472834
11.65,103.40344860526763
11.67,101.95157688658908
11.69,100.60295548272272
11.71,101.31332470280184
11.73,103.7556444477693
11.75,106.10208038200346
11.77,105.64012438292401
11.79,103.3174924666987
11.81,103.04417517836535
11.83,103.66912858713926
11.85,102.99789145240528
11.87,102.93990180982416
11.89,101.1775115466783
11.91,100.1555954145105
11.93,100.19165235696012
11.95,100.95799209244169
11.97,102.43409058691905
11.99,102.45801793260728
12.01,100.08894002119575
12.03,99.29927253813369
12.05,100.05193517628146
12.07,101.56231599081748
12.09,102.41066730679393
12.11,104.29946925890299
12.13,106.92574713291927
12.15,106.7041852755761
12.17,106.827021557605
12.19,106.53445179295161
12.21,103.32890622343196
12.23,102.62877982959813
12.25,101.56389946025293
12.27,101.9648055767222
12.29,102.58488896137607
12.31,102.44535684850797
12.33,101.38058399583981
12.35,101.0045285391462
12.37,100.69188336461127
12.39,100.32294928938708
12.41,99.08432239370651
12.43,98.93578512230584
12.45,98.53561606356814
12.47,99.04254823959673
12.49,98.51499508140735
12.51,98.00406149485501
12.53,97.78384812019416
12.55,97.920052094536
12.57,98.49548782639079
12.59,99.65166804648175
12.61,99.99411863281752
12.63,99.71000500283242
12.65,100.23589084174766
12.67,100.17190629603815
12.69,101.8442731753446
12.71,102.3079013701933
12.73,102.94090142623914
12.75,102.49880518738239
12.77,102.36083219289
12.79,102.49803103092188
12.81,101.97692401446928
12.83,101.71873619815254
12.85,101.39615465992796
12.87,101.517520899557
12.89,101.24864653728595
12.91,102.28395216456748
12.93,103.31915892578827
12.95,103.75910167930823
12.97,104.44478522459454
12.99,105.17247519495442
13.01,105.17148031132392
13.03,105.17972546613706
13.05,104.96453486102517
13.07,106.93926684041065
13.09,107.2204256149078
13.11,106.63645679833952
13.13,105.82490500558151
13.15,105.36602524644557
13.17,105.57795518179348
13.19,105.023340029195
13.21,105.27742424757096
13.23,106.4419897446587
13.25,106.5454326836673
13.27,106.67986217825214
13.29,106.11641563905604
13.31,106.18194097953611
13.33,105.94696833383293
13.35,106.48700889632575
13.37,106.68482571241624
13.39,107.2981021165756
13.41,107.98360516079136
13.43,108.11087480133308
13.45,109.0614200032764
13.47,110.23252304658959
13.49,110.97811333807095
13.51,111.08626505972624
13.53,111.87972176324733
13.55,111.7219307845904
13.57,111.16011015320379
13.59,111.4123042806349
13.61,110.50365713931727
13.63,110.37378851847848
13.65,112.48046684464491
13.67,110.5555898402601
13.69,110.24236777240887
13.71,110.03525130162407
13.73,108.62417442372002
13.75,107.23062700047326
13.77,107.27778072446192
13.79,107.71091728149364
13.81,108.44419938225296
13.83,108.47349453369966
13.85,108.4820661357369
13.87,108.78221348733591
13.89,108.70703788159952
13.91,108.25204003907638
13.93,108.31368025179464
13.95,108.50834198292323
13.97,109.816218665749
13.99,110.2469601055539
14.01,110.26403789065256
14.03,110.55908481379913
14.05,112.61509099986434
14.07,112.25158244599064
14.09,111.37542023863159
14.11,111.89264017217444
14.13,111.6035929035868
14.15,111.33417004256309
14.17,111.84644698358423
14.19,110.84452482301627
14.21,110.76455924953122
14.23,111.27321332479502
14.25,111.7029852578516
14.27,111.08556653331001
14.29,110.3616752279878
14.31,109.30568692221247
14.33,107.9048055114752
14.35,106.24821191983985
14.37,105.46614784868746
14.39,105.98145160984527
14.41,106.3382292903299
14.43,105.93526843696833
14.45,107.3599557922345
14.47,106.9250713444553
14.49,107.81806042593769
14.51,109.07265268857648
14.53,109.64321599016614
14.55,109.63945087698495
14.57,109.95364493838512
14.59,109.59594779601473
14.61,109.98138892527913
14.63,112.80024979153632
14.65,112.51333224275449
14.67,111.57280361089744
14.69,110.92715706167836
14.71,111.14152662431543
14.73,110.92666620020445
14.75,109.64247630626372
14.77,108.78689528104132
14.79,107.78373406599985
14.81,107.5686602807577
14.83,107.18773645366217
14.85,107.25211905973653
14.87,107.83294813487271
14.89,108.71382022364921
14.91,108.50592817321109
14.93,108.71503135233685
14.95,108.63580502517975
14.97,108.6650142136163
14.99,108.97722078851592
15.01,108.1901359396135
15.03,108.73144636528892
15.05,108.73310208447703
15.07,108.95897721028591
15.09,108.16976600055888
15.11,109.33462953802074
15.13,108.67384421199688
15.15,109.00212188511263
15.17,108.72742069952102
15.19,108.6241737745016
15.21,109.51104069320175
15.23,109.13143979620477
15.25,109.13949328910567
15.27,109.60840222073654
15.29,111.49700618017765
15.31,112.67005015778567
15.33,111.72898645364903
15.35,112.11444881497607
15.37,111.95410150964872
15.39,111.71493531857783
15.41,111.44733041606936
15.43,110.88515000947274
15.45,110.85330358124422
15.47,110.23413549690275
15.49,109.94507425988756
15.51,110.86590362100252
15.53,111.48981429298826
15.55,111.24761540700236
15.57,111.05126134679314
15.59,110.4348433408856
15.61,111.37512427601597
15.63,117.57517861454397
15.65,116.37972660625273
15.67,113.938628628801
15.69,113.18237938035605
15.71,113.76255289938723
15.73,114.84039169935254
15.75,118.90361224214445
15.77,123.50751716218767
15.79,124.12460314781889
15.81,127.14512498064616
15.83,131.85060610221188
15.85,143.0353409398791
15.87,156.9130054629523
15.89,169.55269546721894
15.91,175.81586829241536
15.93,184.66410937574005
15.95,188.8673219330907
15.97,197.62281142337244
15.99,204.0390709130993
16.01,211.19824473297143
16.03,218.2298156675526
16.05,220.89224046556785
16.07,219.61234838049478
16.09,221.4439537081455
16.11,219.82443682400677
16.13,219.0803598283715
16.15,221.31764610035975
16.17,221.39474453000335
16.19,223.52034579484655
16.21,224.06593633455134
16.23,223.36951231336485
16.25,220.541022799192
16.27,215.4442097532183
16.29,214.73922063333532
16.31,216.92469422964055
16.33,217.9934626035812
16.35,221.86391073032817
16.37,229.27246740429382
16.39,232.4613137673181
16.41,235.9809115113914
16.43,237.68051963816905
16.45,237.35042888544135
16.47,233.11367497079831
16.49,230.7344514041988
16.51,229.2510841275038
16.53,228.20857334396572
16.55,229.44117664985518
16.57,220.53649380330313
16.59,222.8792257425815
16.61,225.61584633895055
16.63,225.67052757868555
16.65,224.98392840789927
16.67,225.80815352151455
16.69,226.13722434224792
16.71,226.40124170174926
16.73,229.6570138929399
16.75,230.00426083942733
16.77,232.21670462407963
16.79,232.0916238212438
16.81,231.3689400465002
16.83,227.0570250767624
16.85,223.0158943165856
16.87,215.31961576426687
16.89,209.3882768438558
16.91,203.9008724359191
16.93,200.92235160368224
16.95,202.72469717512072
16.97,205.1985126529261
16.99,205.55967370475608
17.01,206.51298942158044
17.03,208.90183630018436
17.05,209.8105178906393
17.07,210.55242994396735
17.09,207.99717121624747
17.11,201.42305231174234
17.13,201.39297883417316
17.15,201.63319588948477
17.17,202.36808065018334
17.19,204.05473557632453
17.21,205.17751011524936
17.23,205.15742010264285
17.25,205.0445616501506
17.27,205.60623987395516
17.29,202.16916111381306
17.31,199.73573361782206
17.33,201.19940668664864
17.35,201.45422190430185
17.37,203.75642677561385
17.39,204.5059808205773
17.41,203.83805480575685
17.43,204.21314046878547
17.45,203.18824715006753
17.47,203.32669955167998
17.49,205.10378371305185
17.51,197.4677705484976
17.53,197.4572650101334
17.55,199.6702747405743
17.57,195.78833947381614
17.59,197.15287278550267
17.61,198.97273422999868
17.63,199.04341151179494
17.65,202.66642474610177
17.67,203.7294613016983
17.69,205.66819888863012
17.71,205.82403023194357
17.73,205.09342618600758
17.75,201.48541692951596
17.77,198.08376947361458
17.79,199.7562785888953
17.81,203.2594183834909
17.83,206.50861346047688
17.85,206.7686926272923
17.87,203.69711994674145
17.89,194.3790134926026
17.91,190.33200070214377
17.93,187.86455984640432
17.95,185.40741011697722
17.97,180.37678508867944
17.99,175.5224751321882
18.01,167.89819456574662
18.03,164.0462291512094
18.05,163.854532412685
18.07,161.4583277551611
18.09,150.6758987547773
18.11,149.78053603443132
18.13,153.39323178832808
18.15,151.77731566986552
18.17,156.33160231990428
18.19,180.33841657676024
18.21,200.88714576016207
18.23,208.73136058641853
18.25,215.52138460032654
18.27,221.56296455770388
18.29,224.56464256578775
18.31,225.78203037253493
18.33,224.30344222958573
18.35,224.48028254393355
18.37,222.99607704163986
18.39,223.75754201683378
18.41,224.58013952511422
18.43,225.74355319917754
18.45,228.4761458489551
18.47,229.6237070047188
18.49,230.87875935890125
18.51,232.46666230990056
18.53,232.53092334254873
18.55,229.8798341286814
18.57,214.76930367737788
18.59,218.7145280311177
18.61,223.54065047079507
18.63,229.16337267440971
18.65,233.89117845451108
18.67,238.9203893964073
18.69,241.6440017947865
18.71,244.61042831345955
18.73,238.10754084963233
18.75,238.94566741945437
18.77,241.8368540827831
18.79,247.79744421340325
18.81,252.19635947940574
18.83,256.66572756656814
18.85,257.04677113292973
18.87,256.7671398871692
18.89,253.58260057348204
18.91,249.04912627349117
18.93,248.99534249237846
18.95,250.67379901604252
18.97,249.03590350581462
18.99,248.34200326201523
19.0,248.95598271066424
