d,vs
3.23,102.68336689184915
3.25,108.31244362442946
3.27,112.43132042867005
3.29,116.89090602099064
3.31,118.73713300869395
3.33,119.09700091693739
3.35,118.66022696572882
3.37,118.37725610440027
3.39,118.49316627959989
3.41,117.84950844412415
3.43,117.90756646052876
3.45,118.58134937556635
3.47,118.9783036881919
3.49,119.17621070669512
3.51,120.50776055067966
3.53,119.1659826668992
3.55,119.1127727065865
3.57,118.8179354048299
3.59,118.92445525239174
3.61,118.32565312621675
3.63,117.35613538478088
3.65,117.56668525234194
3.67,117.83671027081718
3.69,118.28772404856805
3.71,116.72126956030695
3.73,116.2027612315944
3.75,115.15217127316666
3.77,114.68331901142021
3.79,114.76456703698517
3.81,114.73698260638895
3.83,114.87405236107939
3.85,114.47789648405966
3.87,113.17849855737005
3.89,112.8414677369334
3.91,112.98370821152055
3.93,112.73337482395931
3.95,113.0384824162388
3.97,112.99692943807678
3.99,110.5888708741347
4.01,110.79875767355034
4.03,111.90284234344907
4.05,111.7121283139169
4.07,114.50980528419147
4.09,114.21717082234483
4.11,113.88513992671537
4.13,114.00941304005764
4.15,112.6859589158121
4.17,111.70854841109912
4.19,110.44263078401774
4.21,110.74466825887302
4.23,109.8464911057945
4.25,109.50506017273577
4.27,109.75120470629267
4.29,111.43792667984104
4.31,111.51790844187462
4.33,112.32821731651869
4.35,111.6442019581626
4.37,111.60782371370075
4.39,111.42359834958013
4.41,110.93156473379317
4.43,110.520563455908
4.45,109.32462926986862
4.47,108.28493537696849
4.49,107.55224557845894
4.51,107.49982814294029
4.53,108.01181563699969
4.55,107.80223686331891
4.57,109.79175304973019
4.59,109.52717495385538
4.61,110.45534420878518
4.63,110.41071048534472
4.65,110.40072777086607
4.67,109.76542954106452
4.69,108.2365903137532
4.71,107.40424340415456
4.73,106.50642251433604
4.75,105.71341262668194
4.77,105.88946630519554
4.79,105.7430968750611
4.81,105.23283649865083
4.83,103.11863964494317
4.85,101.1815227599903
4.87,100.78861107275326
4.89,100.90065577179088
4.91,100.27042612248802
4.93,101.31989898314005
4.95,102.16807755273746
4.97,103.19140255455292
4.99,102.48034792792157
5.01,100.4600961588937
5.03,98.84907037088317
5.05,99.23141748802605
5.07,100.2633166057671
5.09,102.14342948148109
5.11,103.34424763624341
5.13,104.0013616265195
5.15,104.39756865107496
5.17,104.42583849222711
5.19,105.88165116938946
5.21,106.50136930048235
5.23,106.107224229404
5.25,105.54234462237513
5.27,105.40508762495955
5.29,106.62436353787974
5.31,107.47115654067979
5.33,107.83149385351574
5.35,108.90900453426565
5.37,110.19053700592059
5.39,110.64033246358314
5.41,110.53044196959226
5.43,111.0130018751474
5.45,110.45617368677877
5.47,109.57686086397646
5.49,111.01790595510747
5.51,111.3599120590663
5.53,110.81529742671033
5.55,110.24898114085507
5.57,110.5257036864535
5.59,109.26302528018991
5.61,108.35671231942258
5.63,108.30782514586232
5.65,108.8099262663783
5.67,108.45850336548773
5.69,108.85143076671412
5.71,109.20117698262561
5.73,109.09580854026956
5.75,108.74537191213359
5.77,108.09411342379381
5.79,108.9731318286086
5.81,109.71650740142034
5.83,110.38361205300905
5.85,111.66486381795845
5.87,112.84045255030095
5.89,114.55292983859609
5.91,115.44865622593096
5.93,114.97102120929347
5.95,115.035059627548
5.97,115.30325285600931
5.99,116.9076313218526
6.01,118.57611383741494
6.03,118.1113576785725
6.05,117.67165432614136
6.07,118.55791761846216
6.09,122.83119137769508
6.11,127.38075796237128
6.13,132.143238143043
6.15,138.5802222052142
6.17,144.40016479013815
6.19,150.93560055543006
6.21,153.6992900212986
6.23,155.11540294717838
6.25,154.63782139667973
6.27,152.89322567194222
6.29,153.51412503637823
6.31,152.4470069502658
6.33,152.00810141734797
6.35,152.8879427710581
6.37,163.8158120467545
6.39,179.67195754125805
6.41,205.17850187599993
6.43,213.6093926466637
6.45,219.9214430590693
6.47,229.50825965758537
6.49,234.68347509970562
6.51,239.88531665097472
6.53,251.64840779410343
6.55,259.9392298953264
6.57,264.4077076086633
6.59,266.056646931302
6.61,270.11604562184465
6.63,273.4614308498172
6.65,275.228358118113
6.67,277.76119051093843
6.69,278.6919752306323
6.71,278.3177655289857
6.73,279.63198582096953
6.75,282.55531405539966
6.77,284.0623984695968
6.79,287.58564291774263
6.81,290.5221063260831
6.83,291.37926349861664
6.85,293.4284513726512
6.87,294.34700732956367
6.89,295.42813175287745
6.91,297.44958318254857
6.93,298.2420732503804
6.95,294.6874467973109
6.97,291.22810456877914
6.99,289.0161984231086
7.01,285.8771214995188
7.03,282.2309659185727
7.05,278.9536943209106
7.07,276.49257205151616
7.09,272.15237501812805
7.11,268.9301072762017
7.13,264.97132849119697
7.15,262.79534506639453
7.17,260.3378652943726
7.19,261.75643436105855
7.21,263.8096641034214
7.23,267.0475981978124
7.25,267.66045371656503
7.27,272.39412827293603
7.29,276.36733669083867
7.31,279.5318110386211
7.33,280.0835334493416
7.35,277.9890592144085
7.37,267.19163641678267
7.39,258.82150717446416
7.41,250.64542110463626
7.43,242.99769228278726
7.45,238.2706924735165
7.47,231.57540251523298
7.49,221.58617197210768
7.51,212.53833890033604
7.53,197.0000984485034
7.55,185.56471864191334
7.57,174.55860568937948
7.59,161.43771359829756
7.61,154.31294399186064
7.63,148.23119496060986
7.65,139.86568936533592
7.67,134.4413570373695
7.69,131.19020729761468
7.71,130.31713289555
7.73,131.51748175126565
7.75,132.19060807387672
7.77,135.07445559974067
7.79,138.78005042557965
7.81,141.49224333768169
7.83,142.9719173754124
7.85,144.269578335604
7.87,143.48809877793272
7.89,148.6794801922824
7.91,150.2917692913494
7.93,150.8098082435727
7.95,151.55309114932066
7.97,154.6790495334168
7.99,157.29099473253578
8.01,159.25332622478797
8.03,160.6809261324027
8.05,160.54588958159556
8.07,159.9751511140704
8.09,159.83307839304368
8.11,158.1131033750903
8.13,156.08955202008403
8.15,155.37344456266337
8.17,154.20679170882195
8.19,153.79637052192
8.21,153.91283049923607
8.23,152.39824744862585
8.25,151.27425682122984
8.27,151.94136946637647
8.29,152.2909904364732
8.31,152.80762832801568
8.33,151.39660961671072
8.35,152.59066032087463
8.37,152.43731048231692
8.39,151.05397674549093
8.41,151.33880740538126
8.43,150.0678785537041
8.45,149.45020638306082
8.47,149.89898767559575
8.49,149.03249080853067
8.51,146.5415500213111
8.53,143.9155452460385
8.55,140.8586141723105
8.57,140.01325343062436
8.59,136.83049044090603
8.61,132.83619663269826
8.63,131.58974634390287
8.65,128.43175280248136
8.67,127.75761271588503
8.69,127.59254052523262
8.71,128.3638232953924
8.73,128.4924348569286
8.75,130.2288746180229
8.77,130.7717773326875
8.79,131.67724992036602
8.81,130.41786558434129
8.83,128.89862846045853
8.85,128.34608058333203
8.87,127.7012123140263
8.89,128.21750624142945
8.91,129.41390915819557
8.93,131.02014515253487
8.95,131.89636037435076
8.97,132.44507216470953
8.99,131.9816889498568
9.01,130.34691718079162
9.03,127.87074344502467
9.05,126.16997902951161
9.07,126.04214403122623
9.09,126.42984696611803
9.11,127.06614343084478
9.13,130.95366026154787
9.15,132.11668798113172
9.17,132.44974907656604
9.19,128.11753371449808
9.21,129.18706366346177
9.23,129.59082883698187
9.25,129.90898651968217
9.27,127.82627786437371
9.29,127.24744185556905
9.31,126.989608350636
9.33,127.71248850835629
9.35,127.62793674215044
9.37,127.22212343565523
9.39,125.87244605860823
9.41,125.09172294763407
9.43,126.11615268599859
9.45,127.90830391468474
9.47,128.55706914042517
9.49,126.7512529716686
9.51,126.24905808630513
9.53,125.27459967009501
9.55,126.3681772846281
9.57,127.44968920704228
9.59,128.79705973279744
9.61,128.28523222175383
9.63,127.91762770715955
9.65,129.15951336295217
9.67,128.50904441536218
9.69,127.89447163796623
9.71,128.43196138993537
9.73,130.28858978278467
9.75,132.54810357132558
9.77,132.7179409357544
9.79,132.04561178556483
9.81,131.33792555811928
9.83,129.31427861662857
9.85,130.0134736668987
9.87,128.64625528770932
9.89,128.29974463441033
9.91,129.0558563762439
9.93,129.49743787146087
9.95,130.47022721202748
9.97,129.93907548041273
9.99,126.24143885749893
10.01,126.32112754799907
10.03,127.42660574408568
10.05,128.0490449321727
10.07,126.78552168898685
10.09,125.33977936167453
10.11,124.73407285855747
10.13,123.71137811920738
10.15,123.34919514951083
10.17,124.35811676969946
10.19,126.21503288804043
10.21,124.29134365692947
10.23,123.408188984375
10.25,121.90810986307773
10.27,121.56591340558052
10.29,122.01883716653705
10.31,123.4155006838802
10.33,125.34904824277791
10.35,126.81111532421211
10.37,126.41809200832272
10.39,125.25385074225169
10.41,125.48202498702365
10.43,125.02556341430154
10.45,123.20856481035786
10.47,122.91020966686015
10.49,123.463518376263
10.51,124.4538358883395
10.53,124.62926589476328
10.55,124.8035797775054
10.57,125.50678371851652
10.59,125.83596668754691
10.61,124.89012265637436
10.63,125.16258230978896
10.65,126.19305532106762
10.67,124.27855023972774
10.69,123.5755073243376
10.71,124.03981978635795
10.73,124.0057325930933
10.75,122.94754214296428
10.77,123.31922411298856
10.79,123.10652849415631
10.81,123.49076048860063
10.83,123.9099150334327
10.85,122.31832874423677
10.87,121.65559316583199
10.89,121.25843607491707
10.91,120.63358923658879
10.93,120.86912064278538
10.95,120.5962800608821
10.97,121.5894055498412
10.99,116.87564869714973
11.01,121.53754542611955
11.03,120.44469702956559
11.05,119.40813192248389
11.07,121.618984104272
11.09,126.16303654418608
11.11,124.846274856316
11.13,123.07683041348308
11.15,123.05521482487435
11.17,122.74961043559293
11.19,123.27553029577491
11.21,122.83039236776646
11.23,120.58455021682073
11.25,120.22758821213155
11.27,120.58555520635423
11.29,121.4013832042591
11.31,124.01602663322822
11.33,127.44649567976928
11.35,128.01102586831038
11.37,127.62994468127481
11.39,126.63164369986785
11.41,125.49242887415345
11.43,124.41916320312262
11.45,122.57453085136972
11.47,121.84925780021776
11.49,121.69985935760837
11.51,122.3690688960692
11.53,122.3362621944002
11.55,121.54119046457288
11.57,121.7203492399178
11.59,123.405777969284
11.61,125.23189514853951
11.63,125.14841749291597
11.65,128.03682263274695
11.67,127.15049489331977
11.69,125.46806654876777
11.71,126.04752381237975
11.73,129.08775750641647
11.75,132.08581587929842
11.77,131.78158229403937
11.79,127.50059048882687
11.81,126.93877372932386
11.83,128.053942398188
11.85,127.04961982987082
11.87,126.38511186217104
11.89,124.15105651591524
11.91,123.4243294184225
11.93,124.11973550492729
11.95,125.83040152414034
11.97,127.56989367032766
11.99,127.43125694842271
12.01,125.49192674244664
12.03,125.18990203660599
12.05,126.00577593239694
12.07,127.67776738241174
12.09,129.13839282708307
12.11,132.15613645048288
12.13,133.79849483961752
12.15,134.66222206635402
12.17,134.71522505903405
12.19,132.419385933679
12.21,128.2898266938554
12.23,127.28672104637023
12.25,126.65563879393872
12.27,126.49076286180656
12.29,126.46436907688975
12.31,125.4041956522328
12.33,123.9426433237115
12.35,124.35379043904105
12.37,123.36621113723302
12.39,123.28392528303613
12.41,123.07751612894285
12.43,122.80037457625313
12.45,122.42239707407045
12.47,122.60224921768763
12.49,122.13324722883763
12.51,122.20063285043872
12.53,122.36011146965318
12.55,122.86003205345324
12.57,123.2119919497395
12.59,123.72248565266861
12.61,123.94676332500708
12.63,123.29788119874847
12.65,124.32405445952735
12.67,123.7365464200155
12.69,125.67988023664766
12.71,126.16066955618639
12.73,125.77076306575663
12.75,124.72089230310505
12.77,123.87614275808889
12.79,122.96945724255515
12.81,122.65184683407233
12.83,122.07029903144804
12.85,122.54760080376155
12.87,122.58945403254643
12.89,124.4131558186284
12.91,125.00266593086565
12.93,126.88629108950927
12.95,126.39887097289926
12.97,127.29982806850602
12.99,127.16964039880214
13.01,126.6664967616833
13.03,125.58353712792727
13.05,126.96726949391767
13.07,127.81903089727844
13.09,126.53659305089366
13.11,127.10263658275719
13.13,127.61627804019223
13.15,128.02528226811603
13.17,127.340196502581
13.19,128.8725417930941
13.21,128.35448902631867
13.23,129.1417242123416
13.25,128.3914003348451
13.27,127.9206419175785
13.29,127.26796739285332
13.31,127.55477867086398
13.33,127.41779230164481
13.35,127.7850941651853
13.37,127.58457935174617
13.39,128.59599425785999
13.41,128.7112557882716
13.43,129.81419194823593
13.45,130.99593804099422
13.47,130.59339322993122
13.49,131.0414244571789
13.51,132.71396131898473
13.53,134.18241476127812
13.55,134.8571240904494
13.57,134.08851925052923
13.59,134.39659662625095
13.61,134.28608042128437
13.63,135.62259610456982
13.65,137.40125123270784
13.67,135.7777212112269
13.69,134.77717503072893
13.71,133.4550405667844
13.73,132.3334172038105
13.75,132.4709337653465
13.77,132.50168401625962
13.79,132.04175435961318
13.81,132.87327584835157
13.83,132.28437568747216
13.85,131.6315816107486
13.87,131.63098516278316
13.89,132.45868710774215
13.91,132.89960934837694
13.93,132.91240957895113
13.95,133.2339476764488
13.97,133.8529778330521
13.99,133.18750161464024
14.01,134.35103079195068
14.03,135.33366999753804
14.05,134.76473834152972
14.07,134.71442244069186
14.09,134.9279405554405
14.11,134.91860557618494
14.13,135.4408343475731
14.15,135.02159127435215
14.17,135.42528365505007
14.19,135.40141001282103
14.21,136.27248455275333
14.23,136.40737371482848
14.25,137.4419175560178
14.27,138.27102475117835
14.29,137.34155897881288
14.31,136.53630696200986
14.33,135.6696043649211
14.35,133.86060825831316
14.37,132.95502619225707
14.39,134.2482573273135
14.41,135.16180120021156
14.43,134.9393304177338
14.45,135.89446114602666
14.47,136.932752297661
14.49,136.8130577888261
14.51,138.44635496664577
14.53,138.64568801646817
14.55,137.83773534406123
14.57,135.2174847065929
14.59,135.3907902996755
14.61,136.31514356925825
14.63,138.90076512494508
14.65,139.12467257992085
14.67,137.64145698055228
14.69,137.02325828146778
14.71,138.2779824212032
14.73,137.34672393606664
14.75,135.94613199127724
14.77,134.7357199490845
14.79,133.4068690678227
14.81,133.05225886789927
14.83,132.818915464234
14.85,132.32876303071546
14.87,132.50226092222115
14.89,132.8897280939638
14.91,133.65093070065853
14.93,132.54225466522905
14.95,132.85326627752812
14.97,134.00959655461918
14.99,133.73324906203786
15.01,133.68557504256958
15.03,133.26043732174344
15.05,134.99513537569948
15.07,135.50415405030392
15.09,135.39577470345677
15.11,134.88383621552296
15.13,136.0272413617974
15.15,138.26118502300127
15.17,138.72240043236604
15.19,139.13204818428528
15.21,139.57783306955028
15.23,139.95571835371413
15.25,139.93468076587573
15.27,141.0013227653576
15.29,141.97594277383607
15.31,142.63468761581908
15.33,142.149884182631
15.35,142.15154808120724
15.37,141.75539256284029
15.39,141.71034941651217
15.41,141.48714747202737
15.43,140.71003331274747
15.45,139.6862295375735
15.47,137.7778950974217
15.49,138.01219188219036
15.51,139.51577129135856
15.53,139.60885275955692
15.55,138.81170747672851
15.57,137.61442372155543
15.59,138.12823363982042
15.61,139.3244575012893
15.63,147.6241682988607
15.65,145.5575674957658
15.67,144.91472329413637
15.69,144.76138238079324
15.71,146.41645241941
15.73,148.00962692053503
15.75,152.37905952780375
15.77,158.01813874100802
15.79,159.5198443612663
15.81,163.8374729957523
15.83,170.15255060084803
15.85,185.69915808841995
15.87,203.9558427171419
15.89,223.00425065581825
15.91,232.11286174345355
15.93,242.77819734407817
15.95,249.38258085012518
15.97,263.50180820443484
15.99,273.3682282044176
16.01,281.4573957071449
16.03,292.9567375276654
16.05,298.0652710365794
16.07,299.6950205371576
16.09,300.04456591069766
16.11,298.2428158469308
16.13,295.6107862054806
16.15,299.3465590998718
16.17,301.1435855533586
16.19,304.49160446441465
16.21,304.1686863277996
16.23,306.6158783979251
16.25,302.3427800255391
16.27,296.02676812514716
16.29,296.5167588199538
16.31,296.20655493944327
16.33,298.5577829274756
16.35,305.2321605304836
16.37,313.19925459006936
16.39,319.46945896978326
16.41,325.0086790081193
16.43,326.72987389764273
16.45,327.0728900711402
16.47,322.8455047668043
16.49,317.78442145151945
16.51,318.8203933623525
16.53,321.2182988857964
16.55,324.1797566761203
16.57,309.5779431376494
16.59,310.50070976701835
16.61,313.1096523217519
16.63,312.17908031663654
16.65,310.74974935938076
16.67,310.3060925410354
16.69,312.12798494491363
16.71,316.5186127489451
16.73,319.9418770432136
16.75,321.8462783978374
16.77,323.91256450143464
16.79,325.61332699686164
16.81,324.4146311794605
16.83,316.6450865918248
16.85,314.0256554052185
16.87,304.37324717364714
16.89,295.9093265099088
16.91,287.57287059801445
16.93,286.3415202061025
16.95,288.8603960476293
16.97,293.9542208344178
16.99,297.06922477024324
17.01,299.797234592563
17.03,305.9349615879448
17.05,308.87036347404865
17.07,308.24156918371864
17.09,305.992602674671
17.11,297.8130795546452
17.13,299.1719823541082
17.15,301.30903939877624
17.17,301.511998835291
17.19,303.7405781956752
17.21,302.716398615229
17.23,302.4641590669897
17.25,301.77133813448535
17.27,302.03666259177305
17.29,299.6114607770043
17.31,298.8651603294393
17.33,295.0151537776076
17.35,297.13159081527834
17.37,301.43945754214644
17.39,304.98201875193433
17.41,304.8502748307969
17.43,303.563461677579
17.45,304.17662198994
17.47,304.2187281564851
17.49,305.2792123270537
17.51,293.6851501049978
17.53,293.2269083142714
17.55,294.40818006735554
17.57,289.3214633235478
17.59,293.34036137046
17.61,296.13983951608395
17.63,296.7286755094915
17.65,300.74331621296494
17.67,300.5383071509184
17.69,299.91139309343623
17.71,299.09433405559497
17.73,299.5255619006234
17.75,292.7408291566582
17.77,287.9397962417999
17.79,289.0591254477196
17.81,292.97853399143224
17.83,295.0313340319249
17.85,293.27982791915
17.87,290.4892713509416
17.89,275.454889056752
17.91,268.8572945586944
17.93,263.7147511425934
17.95,260.81386816198165
17.97,254.56958240053936
17.99,247.93738468269757
18.01,235.76126299231385
18.03,228.65037522680493
18.05,227.6008272200191
18.07,220.68999199913085
18.09,204.1091154077404
18.11,203.54493429303514
18.13,209.18204070594433
18.15,206.8674369097398
18.17,211.80568186407064
18.19,243.0215625700655
18.21,271.22082126941143
18.23,280.81673343805824
18.25,288.5690079801855
18.27,296.12526839614026
18.29,301.03729543244737
18.31,304.9360787372107
18.33,303.07883047867324
18.35,300.5068673183166
18.37,297.2534942399431
18.39,295.7370741027282
18.41,297.9289107452498
18.43,300.15295424217686
18.45,302.7402746342236
18.47,303.161942652474
18.49,303.77223366382555
18.51,304.826564800767
18.53,303.14942669927234
18.55,301.02053262503426
18.57,282.9686178767349
18.59,287.5370328897595
18.61,294.11310500595164
18.63,299.23500336289743
18.65,304.4761125315747
18.67,308.85596942681923
18.69,312.4316631998998
18.71,317.20786411207456
18.73,306.9999579996902
18.75,306.47835956412786
18.77,312.38464973683114
18.79,319.34749527226046
18.81,328.36126039701367
18.83,335.8860831097764
18.85,334.36141322560485
18.87,329.87963888188034
18.89,327.13750554748293
18.91,319.8811514995264
18.93,317.27929696008255
18.95,317.7032376548446
18.97,315.919003544793
18.99,315.1109540806356
19.0,317.99276284679536
