d,vs
3.13,122.56447012082097
3.15,118.49838613619121
3.17,117.76168624698153
3.19,117.56173329548955
3.21,119.15819776418266
3.23,121.86406770419748
3.25,128.3211801368852
3.27,133.50295448361507
3.29,139.69874452145996
3.31,142.12922365342993
3.33,141.66796414138418
3.35,142.98216507411652
3.37,141.42034776562863
3.39,142.6402340005698
3.41,141.39864390904094
3.43,141.5102690036215
3.45,142.2364079380179
3.47,141.72016979222465
3.49,142.58895855130132
3.51,143.95298094227186
3.53,144.75384576470682
3.55,144.1927539423565
3.57,145.39601166585106
3.59,144.40942073431086
3.61,144.70560952532665
3.63,144.3879003492567
3.65,143.69088481872052
3.67,143.59223498933363
3.69,142.07127477166645
3.71,141.7295614238174
3.73,141.6610315700421
3.75,140.1311120156158
3.77,138.96456734560076
3.79,139.35990783119178
3.81,138.99258802051762
3.83,139.84418210301587
3.85,139.18943444668267
3.87,137.8763150145961
3.89,136.89767451547456
3.91,137.50950332899373
3.93,137.04765385210635
3.95,137.5465269547836
3.97,137.83150012863166
3.99,135.72360185549408
4.01,135.96922343086487
4.03,136.05176157981904
4.05,135.69999528486898
4.07,137.11152416815148
4.09,137.18019525433476
4.11,137.58728032068882
4.13,137.06307654365636
4.15,136.88907838077108
4.17,136.16189347445587
4.19,135.76770803372006
4.21,134.63846993714193
4.23,134.67517454100087
4.25,134.3262219079993
4.27,134.6455074833779
4.29,136.01634738897832
4.31,135.9866002833919
4.33,135.3601002209214
4.35,135.99418610964264
4.37,135.6535413260949
4.39,134.7272244991373
4.41,135.00689350925177
4.43,134.67417504101738
4.45,134.31626044522534
4.47,133.9247137818068
4.49,132.93407420701422
4.51,132.55140460534926
4.53,132.29571021923874
4.55,132.97882278418908
4.57,134.081995933508
4.59,135.1970329110434
4.61,135.31895381703129
4.63,135.15779405780688
4.65,134.3288196353696
4.67,133.34146278432652
4.69,133.39955069370149
4.71,132.08119545998733
4.73,132.2270013463431
4.75,131.45531208860544
4.77,130.7986867428811
4.79,129.88128024757543
4.81,128.55917357423635
4.83,126.99259766058914
4.85,124.93205950514009
4.87,124.23788289471764
4.89,123.73662469368878
4.91,123.59757423294465
4.93,124.7546724869504
4.95,127.28905835284766
4.97,127.777773008307
4.99,126.83343561294079
5.01,124.33580620678961
5.03,122.26608374724555
5.05,121.7753567404194
5.07,122.94037365096612
5.09,123.48501498687904
5.11,124.02407883100624
5.13,122.93252988433441
5.15,124.20385861317135
5.17,124.65059591701849
5.19,125.64698531010741
5.21,125.95346660214018
5.23,125.86897644107987
5.25,125.8340737724397
5.27,126.65303980436776
5.29,127.68374674296726
5.31,129.0287727520286
5.33,130.7307053377183
5.35,131.46566070748267
5.37,131.4664019087288
5.39,133.40126387360854
5.41,132.9573399708642
5.43,132.392419098951
5.45,131.6847857546062
5.47,129.37219947213296
5.49,130.78318901100064
5.51,131.2991622156257
5.53,131.19107957041876
5.55,129.86308071649245
5.57,129.38189350867512
5.59,126.88436816429457
5.61,128.13208408080675
5.63,127.75503177863673
5.65,127.1813592219694
5.67,126.212138489122
5.69,125.22690503646264
5.71,125.12403219303746
5.73,125.33403804269687
5.75,125.51456787170846
5.77,124.37889202200526
5.79,125.49052912273382
5.81,125.52437656401025
5.83,126.7636993053312
5.85,127.59605662171221
5.87,128.24484957072107
5.89,129.81533258358917
5.91,130.4305615510975
5.93,129.3039896855974
5.95,130.1211382585319
5.97,129.12163199855752
5.99,131.76524210590964
6.01,133.92179058611922
6.03,132.63059207469962
6.05,131.04310205293677
6.07,131.67847343685546
6.09,137.5309312837767
6.11,142.47849831505096
6.13,148.08281601237607
6.15,157.28863202205397
6.17,164.8341042889771
6.19,168.5891298687402
6.21,171.5843465323238
6.23,172.84567454234477
6.25,171.55471615736616
6.27,171.04879977008318
6.29,169.3064772171707
6.31,168.61934685001083
6.33,167.51100167395037
6.35,167.54737691978582
6.37,180.4873532164321
6.39,198.34662673019466
6.41,223.8543592782549
6.43,234.68038044674518
6.45,242.06613559031624
6.47,249.4624051537484
6.49,254.89982411802407
6.51,258.89340903434106
6.53,270.69180550158825
6.55,281.5827769933754
6.57,285.15556480567204
6.59,288.35546328033
6.61,293.85987995922903
6.63,294.7358961989293
6.65,298.7522082770575
6.67,302.11684509776205
6.69,304.221273209591
6.71,305.612079846535
6.73,308.49284394862394
6.75,312.64148228073503
6.77,315.2748195737911
6.79,318.0704195128485
6.81,320.22214180462214
6.83,327.2375528099514
6.85,327.32901781345583
6.87,329.78735318964834
6.89,329.75310641771097
6.91,330.5273402150597
6.93,331.3718609788269
6.95,329.5533413725989
6.97,329.47213094736645
6.99,324.6232374952851
7.01,324.1816655806046
7.03,319.3755652121709
7.05,314.05922020135654
7.07,310.1798384729242
7.09,307.8218165575117
7.11,302.9907329960033
7.13,298.5550214449191
7.15,297.7964257026978
7.17,294.3661627504098
7.19,295.7252994971898
7.21,294.17909586289295
7.23,296.4206177275165
7.25,298.8204570446388
7.27,304.08964565479636
7.29,309.1943244357549
7.31,312.57073572952476
7.33,311.58343325239554
7.35,309.06247651584624
7.37,299.45485364241244
7.39,290.7370597907152
7.41,283.3924784341484
7.43,276.1533827881993
7.45,270.6929091808417
7.47,264.4920479689943
7.49,255.35382308894003
7.51,242.89980643612876
7.53,222.99386996100876
7.55,210.9347810734457
7.57,199.9445148668506
7.59,185.5321646766286
7.61,178.14099307636462
7.63,171.60416402700548
7.65,163.2800754158869
7.67,158.2400303631687
7.69,154.35179325851297
7.71,152.66660286784148
7.73,154.60813746678406
7.75,157.18099261898845
7.77,161.63476415118487
7.79,165.4030672770555
7.81,170.93485261163462
7.83,173.54124334519042
7.85,174.8405725639401
7.87,173.10592448124902
7.89,179.28607307055077
7.91,180.60745076195474
7.93,182.3682376482963
7.95,182.41373611497792
7.97,185.977492051969
7.99,190.25202351679263
8.01,191.17595592512257
8.03,191.62036823909708
8.05,190.6777016548046
8.07,188.80022192965413
8.09,187.8500788155365
8.11,186.49156405146755
8.13,185.21334747362144
8.15,183.23197180337462
8.17,182.55854015898566
8.19,182.00680784503982
8.21,181.8343113729208
8.23,181.18017608188438
8.25,180.1132868402768
8.27,180.4805338655148
8.29,179.7611085117722
8.31,180.62631983761892
8.33,179.43622744853715
8.35,177.5249444951487
8.37,175.579856021642
8.39,175.05215786632033
8.41,175.3960874346816
8.43,174.683503066467
8.45,173.37981901129632
8.47,172.89320188348722
8.49,173.09644651204056
8.51,171.04084424893043
8.53,167.6881796915077
8.55,164.7001790886117
8.57,163.57937783265527
8.59,158.97543014193963
8.61,154.65749563732376
8.63,153.0482159265448
8.65,149.94541298829023
8.67,148.9451613127213
8.69,148.55197357792366
8.71,148.83017197783758
8.73,148.17684283429637
8.75,149.06888554094039
8.77,150.19019972942132
8.79,149.82209385074205
8.81,149.22391097988097
8.83,149.0201281827318
8.85,148.22520563542204
8.87,148.1119614578388
8.89,148.19020237821192
8.91,149.61628163236205
8.93,150.4364167387788
8.95,151.1772059378103
8.97,151.30691842810026
8.99,150.87802903241874
9.01,150.0884902494321
9.03,147.08403303620622
9.05,145.45734876400803
9.07,145.93305714432196
9.09,146.67044738922314
9.11,148.44393861434855
9.13,152.04935928591235
9.15,153.157447934488
9.17,153.40895233862747
9.19,149.79960520819483
9.21,149.82842601254
9.23,149.9513378300242
9.25,148.75775949765108
9.27,146.6359454504463
9.29,145.78901985168062
9.31,145.70208477556952
9.33,147.57257931070413
9.35,147.78857057538576
9.37,146.14842921557403
9.39,144.42952737398062
9.41,145.54391327642983
9.43,147.65178613801478
9.45,148.22846488005047
9.47,150.62279656848625
9.49,148.6989942981996
9.51,147.71660641445467
9.53,146.9955911570365
9.55,147.36833575543426
9.57,149.39696568784717
9.59,151.75398283369503
9.61,152.49208920015434
9.63,151.85130190754526
9.65,152.03979199268247
9.67,151.25485538862344
9.69,150.60987715957887
9.71,152.31402742784394
9.73,153.67569824625878
9.75,155.50269677332412
9.77,156.25439617838543
9.79,156.105223108534
9.81,155.999996087079
9.83,152.83385339394255
9.85,153.16385592110507
9.87,152.39268724189475
9.89,150.22345219130293
9.91,151.75887583471743
9.93,152.1981865389752
9.95,152.7372382138069
9.97,154.52867328880336
9.99,150.0955905959364
10.01,149.55992248028008
10.03,149.21149572848373
10.05,149.10384192979524
10.07,147.04659294566352
10.09,146.1674668334252
10.11,145.7981219435302
10.13,144.28724108451274
10.15,144.62835583935748
10.17,146.43300041216463
10.19,147.5004879944075
10.21,144.50076459658808
10.23,143.4978589091221
10.25,142.64056033039213
10.27,143.5024103507925
10.29,142.00090765282224
10.31,143.8841654193409
10.33,145.67134971995787
10.35,148.37045047366706
10.37,148.2519422980713
10.39,147.2096462443642
10.41,147.4182540402493
10.43,147.70375551181849
10.45,145.4156220002299
10.47,143.89089460711384
10.49,143.85472528124785
10.51,143.91675637611627
10.53,143.76994167165265
10.55,143.22194355618623
10.57,143.4952146448715
10.59,143.74125144595175
10.61,143.90846820639257
10.63,143.20289827704235
10.65,144.56705300863473
10.67,143.28594682350524
10.69,142.14805089951454
10.71,142.08540376872648
10.73,141.62817123637862
10.75,140.7729631288692
10.77,141.3995772984046
10.79,141.49290678824363
10.81,140.71494918323438
10.83,140.69643842245597
10.85,140.22287453780152
10.87,141.71666081979495
10.89,142.42290872633734
10.91,143.03568738742345
10.93,142.46833752157184
10.95,142.8428477859339
10.97,142.69019646178086
10.99,136.74352749900294
11.01,142.77010616359934
11.03,142.1291630751479
11.05,141.1396161394362
11.07,145.16392877898477
11.09,149.55026071908986
11.11,147.74718725200063
11.13,146.6780385333172
11.15,146.78397553399247
11.17,147.31775064671626
11.19,149.13827526817545
11.21,149.8097473036123
11.23,147.3489044897237
11.25,146.68335376569115
11.27,146.56271923445718
11.29,146.603751767297
11.31,148.61432826026018
11.33,152.61033120264133
11.35,153.15003727128084
11.37,152.23221700446987
11.39,151.57180478254446
11.41,149.4307901533469
11.43,147.38356699913152
11.45,145.1027043160198
11.47,143.9479718691814
11.49,144.08782536224226
11.51,144.6232386857845
11.53,143.26520297525605
11.55,143.38183763370137
11.57,142.55353082145575
11.59,144.39268636585294
11.61,147.52398616532648
11.63,146.31377289730338
11.65,150.24749537144064
11.67,148.83749853548474
11.69,146.54629754152907
11.71,147.05681047814033
11.73,150.06223324749777
11.75,152.49107333088693
11.77,151.00668019655075
11.79,147.2181733132089
11.81,146.8489805734865
11.83,147.90435230693842
11.85,148.21479778832492
11.87,149.09416747090435
11.89,147.99290649510283
11.91,147.05564410172724
11.93,147.5395620679855
11.95,147.40644091226687
11.97,150.4303025090676
11.99,150.50770410437437
12.01,148.02115510340403
12.03,148.6850952977211
12.05,149.62010695348948
12.07,151.30575582219524
12.09,153.94668380291927
12.11,158.69081185880714
12.13,161.6718489136028
12.15,162.56547714808116
12.17,162.2293093401497
12.19,159.94188299150906
12.21,154.53326780543765
12.23,152.68557252441298
12.25,151.4155865132137
12.27,152.54673882100715
12.29,153.20635320388055
12.31,152.83340801776373
12.33,153.34370783981717
12.35,154.33941785119717
12.37,154.73464619527587
12.39,153.75354343909396
12.41,153.98920492527432
12.43,154.78691633723963
12.45,155.05921961568788
12.47,154.57222817642227
12.49,153.9429314220449
12.51,154.85919408927134
12.53,154.7941734384866
12.55,154.19479997404449
12.57,154.95920872273902
12.59,154.44422877439865
12.61,154.68834890979872
12.63,155.60580650480966
12.65,157.46351896535896
12.67,156.3845737818443
12.69,157.9838501040595
12.71,160.54019842500415
12.73,160.7846244073569
12.75,160.7603360135755
12.77,160.0698799423723
12.79,158.18426721380442
12.81,157.37724278324546
12.83,157.52598310727504
12.85,157.85396069479947
12.87,158.9987695392291
12.89,158.15254055681075
12.91,158.1136536564283
12.93,159.850481807828
12.95,159.43398241773392
12.97,161.25724999643634
12.99,162.00959067300124
13.01,161.05169271522809
13.03,161.08998048385527
13.05,162.03790338229
13.07,165.34577656822376
13.09,163.9873892630079
13.11,164.21876026707668
13.13,164.4118189670919
13.15,163.67401012521668
13.17,162.41527669924116
13.19,160.91009588318545
13.21,159.4728149968329
13.23,159.90609955649236
13.25,159.598495959722
13.27,159.79999600547262
13.29,159.07964388461855
13.31,159.2596758677508
13.33,158.22777195163758
13.35,159.0607159160722
13.37,159.12173721995575
13.39,161.08703007472135
13.41,162.45239952449944
13.43,163.05929092664175
13.45,162.3313094362511
13.47,161.8395907854669
13.49,163.48923269409858
13.51,163.5570911211744
13.53,164.31287874040692
13.55,163.58833477810344
13.57,163.23053990572848
13.59,163.39959330993062
13.61,163.24967428473147
13.63,162.73570562211157
13.65,165.75091420582066
13.67,163.61073691798867
13.69,163.11057406848542
13.71,163.06680152603602
13.73,163.3607408764373
13.75,162.8087545573977
13.77,163.13267561949556
13.79,163.68496200926955
13.81,164.6828236209682
13.83,165.1189702909799
13.85,164.43110660618004
13.87,165.1632394487104
13.89,165.83573538923693
13.91,164.46256119053953
13.93,164.76591032358328
13.95,165.1516217139335
13.97,164.99829161767337
13.99,164.56414063484115
14.01,167.46584829803754
14.03,168.05441052138448
14.05,170.17704854902055
14.07,170.5882808021721
14.09,170.16519773295502
14.11,170.1542368236967
14.13,169.83065783759625
14.15,169.66864837134008
14.17,168.89542882933668
14.19,168.57549389686912
14.21,168.80260779586277
14.23,170.270929607526
14.25,169.82857899862495
14.27,169.07012486642134
14.29,168.35201566155052
14.31,166.77825493815425
14.33,165.71506682891666
14.35,163.55871632840478
14.37,162.0456434180116
14.39,163.13813894463016
14.41,164.711779328069
14.43,164.77296140131844
14.45,165.04879692922
14.47,165.23044200357145
14.49,165.58765406282902
14.51,165.8780696447936
14.53,165.28712335048803
14.55,164.45454361801848
14.57,163.2811687521194
14.59,164.81968021164585
14.61,165.45535097390197
14.63,169.6096942492923
14.65,169.59888679389098
14.67,167.56310006935354
14.69,165.97128291590667
14.71,165.76382258018543
14.73,164.34030230954423
14.75,162.66674378143935
14.77,163.7577196573887
14.79,163.97135948744094
14.81,163.24409375411835
14.83,163.6267763802809
14.85,163.16948144229343
14.87,163.81535591732487
14.89,165.05394649400594
14.91,165.41267520625382
14.93,164.32436724161775
14.95,164.22826205030324
14.97,163.32685648211756
14.99,163.5144586461795
15.01,164.2104135232308
15.03,164.6765847831799
15.05,165.05333236458685
15.07,165.73763071527551
15.09,165.09791932192664
15.11,164.48151465514442
15.13,164.47394856490132
15.15,164.8604218991106
15.17,164.67941950876613
15.19,164.98213330162247
15.21,165.29334520421298
15.23,165.54431661455118
15.25,166.3290440631305
15.27,166.38446503878856
15.29,167.61759431507866
15.31,168.1556618168237
15.33,166.23599532836178
15.35,165.8894558944664
15.37,166.09144699801178
15.39,167.6587106561926
15.41,167.14096063005908
15.43,167.1604634327996
15.45,166.53045618970154
15.47,166.67399377442163
15.49,167.25708577643394
15.51,167.90309020815118
15.53,167.3206777635057
15.55,168.19189533823382
15.57,167.6667279497935
15.59,168.12067652033417
15.61,171.6132779985902
15.63,180.92083863772777
15.65,176.9547036512954
15.67,173.0715562465891
15.69,173.45360931596085
15.71,176.58559256824617
15.73,177.7562158080123
15.75,183.09930009711928
15.77,189.7568238416101
15.79,191.6766405610764
15.81,195.6207899428079
15.83,200.88168390678868
15.85,217.89446224709152
15.87,237.32146107341032
15.89,256.3829054817317
15.91,265.5228279364261
15.93,279.4615811499113
15.95,284.5428082524292
15.97,297.0605372390337
15.99,306.3866256152775
16.01,315.9217638402618
16.03,324.89625117362453
16.05,329.47036345923186
16.07,331.4412415782141
16.09,330.2594574628729
16.11,330.7064098990354
16.13,330.38127979912286
16.15,333.73161746828936
16.17,335.2211509749375
16.19,338.1007844513616
16.21,337.7306584821612
16.23,337.87004656057866
16.25,335.4037992264736
16.27,326.623141663571
16.29,324.5986956648766
16.31,326.85745903316314
16.33,331.1195861629811
16.35,337.6208372829833
16.37,350.0182601065671
16.39,360.8376099771675
16.41,366.2286615907933
16.43,371.08967118276706
16.45,369.8701263916009
16.47,366.6304713278967
16.49,360.21406518492114
16.51,358.4966358710781
16.53,359.39343904540783
16.55,362.87921948906063
16.57,349.08035547996997
16.59,352.077617361958
16.61,352.5701149205645
16.63,350.7215311252222
16.65,351.8971283480096
16.67,354.0477127201887
16.69,354.8315032741856
16.71,356.14049645677835
16.73,361.85940636184523
16.75,362.34672630344244
16.77,364.06181854991377
16.79,363.9789532327903
16.81,361.4271195570923
16.83,356.2416415072496
16.85,354.34181332437606
16.87,347.6549384713886
16.89,338.69978382074345
16.91,328.2389471117334
16.93,323.07277559169586
16.95,326.95985629650283
16.97,334.25006981412
16.99,335.80281469784654
17.01,335.5546151896828
17.03,340.50119166268286
17.05,342.18811964301193
17.07,343.9756992717181
17.09,339.3533873140117
17.11,332.528627825861
17.13,334.97262747825766
17.15,335.8881224140202
17.17,336.8659423322337
17.19,339.1974745852655
17.21,340.4192242153092
17.23,342.95151630036366
17.25,343.68385993836716
17.27,342.48826322198016
17.29,337.8513413280157
17.31,338.8384439375428
17.33,337.0228404578911
17.35,337.89608339840606
17.37,340.06920647623224
17.39,343.52024534804934
17.41,343.8649055953332
17.43,342.6844787135161
17.45,342.7815811312564
17.47,342.5853159372519
17.49,343.5521288706453
17.51,330.40527435540355
17.53,330.2828801275767
17.55,331.98411570521546
17.57,325.0405914697388
17.59,331.10463210681326
17.61,334.1983932289322
17.63,336.50805300474104
17.65,342.2274088513414
17.67,341.8911519698245
17.69,343.5070293315976
17.71,340.15825126576334
17.73,342.9941758540805
17.75,334.0509776254036
17.77,330.1982820446074
17.79,331.80975503630555
17.81,333.9710859888728
17.83,336.69187207159314
17.85,332.6597351154153
17.87,328.358918758004
17.89,315.9100431436093
17.91,312.3461656862789
17.93,307.4072853231226
17.95,302.17559467361326
17.97,293.4433104877017
17.99,283.34937246694955
18.01,273.07042658472506
18.03,266.75250004948816
18.05,264.45918530626454
18.07,257.4742747746439
18.09,239.25233072971568
18.11,239.36607102293243
18.13,242.5327060677864
18.15,238.90578561047622
18.17,245.58473350302754
18.19,281.68754748016414
18.21,313.1488544214597
18.23,323.25215954538453
18.25,331.7938556821961
18.27,343.3801937286436
18.29,349.65793157232883
18.31,354.2815535364225
18.33,356.67621644529856
18.35,355.59784270707144
18.37,353.1410783732709
18.39,350.1544351991731
18.41,351.31545137573704
18.43,354.0890896799637
18.45,359.75920800281017
18.47,365.1906090530296
18.49,367.9422017856597
18.51,367.5811178570915
18.53,365.0823787785401
18.55,363.8412276689781
18.57,339.2482900945057
18.59,341.98902293548116
18.61,348.1797889884012
18.63,355.2129957616945
18.65,362.95921392282946
18.67,367.9810620721967
18.69,372.38469189524903
18.71,379.7687472818062
18.73,370.79038217603653
18.75,371.5331170115989
18.77,378.5176301254601
18.79,386.8872312858756
18.81,396.2903380268319
18.83,402.960780821707
18.85,402.9676652563133
18.87,398.92544111159657
18.89,395.52143171332904
18.91,388.56061021635605
18.93,388.94266346590683
18.95,387.95417610655414
18.97,386.4605006877379
18.99,384.63808088564036
19.0,388.9640152011496
