d,vs
2.11,86.80514757885312
2.13,86.3526317282498
2.15,86.94799330937867
2.17,88.50125435257243
2.19,91.5435977638779
2.21,94.13555596220421
2.23,95.00629378701225
2.25,95.60035328749362
2.27,95.9131749657756
2.29,95.09920215340556
2.31,93.55031927234172
2.33,93.26662721891954
2.35,90.43251918117757
2.37,87.36960373238234
2.39,86.26643958001111
2.41,85.40114666606364
2.43,84.35236745975885
2.45,84.26850861488792
2.47,83.86193012815956
2.49,84.66426368326177
2.51,84.82041332232436
2.53,85.4815826623344
2.55,85.49787466665309
2.57,83.7983495474082
2.59,84.81313148303713
2.61,85.9422885097279
2.63,86.07261436838363
2.65,85.70076137313872
2.67,84.00293246019983
2.69,82.0494533073967
2.71,80.94142291675705
2.73,80.66217546672551
2.75,80.38086613107335
2.77,79.73477228145141
2.79,79.32283029591625
2.81,78.86733110323522
2.83,77.53048548303623
2.85,76.51919223529289
2.87,75.34363276098463
2.89,74.56356640213198
2.91,74.37866690698381
2.93,74.82409531858258
2.95,74.86720141376871
2.97,74.20389882162533
2.99,73.59882985484613
3.01,73.11740279684398
3.03,72.3603790378424
3.05,74.38354119226662
3.07,84.98517247264533
3.09,95.39654155680982
3.11,90.22435886342481
3.13,86.56495140362507
3.15,83.54384303212969
3.17,82.85027298126258
3.19,82.45739314089089
3.21,83.61466052192507
3.23,85.62105528188069
3.25,89.58927384165176
3.27,93.30175538600092
3.29,96.89737430821201
3.31,99.6201270627274
3.33,99.27454439497858
3.35,98.59707629932119
3.37,97.99783295264713
3.39,98.47523642348565
3.41,97.08100630759225
3.43,96.7281678797648
3.45,97.4320052189806
3.47,97.16254468169144
3.49,98.11622933997614
3.51,98.53576039615237
3.53,98.18272532881751
3.55,97.63386640086895
3.57,97.62953940086705
3.59,97.65688313969187
3.61,97.90909430558956
3.63,97.86390839911346
3.65,98.0872091135315
3.67,97.62162179139467
3.69,96.98536205277071
3.71,96.46396139798263
3.73,95.65524110017162
3.75,94.93661348925814
3.77,94.82461667542644
3.79,95.78230246842175
3.81,96.0221913986461
3.83,95.70447020157648
3.85,95.50364604140054
3.87,94.28969255876906
3.89,93.2911408385281
3.91,92.38423532115007
3.93,91.82172418404963
3.95,92.41532130904636
3.97,92.08035492325142
3.99,90.76601692656453
4.01,90.65450801058905
4.03,90.56562237315438
4.05,90.80703362389498
4.07,92.28432382788796
4.09,92.70725476984897
4.11,92.51896968786856
4.13,91.52020905453739
4.15,91.23002504413715
4.17,91.04948852404739
4.19,91.14270996750439
4.21,90.92329491957902
4.23,91.28222963337461
4.25,91.40474031958684
4.27,91.47330012604601
4.29,92.00817506798367
4.31,92.4638728975382
4.33,92.65072395592765
4.35,93.13273797290202
4.37,93.9201691693728
4.39,94.04040612773123
4.41,94.47140096861236
4.43,93.92849914687899
4.45,93.93857640767182
4.47,94.33188613456777
4.49,93.86083722715081
4.51,94.10846957486488
4.53,93.63122298744634
4.55,93.9507620109392
4.57,95.23793043245367
4.59,95.80209953412562
4.61,96.3147014464581
4.63,96.66780052032479
4.65,97.26674494301629
4.67,97.12882335821776
4.69,95.9779046221915
4.71,95.61994542629809
4.73,95.00855258617798
4.75,94.61424419399665
4.77,93.74849667008421
4.79,93.50759283776597
4.81,92.58826219904324
4.83,91.82501689559275
4.85,90.08820716276911
4.87,88.9608662913495
4.89,89.44481636576754
4.91,88.97653313379696
4.93,90.29395114160164
4.95,91.46400522563778
4.97,91.86874337858413
4.99,91.51584671074531
5.01,89.61631037183321
5.03,88.90712056357623
5.05,89.62559313660817
5.07,90.56178280205131
5.09,91.87586225956628
5.11,91.8201513044835
5.13,92.15616402644787
5.15,93.46330556086653
5.17,93.88039122610797
5.19,94.538810095138
5.21,94.82800978340207
5.23,94.43152037994297
5.25,94.40412035936743
5.27,95.50110277177433
5.29,96.54162502725057
5.31,97.90644631900751
5.33,98.63440995395892
5.35,99.62404173039769
5.37,100.54021594159352
5.39,100.07106174364903
5.41,99.19330890785692
5.43,98.75715945636708
5.45,98.58349344742221
5.47,97.7495066066026
5.49,99.22651793760362
5.51,99.84270420982816
5.53,99.7881030354606
5.55,99.18268682383538
5.57,98.92057400101307
5.59,97.72032057250621
5.61,98.422085937476
5.63,98.89491551906356
5.65,99.06534849923331
5.67,98.38071382904299
5.69,98.65877005445961
5.71,99.5686443133385
5.73,99.55301826148686
5.75,99.67020687445775
5.77,99.47315254167212
5.79,100.18532905694961
5.81,100.19677622093411
5.83,101.41261211666288
5.85,103.01921411126573
5.87,104.17489902076831
5.89,105.19236011300583
5.91,105.67653451155716
5.93,103.8554797808042
5.95,102.6811879403508
5.97,102.77079448549158
5.99,104.60551688530754
6.01,106.01180085396236
6.03,105.04879970955359
6.05,103.8428630151392
6.07,104.92952319833286
6.09,110.06535051628406
6.11,112.86705421522409
6.13,117.31239710058138
6.15,123.78385127805653
6.17,129.4452686277568
6.19,134.0284211390102
6.21,136.46593823740918
6.23,137.0703945532644
6.25,136.95708119181475
6.27,138.13557566114682
6.29,138.4209054657499
6.31,138.22015965178
6.33,137.2543984405019
6.35,137.72997463022358
6.37,147.96969699139922
6.39,162.11153588222717
6.41,184.27271315203248
6.43,190.9221589240787
6.45,196.85804890126812
6.47,204.61721530779138
6.49,208.7596320899569
6.51,213.60113634632327
6.53,225.0374137268884
6.55,232.79603142151
6.57,238.7071090927988
6.59,239.6676948861521
6.61,243.82421614566397
6.63,246.1475056376904
6.65,247.69765803850174
6.67,247.0403058758643
6.69,248.2154192249586
6.71,247.78651409899027
6.73,248.9195880487414
6.75,250.9802096958312
6.77,255.21586318880574
6.79,258.47027998760694
6.81,260.4109695277633
6.83,263.14513036402485
6.85,267.109467331035
6.87,268.96695279885523
6.89,270.7852569864211
6.91,270.7183849806104
6.93,270.32664767548374
6.95,267.932223597238
6.97,267.1517194671143
6.99,266.373075547292
7.01,263.0257121944782
7.03,260.81014190523865
7.05,256.5458660130203
7.07,254.33059133712933
7.09,251.96958693332192
7.11,247.45018165814707
7.13,244.2502635119912
7.15,244.07958313996758
7.17,242.26880051868926
7.19,244.16296223557853
7.21,245.5109711637785
7.23,247.9328556145213
7.25,249.11110242272503
7.27,253.83039584150836
7.29,259.9127242238687
7.31,263.2340912853955
7.33,263.9680714877447
7.35,261.36286869058625
7.37,251.7875012321474
7.39,244.11873991574492
7.41,238.30195318045824
7.43,233.2590650909678
7.45,228.02484778647943
7.47,222.2450250358449
7.49,214.14327994160126
7.51,205.86154794033888
7.53,187.03464995598426
7.55,177.79375363612374
7.57,169.1790682707989
7.59,155.68466391581924
7.61,149.455117966346
7.63,143.74312784105797
7.65,136.51297619521188
7.67,131.50946103361295
7.69,128.25684660047992
7.71,126.58555923986565
7.73,127.57007707637038
7.75,129.07054788390727
7.77,132.27642800814615
7.79,135.0137533139873
7.81,139.76809084543703
7.83,140.51024950660815
7.85,142.086706401494
7.87,141.43841215511318
7.89,146.47663744673358
7.91,146.84746314065174
7.93,147.36889663387603
7.95,147.9792671322747
7.97,149.8131671206196
7.99,153.47533162267948
8.01,154.21159101313253
8.03,156.18046986210834
8.05,156.05860905453363
8.07,156.37040981723885
8.09,154.91833492926048
8.11,153.02206739109448
8.13,150.59529923949026
8.15,149.20782236633923
8.17,148.18721094148057
8.19,145.90530996464463
8.21,146.21480053491248
8.23,146.01312636013196
8.25,145.55299278247972
8.27,144.98673010505067
8.29,144.4460782459231
8.31,144.64662867578946
8.33,143.7357548004271
8.35,143.11830087821812
8.37,143.22641996260066
8.39,142.39469063939165
8.41,142.03791262088714
8.43,141.36658924603253
8.45,140.51931156316616
8.47,139.9804537110612
8.49,138.82745074091468
8.51,137.5093588842602
8.53,136.26837306860443
8.55,133.86187929147357
8.57,132.86031520702986
8.59,129.26387854218734
8.61,125.96857703705135
8.63,124.28392529274795
8.65,121.95879891398829
8.67,121.38650267213906
8.69,121.84085479219713
8.71,122.9207436919772
8.73,123.59397686557018
8.75,125.59946110422895
8.77,125.65700332281655
8.79,126.32837953977386
8.81,126.01087535434868
8.83,124.16610179596539
8.85,124.19531948255423
8.87,123.5275287759321
8.89,123.27841661915174
8.91,124.01168969787645
8.93,123.5482697813327
8.95,123.45286629175624
8.97,123.824372809164
8.99,122.48838159070041
9.01,120.76886157236571
9.03,117.33782340716336
9.05,116.32099770631548
9.07,116.64434586710924
9.09,116.37647456719577
9.11,117.75309211503144
9.13,120.91820632555127
9.15,120.95572286652482
9.17,121.2612830098643
9.19,117.66743379658317
9.21,118.15196008134758
9.23,119.64702359420467
9.25,119.02039379279682
9.27,117.10042972156081
9.29,116.78971221244471
9.31,116.61761763411096
9.33,117.40398305310799
9.35,117.21408862634921
9.37,117.16958866115976
9.39,115.80769620796553
9.41,116.15569360929045
9.43,116.5527602394996
9.45,117.12311946971344
9.47,117.48678184853014
9.49,116.22271508658191
9.51,115.80498969997966
9.53,115.63057432214946
9.55,116.9412722226392
9.57,118.24502094890755
9.59,119.0197912447209
9.61,118.67968412603801
9.63,117.75152736885386
9.65,118.01090221518893
9.67,116.88259349137563
9.69,116.57112445841341
9.71,117.14259279391696
9.73,118.27365702984615
9.75,118.94921061053363
9.77,120.10172090737382
9.79,119.14545404177561
9.81,118.95116335469923
9.83,118.27851191665965
9.85,118.4008394051205
9.87,118.29359331780827
9.89,117.6110426331084
9.91,118.63363769230934
9.93,119.59600362571213
9.95,121.17570218437783
9.97,121.40883529151004
9.99,118.00629400045065
10.01,117.71982531959775
10.03,118.13796279664479
10.05,117.2605225123919
10.07,115.99120783619568
10.09,114.92558508706081
10.11,114.60053636827948
10.13,113.56249688907546
10.15,113.80861974160733
10.17,115.8290223766293
10.19,116.14524141784918
10.21,113.28410621616567
10.23,113.61537022587048
10.25,112.14566984051014
10.27,112.44829299445871
10.29,112.50077530428405
10.31,112.90191448808375
10.33,114.67099778234703
10.35,115.80913982221693
10.37,115.87570909803934
10.39,115.16791773724142
10.41,115.44518434345943
10.43,115.91890204581397
10.45,114.06018240790186
10.47,113.26444398169569
10.49,113.62088979082348
10.51,113.92937747651612
10.53,113.92847284356469
10.55,113.6720652751728
10.57,114.31210210569223
10.59,114.56908053410505
10.61,113.41858841023662
10.63,113.39890831074418
10.65,114.00494728388041
10.67,112.34258869609127
10.69,111.73683260279152
10.71,111.47920534372068
10.73,111.26579467678462
10.75,110.92490784689738
10.77,111.5887347493656
10.79,111.50355590108671
10.81,111.20528288573072
10.83,110.67791217800665
10.85,110.08065852095909
10.87,109.93356986654535
10.89,110.34623159091011
10.91,109.60892968142164
10.93,109.16721948188315
10.95,109.65874950246935
10.97,109.5316574373939
10.99,103.47260815861858
11.01,107.87235961408679
11.03,107.12438584859913
11.05,104.84806299079925
11.07,107.90932038640693
11.09,111.31723725758152
11.11,110.43532448767645
11.13,108.93152044431834
11.15,108.88292901652608
11.17,109.25565662005468
11.19,110.00099722811517
11.21,109.839481407634
11.23,107.28532885687974
11.25,106.51648522162296
11.27,105.79502683385407
11.29,105.4054565801667
11.31,107.56311240636686
11.33,110.34780698528579
11.35,110.73449150399613
11.37,110.28160147504316
11.39,109.72344024680251
11.41,108.96509959660942
11.43,108.2082390433158
11.45,107.19907268093966
11.47,106.57607180382844
11.49,106.31294938994432
11.51,107.1631073813755
11.53,106.83530662711418
11.55,106.36151180982338
11.57,106.12729719170224
11.59,107.85032231632326
11.61,110.2120295589809
11.63,110.09140426371778
11.65,113.1336804040564
11.67,111.51330719735881
11.69,110.59590135146468
11.71,111.01147082672205
11.73,113.0717594143708
11.75,115.26324984896063
11.77,115.51632362971039
11.79,112.4277530659235
11.81,112.26364455411762
11.83,111.91741793170286
11.85,110.81168655018274
11.87,111.28980560135453
11.89,109.00636255582911
11.91,108.65411202924037
11.93,109.1152891296347
11.95,110.68850849488291
11.97,112.15050507374255
11.99,111.58386914475729
12.01,109.19489851555248
12.03,107.93128358176223
12.05,108.43336568530383
12.07,110.68143595847928
12.09,112.06958364575918
12.11,114.85854025009654
12.13,116.7482849580582
12.15,117.19822642552299
12.17,117.26057463849136
12.19,115.73735551570063
12.21,111.41552280389936
12.23,110.61436277740835
12.25,110.24520425893499
12.27,109.84119670513077
12.29,109.4036025997005
12.31,108.44366414120785
12.33,107.34107228081463
12.35,108.09676726506477
12.37,107.56125107574601
12.39,106.39434231154964
12.41,105.42541542381169
12.43,105.72931563006334
12.45,106.05369024921437
12.47,106.51901666921485
12.49,105.81786567625035
12.51,104.93399681495643
12.53,104.74841721640327
12.55,103.99663044278999
12.57,103.39185082088659
12.59,103.51120152461725
12.61,104.33545237715612
12.63,104.07386790194069
12.65,104.74479430584996
12.67,104.21248732151406
12.69,105.77138955903692
12.71,106.78452223649971
12.73,106.20128644016513
12.75,105.44293743705198
12.77,104.36692514970066
12.79,103.7272726139804
12.81,103.31279140691501
12.83,102.81828531784531
12.85,102.58826580368046
12.87,102.41862891672645
12.89,102.30138459724465
12.91,102.65200478306566
12.93,103.62468540943087
12.95,103.50483130840317
12.97,103.88154530966288
12.99,103.74726743006268
13.01,103.25316695869293
13.03,102.85667396252143
13.05,103.5205789756519
13.07,103.78926517000289
13.09,102.64186668893188
13.11,102.52456715708604
13.13,102.44086081632565
13.15,101.58100307801885
13.17,101.74257644209871
13.19,101.49468791345164
13.21,102.2510629919871
13.23,103.6314531769832
13.25,103.19521421046633
13.27,103.57396878631224
13.29,102.64548915675014
13.31,102.58221692029323
13.33,102.1886587693913
13.35,102.52914661316036
13.37,103.23316916641865
13.39,103.2586704753299
13.41,103.94228592448738
13.43,104.0450902391532
13.45,104.7208581456866
13.47,104.82431593393109
13.49,104.6163736772278
13.51,104.28262379906037
13.53,104.0692993650255
13.55,104.09832726794329
13.57,102.80736752817806
13.59,103.59538827710855
13.61,103.82368130115114
13.63,104.16778527777588
13.65,106.66353161487613
13.67,105.15210062608016
13.69,104.29523449879356
13.71,103.78984729497955
13.73,102.37691544228139
13.75,102.04403368331641
13.77,101.90561021309085
13.79,101.20557974927976
13.81,101.41557740856129
13.83,101.63765990340129
13.85,102.18129715780618
13.87,101.38677550333873
13.89,101.11756722512588
13.91,102.33439665963407
13.93,102.40166294939382
13.95,102.52299292629901
13.97,102.89137693701332
13.99,102.92531718136748
14.01,103.68659490884112
14.03,104.44238388040276
14.05,104.64944772052348
14.07,104.17396577880851
14.09,103.65482684452961
14.11,104.27198805569023
14.13,103.82867247849715
14.15,104.10504565227455
14.17,103.48707769884518
14.19,103.95305052642657
14.21,104.32734262465556
14.23,105.11897591650357
14.25,104.89505635590525
14.27,104.68201878236553
14.29,103.51063478469015
14.31,103.12030088861994
14.33,102.45004013523422
14.35,101.32707240742356
14.37,100.55133983875113
14.39,101.18161929200517
14.41,101.08241493595807
14.43,100.78219262329166
14.45,101.26320695064172
14.47,101.52009441344899
14.49,101.78520122093589
14.51,102.22391435003667
14.53,101.4209083761191
14.55,101.90580731637176
14.57,101.93844044652805
14.59,102.28304400687028
14.61,103.41676307298418
14.63,104.9906513361155
14.65,106.1774842093876
14.67,105.28912152682902
14.69,105.07279501821598
14.71,105.05014972908079
14.73,105.2508155558577
14.75,103.77902837767635
14.77,102.62533237671553
14.79,103.22416140807776
14.81,102.23314780853192
14.83,101.94724324565598
14.85,102.49751673725021
14.87,103.02591318929005
14.89,104.07864906042387
14.91,104.03110779907219
14.93,103.38046585444013
14.95,102.96970011565702
14.97,103.23217027546764
14.99,102.75752580074312
15.01,102.44760224662201
15.03,102.6839655243864
15.05,103.84707830831988
15.07,103.33997911155456
15.09,102.36196767894909
15.11,102.22802140995678
15.13,101.55727048928217
15.15,101.5520499041757
15.17,101.30880118097156
15.19,101.57127135277558
15.21,101.82905033231212
15.23,102.24289248660742
15.25,102.48276811391173
15.27,102.94273253491468
15.29,104.01635260164895
15.31,104.41284022922993
15.33,104.8413687572577
15.35,104.55657226318343
15.37,104.97983731235364
15.39,105.48667115411192
15.41,105.09011711135213
15.43,105.08196379984649
15.45,104.85136639862121
15.47,105.27678430759482
15.49,105.7499210790155
15.51,106.22993450359137
15.53,107.22989834923376
15.55,107.41223306709479
15.57,106.50027002776469
15.59,107.52614354814287
15.61,108.12839049975369
15.63,114.2559347540458
15.65,113.00769132261841
15.67,110.09752089572923
15.69,110.12918048390107
15.71,111.13757945611208
15.73,113.19833372594252
15.75,116.90856537066139
15.77,121.76614662550902
15.79,122.51544280199377
15.81,126.52917590386524
15.83,131.38609359170076
15.85,144.0178989440365
15.87,156.89500778593995
15.89,169.99704781642092
15.91,176.5960740575346
15.93,184.1111841239881
15.95,189.89209905581512
15.97,197.9534736917454
15.99,205.13441690263807
16.01,212.52800819401315
16.03,219.2992769396018
16.05,223.09426536950141
16.07,222.7625911962208
16.09,223.6055992366906
16.11,222.95203452940942
16.13,222.59200771308252
16.15,224.86388531348564
16.17,228.17420261156084
16.19,230.35423995459004
16.21,232.13023664954494
16.23,232.62464514273756
16.25,228.79538985658684
16.27,223.5119250081024
16.29,223.77839801178587
16.31,224.5241756937767
16.33,227.5522741903067
16.35,233.42092423446329
16.37,241.05368830436203
16.39,246.1782732742348
16.41,250.0992833811743
16.43,254.32181579323318
16.45,253.99472150634767
16.47,251.72214205690662
16.49,249.7893966207243
16.51,250.3189855700934
16.53,251.27857557032814
16.55,253.42221657175745
16.57,243.50159217536387
16.59,245.58972500787397
16.61,246.47506411198998
16.63,245.45400308680433
16.65,244.7877671548686
16.67,244.26675670269958
16.69,246.64301361700475
16.71,248.8952941764703
16.73,250.687503221768
16.75,250.99761833723355
16.77,251.6498433204236
16.79,249.4309184472246
16.81,247.35396898119004
16.83,244.06546533201688
16.85,240.4244715407828
16.87,234.1509127784178
16.89,227.5301264400367
16.91,221.96812697270266
16.93,220.14120209611264
16.95,223.5237992333029
16.97,225.76265011664006
16.99,228.1221497857855
17.01,230.06263080036896
17.03,232.34376324485282
17.05,233.34583947544277
17.07,231.75243763230287
17.09,228.23353677055852
17.11,223.76732075257698
17.13,225.74431378384486
17.15,226.69833098309223
17.17,226.68707156840685
17.19,227.61299283956046
17.21,228.5110387459833
17.23,229.0755985935433
17.25,229.41861416692268
17.27,227.63154168691528
17.29,224.07743383058607
17.31,221.55693062700516
17.33,221.4874061172479
17.35,221.42939214110186
17.37,222.64222312028784
17.39,222.79516602195113
17.41,222.98405847108185
17.43,223.11517804527813
17.45,222.76592334636945
17.47,224.18198807979664
17.49,223.66473957933317
17.51,213.77247882137596
17.53,214.7328112051364
17.55,214.60743882930925
17.57,209.82029236191286
17.59,211.63039774099477
17.61,214.7720950633326
17.63,215.45263205946708
17.65,218.58422163390074
17.67,221.01026670710482
17.69,221.32337744671247
17.71,220.11201527496212
17.73,219.416574926207
17.75,216.28720752006282
17.77,214.04349944402378
17.79,215.18808964396544
17.81,216.7833413875211
17.83,218.6066045368964
17.85,217.4522710646827
17.87,213.5469031019922
17.89,204.68232682304767
17.91,199.83799896409033
17.93,197.78787559746277
17.95,195.09473350052562
17.97,189.3472802400248
17.99,182.80793438105903
18.01,174.3617405251196
18.03,169.62764724639933
18.05,170.50362935831683
18.07,166.17461734587494
18.09,154.75613822749654
18.11,154.38527848789371
18.13,156.51493211406992
18.15,154.42406976636755
18.17,158.5830087787864
18.19,181.44227026397078
18.21,203.27571675241757
18.23,211.3247106828644
18.25,218.02439404505358
18.27,223.71372342729222
18.29,226.92285205619535
18.31,229.00899749605492
18.33,229.49593179452017
18.35,230.11300105914106
18.37,229.24934548586614
18.39,228.23747945345508
18.41,228.17885898506785
18.43,230.02321848262173
18.45,233.21384724718914
18.47,235.4979676105333
18.49,237.38746813438974
18.51,239.44072780788855
18.53,238.84234606205894
18.55,239.0639413252541
18.57,222.57166068887472
18.59,225.8411234650389
18.61,230.12513457305093
18.63,234.62312987348406
18.65,238.41881560037223
18.67,242.2516210730681
18.69,244.0295779290563
18.71,247.7051695757091
18.73,240.691550694051
18.75,242.09632512324663
18.77,244.3617689466102
18.79,250.99059898813903
18.81,256.39235535568343
18.83,260.99824458537023
18.85,260.37582333005963
18.87,259.68887912090037
18.89,256.9029914767386
18.91,251.56143446672374
18.93,248.67532098553232
18.95,247.46632903388297
18.97,246.8454125401662
18.99,245.8094746721238
19.0,248.019997617207
