d,vs
2.57,107.9785262607824
2.59,109.3491830496588
2.61,111.24126668802576
2.63,112.05449717881616
2.65,111.30403930288212
2.67,108.70498046602567
2.69,106.05574301231367
2.71,105.58373128641954
2.73,105.5280535371367
2.75,106.00601669033793
2.77,106.35962692107243
2.79,106.4714865450026
2.81,105.60456393334475
2.83,103.16759863301462
2.85,102.0281029709874
2.87,101.461239170771
2.89,100.73767917515657
2.91,99.98077104081612
2.93,100.05433099168316
2.95,100.4484567207543
2.97,100.02103543078134
2.99,98.99580783005158
3.01,98.45670343682488
3.03,98.64932206449782
3.05,101.44052615635088
3.07,116.323589967051
3.09,130.9982136099038
3.11,123.25313459154297
3.13,118.33822364749288
3.15,114.82902662203546
3.17,114.47750919872006
3.19,113.45978929921748
3.21,115.18777004048015
3.23,118.20009814864143
3.25,125.65594713815237
3.27,130.88081463291385
3.29,136.06578377388013
3.31,137.9663015099208
3.33,137.39608342761645
3.35,136.90367152071286
3.37,136.8225773258706
3.39,136.37447322608855
3.41,134.784900427405
3.43,134.2163302778701
3.45,135.68715772774328
3.47,135.53184344506485
3.49,136.3730315439672
3.51,137.73418303797263
3.53,136.5100909119803
3.55,135.39117970623042
3.57,135.69554896661413
3.59,135.50653611259006
3.61,135.22559301893097
3.63,135.60938849241745
3.65,133.85692078660568
3.67,134.37468028288657
3.69,133.64368197100146
3.71,132.74330133110172
3.73,131.81384978188376
3.75,130.6075856667357
3.77,129.6773310860346
3.79,130.64019175748516
3.81,130.4736838310653
3.83,131.30897627674645
3.85,131.94231398057096
3.87,131.60408516861528
3.89,131.04686385727175
3.91,131.4424014233569
3.93,130.88168089747913
3.95,131.33819671557782
3.97,130.4755184736693
3.99,128.1093025407111
4.01,127.83654764953484
4.03,127.27245336380692
4.05,128.1627698302454
4.07,129.6143370028695
4.09,129.75827940459843
4.11,129.20437484480894
4.13,128.30790907857929
4.15,127.54414920118887
4.17,127.12918837055003
4.19,126.03719793431219
4.21,126.67021566222704
4.23,126.93105197934776
4.25,128.3877904726932
4.27,129.47251905347508
4.29,129.9081381497717
4.31,130.70768680595512
4.33,130.89247429982782
4.35,130.91786264944338
4.37,131.05413301139083
4.39,129.89486204122082
4.41,129.62994156691795
4.43,128.70922792278628
4.45,128.17228933130522
4.47,129.29674293341023
4.49,128.85384886603055
4.51,128.6627901398423
4.53,129.55224671644692
4.55,129.19661376760175
4.57,131.44159711963204
4.59,132.48169221834482
4.61,133.64622457339692
4.63,134.24450324758658
4.65,134.16906806852583
4.67,133.252432968939
4.69,131.71849427277292
4.71,130.87681537197088
4.73,130.20913734861196
4.75,129.80677839142422
4.77,129.7709847825171
4.79,128.50216610034187
4.81,127.79442394062161
4.83,126.94250642292494
4.85,125.886464396544
4.87,124.35236206729219
4.89,122.5026615419489
4.91,122.28518627175652
4.93,122.45946465967273
4.95,125.11806778155115
4.97,126.97366927057804
4.99,125.48784256207763
5.01,124.01210233334382
5.03,123.29002014464955
5.05,123.90530980251508
5.07,124.28643288266052
5.09,125.89016929649188
5.11,126.36760713169666
5.13,126.93669707467929
5.15,127.89633484086151
5.17,127.68194058463658
5.19,128.74752485325345
5.21,128.92915716105932
5.23,129.13463089326038
5.25,129.48375283279324
5.27,130.23747134569444
5.29,131.07748626963897
5.31,131.71129437757872
5.33,132.68840717332142
5.35,133.45328241689418
5.37,132.99754923482521
5.39,132.34415256366347
5.41,132.31278717191043
5.43,132.50464346844564
5.45,132.12239842090372
5.47,131.9761483797195
5.49,132.79591289572767
5.51,134.02934608270033
5.53,132.67624898789126
5.55,132.35209653813482
5.57,131.8796036368652
5.59,130.54117645809183
5.61,130.01691983500726
5.63,128.7885566392834
5.65,129.13827201523904
5.67,127.39351070396583
5.69,127.21414730694515
5.71,127.71593146515508
5.73,128.40971062459343
5.75,129.15904768382194
5.77,128.3281341528244
5.79,127.91148474120025
5.81,129.13602784836576
5.83,130.33994186203466
5.85,131.85387273927554
5.87,132.85513879008863
5.89,134.75074551017283
5.91,136.30762871661832
5.93,134.92484712794857
5.95,135.07402160379948
5.97,134.34304034800732
5.99,135.70463172268344
6.01,137.8223829706037
6.03,136.5952538694447
6.05,134.2317572626581
6.07,133.20494351489782
6.09,138.62590408520654
6.11,143.5037864676791
6.13,149.36649901832675
6.15,158.17818194887852
6.17,164.78032840329044
6.19,171.64013014128267
6.21,174.94373472728952
6.23,176.4683187923113
6.25,175.83431066145357
6.27,176.16076464202183
6.29,174.80660882673095
6.31,174.69720695173098
6.33,175.04078375541633
6.35,176.86470320671978
6.37,189.7684625879888
6.39,207.44758233982344
6.41,235.5745239370757
6.43,248.8698335234437
6.45,257.44250875620173
6.47,268.30031026069963
6.49,273.3349209053615
6.51,280.2744012232815
6.53,293.08450776536154
6.55,304.56900030212086
6.57,308.4250314380816
6.59,312.4645607525887
6.61,317.45399194286443
6.63,319.636573188496
6.65,322.97056355309127
6.67,327.8973582321406
6.69,329.4743600688305
6.71,328.3287340894927
6.73,332.03611701268613
6.75,334.2987606076175
6.77,336.10432258826626
6.79,336.72086015244685
6.81,339.9947567687643
6.83,342.15159564427745
6.85,345.7388204974557
6.87,348.3968931943422
6.89,347.9387234279069
6.91,348.2864141560047
6.93,347.09614811183127
6.95,343.24538229846877
6.97,342.38580635243306
6.99,337.9685246499823
7.01,334.3527313143629
7.03,328.38367777262346
7.05,325.99701055790666
7.07,322.15419197060896
7.09,317.7558451011512
7.11,314.9814280058661
7.13,311.3858335400107
7.15,307.4488934411111
7.17,306.47221643051245
7.19,303.5523783923232
7.21,304.9089448882153
7.23,308.78029770073726
7.25,309.73542835727244
7.27,315.60953631338583
7.29,324.2984014987107
7.31,329.6932456630288
7.33,328.96036712602825
7.35,326.84215097147427
7.37,317.85090026426667
7.39,307.1707111338039
7.41,298.6257539724799
7.43,290.02221817927597
7.45,281.87350367682944
7.47,273.5107265362703
7.49,263.20103574712516
7.51,253.00213783477764
7.53,231.81196356488408
7.55,218.69250462044033
7.57,205.3325649896252
7.59,190.82400133792427
7.61,182.5149676349293
7.63,176.82616828502344
7.65,167.40952373480235
7.67,162.40488252193265
7.69,158.73625279431107
7.71,156.5584413708483
7.73,157.45040619164251
7.75,160.62445135213105
7.77,166.04934991129275
7.79,170.11429718780346
7.81,176.23105220215714
7.83,177.97068452525633
7.85,179.56323369226334
7.87,178.68748609246288
7.89,185.1652787498715
7.91,185.56151062552954
7.93,189.36452242530677
7.95,190.8368916006337
7.97,194.79107986201123
7.99,198.34415490233832
8.01,201.36389576223695
8.03,204.99277863719652
8.05,206.72596713495113
8.07,204.4355922899304
8.09,202.45968892862422
8.11,199.693326166764
8.13,198.71814129730532
8.15,195.79085589720643
8.17,195.627276843979
8.19,195.16231722021712
8.21,195.49702812729518
8.23,194.95781141893346
8.25,196.86302246165397
8.27,198.05700091743836
8.29,199.08680961052335
8.31,198.2308086133104
8.33,199.9724536082431
8.35,199.67415745855345
8.37,199.38500131170017
8.39,198.4605435263411
8.41,197.97084106650678
8.43,197.4391289029015
8.45,197.63645715093273
8.47,195.54775075158432
8.49,193.32943163174588
8.51,189.6437278297631
8.53,186.7877299097487
8.55,183.2192344703802
8.57,181.37481160516228
8.59,177.04977356978688
8.61,170.8984126546538
8.63,170.29640698465082
8.65,166.03266198555744
8.67,164.63186580656566
8.69,164.84538190648956
8.71,165.0437072297703
8.73,166.62104076135867
8.75,167.98102106689245
8.77,168.27994794821566
8.79,168.81266320963076
8.81,167.85949592294415
8.83,165.22156548999072
8.85,163.69723220965852
8.87,163.58106298428652
8.89,162.6048020584844
8.91,164.49444048167175
8.93,163.37355925787372
8.95,163.36597568724355
8.97,164.4116550843994
8.99,164.06479309537195
9.01,162.28898600343913
9.03,159.574812311073
9.05,157.06582483787804
9.07,156.79541286805178
9.09,155.9901492390488
9.11,156.7435516961897
9.13,161.23947155714708
9.15,161.2934445104635
9.17,160.33412620545755
9.19,156.6039326231373
9.21,157.07435751249483
9.23,156.5662218442612
9.25,156.69654248768853
9.27,154.71474059991624
9.29,153.84794190539085
9.31,153.35192256417378
9.33,153.53877130795183
9.35,153.88053766310097
9.37,152.77454145520417
9.39,150.84265257575424
9.41,151.3393641216773
9.43,152.09039425874374
9.45,152.86422423774815
9.47,154.72044916731255
9.49,152.80750806892422
9.51,152.1766812841636
9.53,151.3833217945193
9.55,151.57243934700557
9.57,153.130734420037
9.59,156.13061277024718
9.61,156.7207297871764
9.63,155.8760845497703
9.65,155.95937118056594
9.67,155.68566744198367
9.69,155.41659713828403
9.71,155.99759476128474
9.73,157.35625111257482
9.75,159.70474827160015
9.77,159.45002409829345
9.79,159.25258698826252
9.81,158.54776963589302
9.83,157.9995514164332
9.85,157.6867787416794
9.87,158.45284203682468
9.89,156.71067615368693
9.91,157.96291160233542
9.93,159.29304082087967
9.95,160.98884779335714
9.97,160.49515738896136
9.99,156.72764568224775
10.01,157.27250239503627
10.03,158.02191980199368
10.05,159.35762515467573
10.07,158.01517153250114
10.09,156.34407734964395
10.11,156.2349371298043
10.13,156.79497526379242
10.15,155.70253245492304
10.17,157.65563268833657
10.19,159.20044086152367
10.21,156.67067432309742
10.23,155.54783362455993
10.25,153.06617902292862
10.27,152.06832404148614
10.29,151.8352770976146
10.31,153.66916962964453
10.33,155.00122237434513
10.35,157.15940222432192
10.37,157.06314027393657
10.39,155.29010327676596
10.41,154.8771045867772
10.43,155.0207593506279
10.45,152.31022692122417
10.47,152.21538747435156
10.49,151.64979583995347
10.51,152.2858996733872
10.53,151.55025720368215
10.55,152.6296017240543
10.57,153.5432740992522
10.59,153.93617395290647
10.61,153.59999206805614
10.63,153.59054656025566
10.65,155.33526021380683
10.67,154.14095279695533
10.69,153.4640857512681
10.71,154.82047726406984
10.73,154.7137056038891
10.75,154.8443390113747
10.77,156.27907908403725
10.79,157.12616620002981
10.81,156.09918208799343
10.83,156.1833487310393
10.85,156.84735012494906
10.87,157.20099008657192
10.89,157.70292975200564
10.91,156.9580558557835
10.93,158.20575807553752
10.95,157.59263308436823
10.97,157.82329468858077
10.99,152.08841401033538
11.01,157.73662845928837
11.03,156.1500672635149
11.05,155.26228296505778
11.07,158.20826000964004
11.09,163.11048986472716
11.11,161.79064149254916
11.13,161.13525158022716
11.15,160.83189508338748
11.17,161.27548199262253
11.19,162.47877917665187
11.21,161.66431886321357
11.23,157.19819011801994
11.25,155.65202472001366
11.27,156.32144068899726
11.29,156.06954879509018
11.31,159.49211131382836
11.33,163.01126428662374
11.35,163.42949187144467
11.37,162.81404585826633
11.39,160.45045236140487
11.41,159.00045456147265
11.43,157.87551370214797
11.45,155.491246033084
11.47,154.27445902161992
11.49,154.9152917458216
11.51,155.68148406582614
11.53,154.88488262116343
11.55,155.4411027806744
11.57,154.67912074058907
11.59,156.56684840997093
11.61,160.634052604034
11.63,160.67810578136908
11.65,164.82002994242777
11.67,163.06549897151064
11.69,161.53076911047197
11.71,161.3209928776011
11.73,165.6666619371803
11.75,169.25595801098572
11.77,169.96206501096546
11.79,165.61224475844296
11.81,165.6062935077117
11.83,164.5718522922351
11.85,163.2093180559375
11.87,163.76284888851595
11.89,160.94248749656558
11.91,160.59474321299425
11.93,161.08534802481293
11.95,162.80015150772957
11.97,164.91012139833572
11.99,162.91125394155497
12.01,159.55480634695687
12.03,158.46289901985216
12.05,159.74673384229231
12.07,163.4723177669668
12.09,166.7584061205784
12.11,172.05281339177625
12.13,175.37153931539567
12.15,175.09341054372686
12.17,175.1332579131616
12.19,173.0050692394945
12.21,167.80851658408562
12.23,165.78148849178325
12.25,163.39826850453628
12.27,163.8536437616797
12.29,163.01502459099987
12.31,162.52579220322087
12.33,162.71445652805662
12.35,162.34852221531278
12.37,161.62840895414521
12.39,161.39219459332114
12.41,160.2839894944706
12.43,159.46678064567644
12.45,159.98071709169363
12.47,160.36857652251564
12.49,160.153645057479
12.51,159.8435185289042
12.53,160.16047962087777
12.55,158.93809142886838
12.57,158.1767041000121
12.59,159.6058216625236
12.61,159.70521851382648
12.63,159.30798455071806
12.65,160.3976471270712
12.67,159.64149621398036
12.69,162.69003267241877
12.71,164.08293421292413
12.73,163.8144657187908
12.75,164.05834258637108
12.77,163.43294353561953
12.79,162.46095983493112
12.81,163.4123821934113
12.83,163.70800356101202
12.85,162.46711121513337
12.87,162.9701098967158
12.89,162.18187380216463
12.91,162.73092137360172
12.93,163.4430705846639
12.95,165.1625912214906
12.97,165.67125103363978
12.99,166.41744505832432
13.01,166.2211245443467
13.03,165.95641246206856
13.05,165.7058091561059
13.07,166.55731965273625
13.09,166.99203140482896
13.11,165.68832257789836
13.13,164.96418723592595
13.15,163.7904627707044
13.17,163.0557869499669
13.19,162.7991224507666
13.21,163.9108702315704
13.23,165.45001986619434
13.25,165.4340667265234
13.27,166.4735216615367
13.29,164.07439775280375
13.31,163.10645315556107
13.33,163.10670844108725
13.35,163.5214893629057
13.37,162.7198701547611
13.39,162.36422124688215
13.41,161.96314130404866
13.43,162.55329097608683
13.45,162.3268816939601
13.47,163.36363812141934
13.49,162.9444135459368
13.51,162.83600775228498
13.53,163.77079934440056
13.55,162.81873014241913
13.57,161.10116756074757
13.59,160.74869943318424
13.61,161.39625608920448
13.63,162.59836041293696
13.65,164.89587418032144
13.67,162.67054155089286
13.69,160.11499091008758
13.71,158.80617584699593
13.73,158.43811842090923
13.75,158.10823286319564
13.77,158.7395628097685
13.79,159.57801022081932
13.81,160.80893164238597
13.83,160.80698718545557
13.85,160.47432201089362
13.87,159.8178618946491
13.89,161.18567899143275
13.91,159.55412975703365
13.93,159.12896222798716
13.95,157.95870383604117
13.97,158.25784571024732
13.99,158.77904466541878
14.01,159.39680458752125
14.03,161.33367600543792
14.05,162.9916851606017
14.07,164.42061180132637
14.09,164.30249811344055
14.11,164.43969997996734
14.13,164.96737439241906
14.15,164.93560439326689
14.17,165.70217466671724
14.19,165.84784430243047
14.21,165.23419624077866
14.23,166.49111746972272
14.25,165.73562368186924
14.27,166.12007903361751
14.29,165.78135709157254
14.31,164.95330648049068
14.33,161.9755655094551
14.35,158.54675145102797
14.37,157.41710139449512
14.39,158.25620545364657
14.41,158.30657027643258
14.43,158.1884062021904
14.45,159.20299609957345
14.47,159.02909088358686
14.49,160.09663683127297
14.51,162.24191970588112
14.53,162.76516428579842
14.55,161.95329889073702
14.57,161.94542559275527
14.59,162.6707446391805
14.61,164.95513886482368
14.63,169.68198382974896
14.65,170.51165360733876
14.67,169.93063473198305
14.69,169.9437684648831
14.71,169.646503200173
14.73,169.00051240084144
14.75,168.2132446218313
14.77,166.4706474952908
14.79,165.40445972855773
14.81,164.54565972159992
14.83,164.7651835694745
14.85,163.46261426158713
14.87,164.43855088703395
14.89,165.02743219111466
14.91,163.73262325728757
14.93,163.26328713524757
14.95,163.24660372497758
14.97,162.86404620685815
14.99,164.19443731368935
15.01,163.46030190683504
15.03,163.25752085458532
15.05,164.0416031158214
15.07,164.99894312329351
15.09,165.4760137854397
15.11,167.04650151946322
15.13,165.07047196767547
15.15,165.3655728999822
15.17,165.54598356629612
15.19,165.63372198068058
15.21,165.83364393783066
15.23,165.7017312310157
15.25,166.47688234205395
15.27,165.64169586617209
15.29,167.3853410982687
15.31,168.5100555678524
15.33,169.42995741960732
15.35,169.48670051738887
15.37,169.66044884336017
15.39,168.49628468000955
15.41,168.47121220245512
15.43,167.96518109128377
15.45,167.6002497954691
15.47,167.40812189882433
15.49,168.43255319191707
15.51,169.10573628816732
15.53,169.8286494324514
15.55,170.27168771049966
15.57,169.89954412726436
15.59,169.97584831255108
15.61,171.76978187017326
15.63,181.4812185510604
15.65,178.0878803450301
15.67,174.38586358315703
15.69,172.3819158839288
15.71,174.60181819921945
15.73,176.17095845290115
15.75,182.38079545682297
15.77,190.46592116503356
15.79,193.61936449726215
15.81,198.38086341704096
15.83,206.14840089803818
15.85,224.98059442326038
15.87,247.22721541870087
15.89,267.8687548310083
15.91,280.36083947359106
15.93,295.20387856654816
15.95,300.7843985064555
15.97,315.1512701681104
15.99,326.71411310245793
16.01,337.9302719586331
16.03,350.3015820129582
16.05,353.90183619875506
16.07,355.59728021398416
16.09,355.45789576286023
16.11,354.5513109421122
16.13,352.44020190151883
16.15,354.99098479816763
16.17,358.20901893019845
16.19,359.55175515051735
16.21,360.47036496324586
16.23,360.6013545597401
16.25,351.8385760174362
16.27,346.7818728788039
16.29,347.9826770252706
16.31,351.07689729764127
16.33,354.74695767356803
16.35,360.9678205689816
16.37,371.38659645016406
16.39,376.89498978391833
16.41,382.99781683774086
16.43,383.30269910596303
16.45,383.5573493166423
16.47,379.42237891591986
16.49,374.13694437387437
16.51,376.0955815578185
16.53,380.38396579381254
16.55,383.7678936300041
16.57,369.6170599621354
16.59,372.21568529497
16.61,375.72082459139403
16.63,373.093049369279
16.65,373.3644811588818
16.67,375.2390875912799
16.69,375.4249027876282
16.71,375.80492769287014
16.73,380.88939374294796
16.75,386.8932511807469
16.77,392.5635151098641
16.79,391.9767963049732
16.81,387.2479903290566
16.83,382.6862578923078
16.85,376.3331624780285
16.87,366.78360780705776
16.89,354.9279860549679
16.91,347.63048052564835
16.93,343.98881881145536
16.95,349.0260365623382
16.97,353.62252211082443
16.99,356.7853489955342
17.01,358.72370873052773
17.03,361.7136544560845
17.05,361.2051599429788
17.07,359.3654759695644
17.09,354.96490386393083
17.11,349.2087150388284
17.13,348.9022901748032
17.15,349.55972916393193
17.17,349.32004457750975
17.19,350.2889194460723
17.21,352.7742014889598
17.23,354.24965394418786
17.25,353.92662137450685
17.27,350.6596131723085
17.29,346.7760675437631
17.31,345.9400304032308
17.33,344.6555264136214
17.35,345.58761424388626
17.37,348.4274170970492
17.39,349.43995902318505
17.41,350.0849959892469
17.43,350.0239111131348
17.45,345.69929549239447
17.47,346.66313397752054
17.49,349.1580931491919
17.51,335.97746332436793
17.53,337.075650448996
17.55,336.7341582657572
17.57,329.2197439763279
17.59,332.43539414323965
17.61,336.46500260134223
17.63,337.69158574086504
17.65,339.99151363573293
17.67,341.42939152897867
17.69,341.14781762980436
17.71,338.8440250131143
17.73,339.31662036617087
17.75,334.76818460130676
17.77,331.08296571104813
17.79,335.581314554161
17.81,341.3440216498633
17.83,344.5638930245086
17.85,344.9346172909885
17.87,339.162528308698
17.89,325.2926650414307
17.91,320.4512113374616
17.93,317.2052528004288
17.95,313.8760471587984
17.97,305.0104967293278
17.99,296.2878421973561
18.01,283.9396421916464
18.03,277.7015377137355
18.05,276.49747475021934
18.07,270.9370897829131
18.09,250.15835448157043
18.11,247.7791101709735
18.13,253.41845012870402
18.15,251.18978834831162
18.17,255.10100819783992
18.19,291.6466918677188
18.21,324.9385244566073
18.23,338.6118947845875
18.25,347.4188247238302
18.27,359.03040114240457
18.29,365.1692814349174
18.31,371.2703926847331
18.33,370.07998469995835
18.35,369.4736294074849
18.37,366.4604078044857
18.39,364.90044496228904
18.41,365.1704556485987
18.43,369.3146144780762
18.45,375.50980478415863
18.47,381.849434868375
18.49,387.92927569294943
18.51,390.203834022733
18.53,390.7773988199829
18.55,387.88429622756024
18.57,360.98457994801294
18.59,363.5561649834981
18.61,371.19002329697054
18.63,381.2044988162639
18.65,390.5765447197932
18.67,396.86212122337434
18.69,400.8980611277253
18.71,410.45074576781013
18.73,400.0415602874074
18.75,402.06587796773414
18.77,408.4588675143541
18.79,415.4045417937244
18.81,423.5823671788947
18.83,427.7772765421257
18.85,426.30452866440754
18.87,426.30973761872684
18.89,423.7086002037074
18.91,415.40006960742164
18.93,415.38129209764855
18.95,415.41709214742156
18.97,414.6151505151135
18.99,414.62081805690394
19.0,417.370260609434
