d,vs
5.93,118.23050896984148
5.95,118.41148844893559
5.97,117.18218831075382
5.99,119.0401466129343
6.01,121.09182319805022
6.03,119.8674811993613
6.05,118.61528448095112
6.07,118.59316538829358
6.09,124.54333236929908
6.11,128.21638167987356
6.13,133.86478246095592
6.15,141.76911452336196
6.17,146.2210753055323
6.19,151.02353852317438
6.21,155.27971588718088
6.23,155.91384943688482
6.25,155.1045397027553
6.27,154.4948073876166
6.29,154.81709585478495
6.31,154.0182533107702
6.33,152.41040822148938
6.35,152.72432939777457
6.37,163.66666357931092
6.39,178.32104393302137
6.41,201.6790857390305
6.43,211.24917544562288
6.45,217.44763209774916
6.47,226.8646406976251
6.49,232.55849397356425
6.51,237.09993976188318
6.53,248.28347257370226
6.55,256.75112271214874
6.57,262.44848391889457
6.59,262.869206967863
6.61,269.79650177371286
6.63,272.89540933047175
6.65,276.4301117584842
6.67,276.52538668354384
6.69,277.938691161223
6.71,276.3985311644496
6.73,277.34317883163004
6.75,280.41457962961204
6.77,281.1431605054212
6.79,283.59719810905307
6.81,285.1474930837388
6.83,287.4185555026285
6.85,290.23514713680765
6.87,292.04722064791264
6.89,294.2586778329489
6.91,293.7245059047961
6.93,290.2551901505098
6.95,288.1233442066801
6.97,284.97844624774535
6.99,281.7220315643768
7.01,280.089357815677
7.03,274.98520827080443
7.05,271.3470248538459
7.07,267.22589963928306
7.09,263.4534860305578
7.11,260.02862828819354
7.13,256.27079868398783
7.15,253.74164160736623
7.17,254.2382830252723
7.19,254.7223661458254
7.21,257.3318429616705
7.23,259.3115613340121
7.25,262.227861961527
7.27,266.5318779395457
7.29,272.61716141182364
7.31,273.7677514122241
7.33,273.1144679596757
7.35,272.3989976572666
7.37,264.8679007764185
7.39,256.0249114996716
7.41,248.92382550115707
7.43,241.02624885841988
7.45,234.55768131834967
7.47,230.0024417669055
7.49,221.52615170906603
7.51,210.74209195861542
7.53,194.3154663456026
7.55,183.85713186360516
7.57,173.9885264331944
7.59,161.6796455859885
7.61,154.87959945544918
7.63,150.39111192331154
7.65,142.31661234059857
7.67,138.65353450032248
7.69,136.59740550930638
7.71,135.63607523239136
7.73,137.392064600974
7.75,139.30264209600972
7.77,143.14875816685026
7.79,146.61342585554223
7.81,150.59886859035126
7.83,152.94462459253666
7.85,154.2193303994183
7.87,155.32167579883824
7.89,160.5769696587796
7.91,162.01076933095638
7.93,164.1590627469101
7.95,166.03507909021505
7.97,168.65711269145993
7.99,171.49546167260536
8.01,173.79749435587837
8.03,175.38441888206356
8.05,175.68536309927217
8.07,175.14623657643924
8.09,173.3259933138332
8.11,171.0736519616195
8.13,169.13715557542568
8.15,167.6518142889777
8.17,166.40220853754963
8.19,164.69559937604893
8.21,165.38980111215332
8.23,164.48351998607333
8.25,164.47617771625596
8.27,163.9420463449787
8.29,164.16372408418457
8.31,162.36649282079455
8.33,162.07248735541285
8.35,159.72693180147817
8.37,158.11793108902148
8.39,156.4761353423297
8.41,155.70955620058305
8.43,155.4322863558329
8.45,153.9401916102767
8.47,154.12080251917106
8.49,152.73735968036772
8.51,150.0699551360443
8.53,148.16132943306252
8.55,145.48072104646727
8.57,144.20590967449547
8.59,140.91971451286628
8.61,136.5861367276869
8.63,135.06836126644404
8.65,132.41375488151698
8.67,132.24677189275386
8.69,131.65573025893426
8.71,131.29073854941626
8.73,131.7894869092982
8.75,132.49102965530648
8.77,132.12895014073428
8.79,131.45283241630665
8.81,130.40700909125826
8.83,127.85156375519519
8.85,127.03758663036939
8.87,126.91704781827696
8.89,126.93909523119065
8.91,127.3694461902541
8.93,127.5976681023786
8.95,127.70998861180739
8.97,128.6728776953254
8.99,128.07592692613082
9.01,127.31108589225384
9.03,125.37364630203118
9.05,123.29734069506307
9.07,122.63254700572452
9.09,122.16107690923002
9.11,123.54407676233983
9.13,125.9416986741883
9.15,126.01483424439309
9.17,125.07930597831962
9.19,121.03436308587838
9.21,121.31743547498142
9.23,122.90038518339267
9.25,123.10902417505027
9.27,122.33449666003432
9.29,121.33531033626643
9.31,121.86480257687012
9.33,122.44113675521325
9.35,122.10083124598981
9.37,122.42624585020067
9.39,121.49286440766002
9.41,121.2591957270326
9.43,122.92838065954858
9.45,124.45780086539457
9.47,126.37228679915219
9.49,123.87440257900703
9.51,123.30931402121585
9.53,123.07662381237989
9.55,123.03581667039988
9.57,124.61332804556956
9.59,125.73685400439643
9.61,125.72921948831274
9.63,124.63471945228348
9.65,125.97714577347766
9.67,125.77120035675895
9.69,124.41413365160375
9.71,126.31579130479452
9.73,127.90036625584015
9.75,128.91812716811347
9.77,129.06793436427398
9.79,128.34176084936814
9.81,128.27500784112007
9.83,128.07121193055025
9.85,128.14413565264346
9.87,126.94801209438302
9.89,125.95419105999252
9.91,127.83724627291747
9.93,129.91164509698237
9.95,130.969777173386
9.97,129.92314313456876
9.99,125.05405898004182
10.01,125.123344850704
10.03,126.53225556726703
10.05,126.29895427196243
10.07,124.89493137505434
10.09,124.38934330882466
10.11,123.51174641173263
10.13,122.98791282734672
10.15,122.70196142519858
10.17,124.04201344192927
10.19,125.3823218870073
10.21,123.01783367773854
10.23,123.14115375858943
10.25,123.49645131638917
10.27,122.86403027089226
10.29,122.32790153297401
10.31,124.35745741854299
10.33,125.43750854698293
10.35,127.731289495612
10.37,127.56765925454111
10.39,127.11936684925502
10.41,126.92194393386735
10.43,127.2601525249384
10.45,123.8977740056925
10.47,122.63365220800712
10.49,122.39195343948344
10.51,123.14297408338876
10.53,122.81407798203887
10.55,123.03609918395658
10.57,124.11343477005931
10.59,123.47258007901935
10.61,122.77800286112245
10.63,123.53205528821495
10.65,124.74059774937714
10.67,122.66503621714172
10.69,121.85023216657429
10.71,121.31116268122973
10.73,121.10474055367156
10.75,121.36364008749291
10.77,120.99862971563009
10.79,120.29760886022198
10.81,120.13069927176525
10.83,120.40441620762074
10.85,120.5350756551472
10.87,119.25285850540047
10.89,120.51024880624946
10.91,120.4028875829374
10.93,120.30103947007791
10.95,119.79064697904997
10.97,120.92345083006785
10.99,115.67737734493164
11.01,120.72488955365031
11.03,119.9962428096888
11.05,118.22125564530536
11.07,121.07461834292866
11.09,123.85675854263442
11.11,122.8730084766663
11.13,121.83473493170254
11.15,121.2028474713254
11.17,122.00933331679616
11.19,123.37094821669356
11.21,123.90134816664174
11.23,121.34835297828192
11.25,120.84206881251093
11.27,121.60992962375784
11.29,120.94359082545716
11.31,123.86937946576415
11.33,127.82235451108818
11.35,128.1324082880056
11.37,127.04217479811221
11.39,126.31633101623768
11.41,124.84168467588333
11.43,125.28860348473788
11.45,123.76903195817727
11.47,121.88083730171756
11.49,122.84341954368018
11.51,122.7386200383825
11.53,122.25183931767883
11.55,122.00191708934555
11.57,121.72124885226779
11.59,123.7623555503189
11.61,125.44549809748396
11.63,126.19830106039822
11.65,129.43943903534188
11.67,128.45441003053077
11.69,126.46830364477337
11.71,126.08591484682064
11.73,128.78464200383854
11.75,130.6422309952566
11.77,129.9348980931185
11.79,126.59960731080328
11.81,126.53852877497609
11.83,126.48095351759132
11.85,126.74712019123248
11.87,126.28084858808201
11.89,124.14864544922922
11.91,123.02953309880415
11.93,123.55628100055534
11.95,124.81067639394382
11.97,126.6003557199128
11.99,125.7606746174242
12.01,123.33582686148532
12.03,122.38815944943204
12.05,123.42591705958924
12.07,126.8917307946153
12.09,129.81121251480113
12.11,134.31681834137692
12.13,137.14996800325596
12.15,138.25481704695986
12.17,138.4368786783506
12.19,135.7825056310445
12.21,131.65988314666325
12.23,131.34828840358884
12.25,129.80659021969197
12.27,130.29578652929715
12.29,130.2484744416986
12.31,130.22917852584007
12.33,129.00348894525058
12.35,128.7480187645259
12.37,127.709911755991
12.39,126.68617547206253
12.41,125.9670873409097
12.43,126.27713173137504
12.45,125.24777436664442
12.47,125.33088480282639
12.49,126.3039249568885
12.51,127.25190829606613
12.53,128.20209760843963
12.55,127.99713790913499
12.57,127.57035710700995
12.59,127.2170194136398
12.61,126.66295533717243
12.63,126.9598868113576
12.65,127.48332581612854
12.67,126.26490166347932
12.69,127.87775290624863
12.71,128.57431582425681
12.73,127.60118174788025
12.75,126.68939219041695
12.77,125.94829134754524
12.79,125.72701525430953
12.81,124.76361905019785
12.83,123.21257440961767
12.85,123.91003461810301
12.87,124.01801782036544
12.89,123.35970863018083
12.91,122.77585659329493
12.93,124.42977377088073
12.95,124.04411132485649
12.97,123.5301571566358
12.99,123.89204114324305
13.01,123.10761601121163
13.03,123.47308834502793
13.05,123.74752555025452
13.07,125.19425878989843
13.09,124.9396181862744
13.11,124.88083651144282
13.13,123.79429555113411
13.15,123.98494611740804
13.17,123.67498902890117
13.19,122.51582817229404
13.21,122.87036395796638
13.23,124.34203010657382
13.25,123.84920885013487
13.27,124.62983791911522
13.29,124.24238931092573
13.31,123.8320971374221
13.33,123.67795550873025
13.35,124.36607246595571
13.37,124.01290450791831
13.39,123.96132773341311
13.41,122.81940058796916
13.43,122.70008960360866
13.45,122.8615702694549
13.47,122.52377179000553
13.49,124.06618487508062
13.51,124.8750334882061
13.53,124.41733407890071
13.55,125.01553261826608
13.57,124.56048758595091
13.59,124.26088022684836
13.61,123.59020174355484
13.63,124.23243076798619
13.65,126.60496043132686
13.67,124.96541922360312
13.69,123.63139360267483
13.71,122.79235403626481
13.73,121.70359748107404
13.75,122.31407256718727
13.77,122.77022947827965
13.79,122.51777229868796
13.81,122.97452446203955
13.83,122.49319977509477
13.85,121.48421096286896
13.87,121.53901529566247
13.89,121.14594707160289
13.91,121.67747011844749
13.93,122.11817233449756
13.95,121.9427440476045
13.97,122.89045017106132
13.99,123.30162260747531
14.01,124.24240784276878
14.03,124.99646849200732
14.05,125.59793357137528
14.07,126.81001807845905
14.09,126.74508097635729
14.11,126.33273938067016
14.13,126.67142842422804
14.15,126.61954298660264
14.17,126.30160770052565
14.19,125.27912055066462
14.21,125.60537272893511
14.23,125.29495245849803
14.25,125.33012761416113
14.27,125.08146789257925
14.29,123.88088383449193
14.31,122.78400846897992
14.33,121.09858015959117
14.35,118.99594489151912
14.37,118.15873864600951
14.39,117.91193953226755
14.41,118.11216213409766
14.43,119.23014639876872
14.45,120.48798009740858
14.47,121.034712592772
14.49,121.67661627546883
14.51,122.53971282639374
14.53,122.39108258313861
14.55,121.42793257052116
14.57,120.30386740719925
14.59,121.66109048632221
14.61,123.26862574182245
14.63,127.03485096423165
14.65,127.52820170695087
14.67,126.21476873274948
14.69,125.67964375060453
14.71,125.70659960572128
14.73,125.15481617771763
14.75,124.78978062978285
14.77,124.22936542633171
14.79,123.4923057852412
14.81,122.43223162464582
14.83,122.2454381321855
14.85,122.19390355635522
14.87,121.40553582466725
14.89,123.16509339181034
14.91,124.29265330087253
14.93,123.38802338576637
14.95,123.37865895772701
14.97,123.85085976977321
14.99,124.45327133175653
15.01,125.56397377005791
15.03,126.15891732607552
15.05,126.65356032278001
15.07,127.45377656793748
15.09,127.51596598500329
15.11,128.14212137981653
15.13,128.04761470893982
15.15,128.78335270452615
15.17,128.67724867660098
15.19,127.72737559872718
15.21,127.8787994199253
15.23,127.7079526841797
15.25,128.5326615236665
15.27,129.1963093141411
15.29,129.0835347755544
15.31,129.27257862988392
15.33,129.22477556838962
15.35,129.2223739645878
15.37,129.82058952410844
15.39,131.29292414220416
15.41,129.62682038635614
15.43,129.70221915281323
15.45,129.96993420285224
15.47,128.96447340044244
15.49,129.6673714340534
15.51,130.50875402392643
15.53,132.2250337007432
15.55,132.8456815288387
15.57,132.41522895430077
15.59,133.03223521943403
15.61,134.62458444427807
15.63,141.13637400979673
15.65,139.45155279487716
15.67,136.88448094915344
15.69,135.3391675261541
15.71,137.37115949054237
15.73,138.72234317615846
15.75,142.16388130738954
15.77,147.68837023567323
15.79,149.34266091708514
15.81,154.13487273775598
15.83,160.30469456985224
15.85,175.08422235096262
15.87,193.57271005148039
15.89,209.50914558699603
15.91,218.0297501903122
15.93,227.75988875090587
15.95,233.5778806576943
15.97,246.95796336200553
15.99,254.11672373338521
16.01,262.27361372952345
16.03,271.25443793311683
16.05,276.72520161313525
16.07,278.0364374963023
16.09,277.76715007506857
16.11,275.56087196946487
16.13,273.3619639832985
16.15,276.75364554261216
16.17,277.3150585368683
16.19,279.9310808249178
16.21,278.56559443218384
16.23,277.789420173289
16.25,275.6386375017506
16.27,268.58564558458255
16.29,269.85872701609384
16.31,272.61753462755746
16.33,276.5601253300639
16.35,281.7242784712059
16.37,290.3816307477296
16.39,295.3351077632974
16.41,299.6953428537975
16.43,304.624574228545
16.45,302.58898749378045
16.47,299.7122701943416
16.49,296.5837602459696
16.51,297.33658893053325
16.53,296.9933268539692
16.55,296.19995651809216
16.57,283.54437526945253
16.59,282.8654995173313
16.61,284.0591823941663
16.63,285.1051045348875
16.65,286.1474110062005
16.67,287.46943283180724
16.69,289.0337049266803
16.71,290.36591998647805
16.73,293.72050212654665
16.75,296.8698432370188
16.77,298.04686430296937
16.79,298.68264905800885
16.81,296.22000240434204
16.83,292.49562586135795
16.85,288.41981926972994
16.87,283.0732705771181
16.89,274.71073181030505
16.91,266.59283609890286
16.93,263.89141594747207
16.95,268.2335894526113
16.97,268.9315333052685
16.99,272.0433508551957
17.01,275.3194264921651
17.03,276.07786867783943
17.05,277.470585721134
17.07,276.4687061325983
17.09,274.6532253081437
17.11,271.60635451285356
17.13,269.72140780636704
17.15,269.59902066852504
17.17,269.8445463555648
17.19,270.7749793441576
17.21,271.3877308923716
17.23,271.7660731028474
17.25,270.94465434789043
17.27,268.0104689894819
17.29,266.6013844817839
17.31,264.9098496060945
17.33,262.78275104586663
17.35,263.3721238900207
17.37,264.04692595059385
17.39,265.84853579026196
17.41,265.01243545932823
17.43,264.8859378584522
17.45,261.9605058311342
17.47,262.1222257763785
17.49,263.65175705430187
17.51,254.62986588927163
17.53,255.66195107934593
17.55,256.27588613434665
17.57,251.22129543374058
17.59,255.65038772621554
17.61,258.0886659437732
17.63,257.5268063569135
17.65,262.6907475447145
17.67,263.7516562414813
17.69,264.51996702606556
17.71,266.2741788405304
17.73,264.9993636529335
17.75,260.650583867006
17.77,258.7047032494412
17.79,261.4699406971183
17.81,266.60984490417843
17.83,269.4485860520711
17.85,270.2501634841549
17.87,264.9644791461104
17.89,253.18161148036842
17.91,248.85013576737396
17.93,244.92854144701047
17.95,243.1721385886684
17.97,235.68302268321796
17.99,228.7113547373183
18.01,220.38618524807853
18.03,214.03351987675524
18.05,212.322744695125
18.07,206.76836645407337
18.09,192.3427012566561
18.11,191.04125400596615
18.13,194.57798649508337
18.15,192.39561725443147
18.17,197.6636009591894
18.19,227.5622554445157
18.21,253.18764248301872
18.23,262.532060841944
18.25,269.04455240450164
18.27,276.1619531754948
18.29,280.3943539192138
18.31,285.34735976616366
18.33,287.7164265147121
18.35,285.6615586940515
18.37,282.7974488899378
18.39,279.49145909115305
18.41,280.8218341361216
18.43,283.163779328261
18.45,287.8614810466824
18.47,292.12746258453404
18.49,294.5261530625593
18.51,296.9824110457008
18.53,294.6917894224057
18.55,293.1202854188664
18.57,274.7045749923466
18.59,280.00314626482157
18.61,285.9914405632912
18.63,292.03649007037313
18.65,299.31982842588974
18.67,307.4142611467374
18.69,309.48330560585026
18.71,315.7622539613245
18.73,306.49226166601426
18.75,306.1830668368288
18.77,310.28836116108437
18.79,319.6871680387742
18.81,325.4918970254439
18.83,330.7080373646884
18.85,331.22985076662724
18.87,329.6179523833379
18.89,326.8195146139041
18.91,318.879103135961
18.93,318.4838580248302
18.95,319.28524731707074
18.97,318.96036693629566
18.99,318.0137747793841
19.0,319.504879235776
