d,vs
4.81,104.39795382514178
4.83,103.22595467161823
4.85,101.01599125246568
4.87,99.63784440708585
4.89,98.54768779835867
4.91,98.14619865040369
4.93,99.27582141119046
4.95,100.79727435356527
4.97,100.90214222123168
4.99,101.10166784136462
5.01,99.79858291872033
5.03,98.35144386987572
5.05,98.47858553956921
5.07,99.70237317160141
5.09,102.11714183259068
5.11,102.6137193454472
5.13,102.7540966051995
5.15,102.77872390779925
5.17,102.43966764382448
5.19,102.97250480043033
5.21,103.53216988240553
5.23,102.69043801431451
5.25,101.87134135302927
5.27,102.14972641215671
5.29,102.10048569453568
5.31,103.82957112417957
5.33,104.81980416162321
5.35,105.39017203066189
5.37,105.93109001968374
5.39,105.7576437444949
5.41,105.62289871692988
5.43,105.56320824444235
5.45,105.15886242048752
5.47,103.77383745413276
5.49,104.33004444632105
5.51,105.43600349020578
5.53,104.27208141758719
5.55,103.9832374631837
5.57,103.75100884203096
5.59,102.72504331261345
5.61,102.72505402333519
5.63,103.6337294766989
5.65,103.8588924845461
5.67,102.81527597538981
5.69,102.75742513080469
5.71,102.16100602779895
5.73,101.86694653306064
5.75,101.685258465651
5.77,101.36168194372227
5.79,101.7590762956159
5.81,102.48373578734281
5.83,103.98716474023725
5.85,105.21956550368179
5.87,106.2943285273089
5.89,107.27083209409119
5.91,108.436922657365
5.93,107.1850792996265
5.95,106.948770241965
5.97,106.7420848537047
5.99,108.69000398983837
6.01,111.4650980632119
6.03,109.97589463557088
6.05,109.1606747140964
6.07,109.05743085239394
6.09,114.23723200684972
6.11,116.83598196319095
6.13,121.23098117201327
6.15,127.43975972155835
6.17,133.16697514947336
6.19,138.33369065844417
6.21,141.8466015171663
6.23,142.09940317657026
6.25,141.73362711774513
6.27,141.63161528291724
6.29,141.05138437861217
6.31,140.3328689857437
6.33,140.77694531057065
6.35,141.05414771609927
6.37,151.86678551927855
6.39,164.30604591150947
6.41,185.22185045922646
6.43,194.71119400818242
6.45,199.98878935823495
6.47,207.80916336806953
6.49,214.0294730116563
6.51,219.27202670222542
6.53,229.8354691266125
6.55,238.10340518327249
6.57,242.858634524175
6.59,244.19070289560293
6.61,247.93226050079383
6.63,249.9617926744815
6.65,251.3979275506277
6.67,254.56707854899742
6.69,255.7538261921014
6.71,258.01905885030203
6.73,260.0148198776307
6.75,262.44596802270183
6.77,262.45925773402314
6.79,264.5633854204812
6.81,268.91795693020595
6.83,272.0099639350231
6.85,272.6784022327313
6.87,275.01368686159714
6.89,274.6418432909731
6.91,275.0090256281766
6.93,273.8424894360272
6.95,273.7754987503972
6.97,273.4874279839543
6.99,269.85768681456045
7.01,267.45293955089136
7.03,264.00140753225617
7.05,261.4342127824035
7.07,256.96421921526417
7.09,252.2711138229826
7.11,248.26652522095608
7.13,244.90537879684933
7.15,243.80314527029935
7.17,241.3110969721019
7.19,241.0882769073829
7.21,239.64096975613333
7.23,242.59132920539977
7.25,243.24735103367078
7.27,247.39533346448715
7.29,253.80240204758752
7.31,256.96910273583256
7.33,258.8431025557088
7.35,257.6892648970054
7.37,250.96195992719294
7.39,241.78620938443086
7.41,234.30321016891335
7.43,227.30402757336648
7.45,221.41144878082332
7.47,216.31196486916497
7.49,207.4283678496901
7.51,199.42434698064648
7.53,184.59232548940966
7.55,175.97117804860463
7.57,166.85879514808002
7.59,154.86724216852858
7.61,147.72111428221464
7.63,142.90534412176837
7.65,134.3720703055426
7.67,128.91818895854442
7.69,126.25076810884013
7.71,126.11160500068097
7.73,127.05986603663455
7.75,129.23824261146987
7.77,133.0072892029047
7.79,135.7549708206061
7.81,138.56771971882685
7.83,138.65922635452546
7.85,140.5693758718644
7.87,140.18710709910553
7.89,144.94660161885747
7.91,145.2472203855115
7.93,146.37279223814483
7.95,147.86756661381287
7.97,148.96405905159153
7.99,151.89035169741348
8.01,153.76424969969196
8.03,155.05955131979917
8.05,153.850263015908
8.07,153.21225909366188
8.09,152.63649538987826
8.11,150.97960670705535
8.13,150.48461446140212
8.15,149.8573628131361
8.17,149.13662856791254
8.19,147.42588964363074
8.21,147.41575538841101
8.23,146.89142496158786
8.25,145.0900677670994
8.27,143.9945988924993
8.29,144.97196607884868
8.31,143.69693398295746
8.33,142.9233281295824
8.35,141.57988736785651
8.37,140.65837955980336
8.39,139.54893899859331
8.41,139.1857344250178
8.43,138.06181453194472
8.45,137.53488135412428
8.47,138.19582532277505
8.49,137.8106801977082
8.51,135.38752828594198
8.53,133.76147089662862
8.55,131.1929785135716
8.57,129.01513252269396
8.59,125.9575058802185
8.61,122.9225542454206
8.63,120.50491857484796
8.65,117.58428897813563
8.67,116.88141304106097
8.69,116.14499660187606
8.71,116.26254634000657
8.73,115.77585255728452
8.75,116.12601761563981
8.77,116.52731192373903
8.79,117.05428009744453
8.81,115.80595652851173
8.83,114.72290810003196
8.85,113.37357627683511
8.87,112.8518658489972
8.89,113.5093133343424
8.91,114.66676897292217
8.93,114.543681971166
8.95,114.76366224369322
8.97,115.34111205194768
8.99,114.38059959214576
9.01,113.30175332360534
9.03,111.27959217740623
9.05,110.14827532691434
9.07,110.15672430156697
9.09,110.1682240997095
9.11,110.80621923268818
9.13,113.42185173465079
9.15,113.71776661244628
9.17,113.65073080731982
9.19,110.3362741056518
9.21,110.59663023655847
9.23,111.01041682586646
9.25,111.10755204109698
9.27,109.98109481869042
9.29,109.2401407132241
9.31,109.28423602491809
9.33,109.50151946138934
9.35,109.38881521038873
9.37,109.05626424158515
9.39,108.07828185691278
9.41,108.14013564278157
9.43,108.87251983318882
9.45,108.52026108704786
9.47,109.24495629349752
9.49,107.38518201407409
9.51,107.72391376246547
9.53,107.42040168943718
9.55,107.96020299238901
9.57,109.4555857584385
9.59,110.83449215065617
9.61,110.79105453880946
9.63,110.07029488103632
9.65,110.0168013389576
9.67,109.81965196214858
9.69,109.66917101757694
9.71,111.34158104192913
9.73,111.89058944486476
9.75,113.28479456634416
9.77,113.48263702468753
9.79,112.81285003812151
9.81,113.03947627299141
9.83,112.25107046842669
9.85,112.04897696021865
9.87,112.3356242535804
9.89,112.37895596833413
9.91,113.84452876949804
9.93,115.32771833910944
9.95,116.6055274178671
9.97,116.12844521376019
9.99,112.9487694083926
10.01,112.6362179326807
10.03,112.43775132297864
10.05,112.67632758312469
10.07,111.60056843283552
10.09,111.71768731977062
10.11,111.60495406386661
10.13,110.33139329031425
10.15,110.64955510126102
10.17,112.07998253844355
10.19,113.16989171948254
10.21,112.47612769727829
10.23,111.50526909018852
10.25,111.82525050559414
10.27,112.11772878408128
10.29,112.10248602513322
10.31,113.12908959536016
10.33,114.74195731447884
10.35,115.66206919195228
10.37,115.93761876924215
10.39,114.57644243134786
10.41,114.78634286560175
10.43,114.1005575442276
10.45,111.81462093286696
10.47,112.1450752020037
10.49,112.8222915937809
10.51,114.2379344914739
10.53,114.61116221788625
10.55,113.9867384351207
10.57,113.87899100632754
10.59,113.78424185250694
10.61,113.10647242046514
10.63,113.85180192477891
10.65,114.07041885481733
10.67,112.57847472774743
10.69,112.04523146210681
10.71,112.30762896192458
10.73,111.71248021815913
10.75,111.53376418960772
10.77,112.58104940493776
10.79,112.50760714437462
10.81,112.31412105150564
10.83,111.63551592220347
10.85,111.3281054160086
10.87,110.71130956024435
10.89,110.81288530972405
10.91,110.87027903153422
10.93,111.0917145822044
10.95,110.21435502783734
10.97,110.6965962203601
10.99,105.56104709693304
11.01,109.18304978473473
11.03,108.92223120146097
11.05,107.12421382343466
11.07,109.89306731347777
11.09,113.35779583003655
11.11,112.3902221795817
11.13,111.66408796877843
11.15,111.62532210572896
11.17,111.58817229768776
11.19,114.00205486917386
11.21,113.48551430668887
11.23,111.73893252582663
11.25,110.99515900889365
11.27,110.3996666250818
11.29,111.25701251321843
11.31,113.13411725064864
11.33,115.86209344125153
11.35,115.82385298364807
11.37,114.86831173570678
11.39,112.9654965587969
11.41,112.41839531283634
11.43,111.69053592810214
11.45,111.06098095435311
11.47,110.62754713986396
11.49,111.56754347758864
11.51,112.10326265037068
11.53,111.34394797211928
11.55,110.94663400405334
11.57,110.07846175528667
11.59,112.68811609372099
11.61,113.48755059908086
11.63,113.54734898047509
11.65,116.88536902378652
11.67,116.53226699223865
11.69,114.40458380283263
11.71,115.6252634539959
11.73,118.03779930701
11.75,119.72647458235356
11.77,119.54961442492866
11.79,116.50765690895192
11.81,114.90152385846808
11.83,114.52638728458436
11.85,114.78192590728652
11.87,113.76924391986228
11.89,112.50341699072922
11.91,112.51099737595
11.93,113.6318789243793
11.95,115.01750459174771
11.97,117.19966104893977
11.99,116.90473217031322
12.01,114.07427344660161
12.03,114.24154777268782
12.05,115.02969032597468
12.07,116.85021649204171
12.09,119.76267599253866
12.11,122.47092564347525
12.13,124.47484830254693
12.15,125.3517796082452
12.17,125.22823947513301
12.19,123.92365147546896
12.21,119.76696018700326
12.23,118.17107611138783
12.25,117.2293029856837
12.27,116.64465733237571
12.29,116.19394313394496
12.31,115.11062294957543
12.33,114.5029154420092
12.35,114.84292006919038
12.37,113.63296247648397
12.39,112.46974952789918
12.41,111.65011938293559
12.43,110.99057831666343
12.45,111.30350848139116
12.47,111.60332763004403
12.49,111.35273750151975
12.51,110.9172126147452
12.53,111.1044760167562
12.55,110.04003676767323
12.57,109.95350785840954
12.59,110.13144891490643
12.61,111.81025552624052
12.63,111.14724055083826
12.65,112.37769956962482
12.67,112.11193470258875
12.69,113.82511820692272
12.71,115.12721290033832
12.73,115.14032920025141
12.75,114.81239018232046
12.77,113.62922089508363
12.79,113.41999943174578
12.81,113.57526106444547
12.83,112.72497557148327
12.85,111.63028682454572
12.87,112.79080637299603
12.89,112.44767695781285
12.91,113.28995707669918
12.93,114.01543768177265
12.95,114.72057346436685
12.97,114.47060595647827
12.99,113.85310910963484
13.01,114.0599818309977
13.03,113.67810870488704
13.05,113.1127209057484
13.07,113.86032261224932
13.09,113.59080237810888
13.11,112.59170128301848
13.13,112.3550404007247
13.15,111.79391837937715
13.17,110.97789087064658
13.19,111.26452941572167
13.21,111.63354995420627
13.23,113.16952400672427
13.25,113.5022621045265
13.27,114.65749983466473
13.29,113.84485474428472
13.31,114.20514685510675
13.33,113.3900190116807
13.35,113.85575849726233
13.37,115.21625298430443
13.39,115.80024794397852
13.41,116.18125378491962
13.43,116.15663682538138
13.45,116.1788458406295
13.47,116.31066277960826
13.49,117.40867850454126
13.51,117.91629868970978
13.53,118.33137109554428
13.55,119.30822257166092
13.57,118.42571484611663
13.59,118.88097330088883
13.61,119.74632460110848
13.63,120.25021441656273
13.65,122.72342368614001
13.67,120.3512585975738
13.69,119.33024885653879
13.71,117.94872006104436
13.73,116.6375424406582
13.75,115.44299613718363
13.77,115.5440217517561
13.79,115.86452920400932
13.81,116.79845479177916
13.83,117.07614096035142
13.85,117.0766945815967
13.87,116.23490572784505
13.89,116.07065504416396
13.91,116.53158548172453
13.93,116.67252194208776
13.95,117.42821124574797
13.97,117.3028872327214
13.99,116.8718211703849
14.01,118.89039619668576
14.03,119.77227612484431
14.05,120.66379369034914
14.07,121.67137252047317
14.09,120.91806707028594
14.11,120.42768014757115
14.13,120.57911352157208
14.15,121.427429935264
14.17,120.57726080410197
14.19,119.84671141902099
14.21,119.4409212142639
14.23,120.26847978134734
14.25,120.14057155576329
14.27,120.76534400470418
14.29,120.04618121695286
14.31,119.0358756677166
14.33,117.30975214745791
14.35,116.07972644193336
14.37,115.21960506452331
14.39,115.51742362890947
14.41,116.31708347014651
14.43,116.37752688072368
14.45,117.39282037182767
14.47,117.79760337566721
14.49,118.4934231418366
14.51,119.5427040369368
14.53,120.49273977400814
14.55,119.94953722299579
14.57,119.67198766002406
14.59,119.10674966170977
14.61,120.34634633710755
14.63,123.36209186400629
14.65,123.49390911008616
14.67,121.90950143550998
14.69,121.16280503787627
14.71,121.03622133469604
14.73,121.49453887775752
14.75,121.14264641447423
14.77,120.74988681452086
14.79,119.69631006569624
14.81,119.66797842972338
14.83,118.0596350403643
14.85,117.67606228013743
14.87,117.67543113229176
14.89,118.49482722821968
14.91,117.76057030052652
14.93,118.37520560950898
14.95,118.40032571862679
14.97,118.41931825360837
14.99,118.2881208494728
15.01,118.95819002273714
15.03,119.22248264997387
15.05,119.97728510485013
15.07,119.68843368393784
15.09,118.24331713825293
15.11,117.79884537416793
15.13,118.05085688141638
15.15,119.37479485141387
15.17,120.1410084751014
15.19,119.78958800778337
15.21,120.03746568759553
15.23,120.09984019443883
15.25,120.51605231263662
15.27,119.63640513852266
15.29,120.15984356778038
15.31,121.62769974144231
15.33,120.40852213114233
15.35,119.89666875936587
15.37,120.33937817100838
15.39,120.74459338574422
15.41,121.2333507412652
15.43,120.76371499528462
15.45,120.0890883609762
15.47,120.77492926053571
15.49,121.77317455581583
15.51,123.22351779445796
15.53,124.24579737562672
15.55,125.55995330672962
15.57,125.05320939302648
15.59,126.60212763047753
15.61,128.28691964921984
15.63,135.99705502767034
15.65,134.74557120742998
15.67,131.87184613603623
15.69,130.6399953763137
15.71,131.98165740683834
15.73,134.1185939442994
15.75,138.5544223614022
15.77,144.1444026060908
15.79,145.5611138539793
15.81,149.76960871432877
15.83,155.79249206441895
15.85,170.29366607617655
15.87,187.7125127204666
15.89,202.8104364760148
15.91,210.43992931106726
15.93,222.24770730751703
15.95,228.22864322929723
15.97,239.76288346785597
15.99,249.85556070030702
16.01,257.1074698186674
16.03,266.2495154231602
16.05,271.45010769229293
16.07,272.12678765484577
16.09,269.7787428533165
16.11,265.7758227321775
16.13,263.93593794595415
16.15,267.0027159017869
16.17,268.75696275193394
16.19,269.25891073129225
16.21,269.6836680488309
16.23,269.1614012022524
16.25,264.429095250692
16.27,259.7356396326498
16.29,259.3262616458243
16.31,259.1241950940745
16.33,261.9245926459162
16.35,266.22804637976543
16.37,274.60243419174407
16.39,279.14179074971196
16.41,283.9663133360125
16.43,286.5900382724677
16.45,286.0207887264925
16.47,281.98701804815084
16.49,278.17543708696894
16.51,278.3416041234402
16.53,279.66437962951204
16.55,280.8229747186982
16.57,269.4942268658532
16.59,273.97052947716406
16.61,276.1056381664417
16.63,277.5130380904082
16.65,277.3250117997698
16.67,276.95402625181265
16.69,280.09235932723203
16.71,282.3246306195721
16.73,286.45871882161055
16.75,289.4264254113373
16.77,293.2443737981676
16.79,292.8457057754408
16.81,292.2609960712692
16.83,288.5224632954562
16.85,282.9638033581144
16.87,273.4269948693002
16.89,266.0526782464692
16.91,258.0612560513919
16.93,255.40020857766487
16.95,258.558695534543
16.97,262.67807837975175
16.99,266.65841274164876
17.01,269.3229243925191
17.03,272.8727137727738
17.05,275.0814649582686
17.07,274.3351559683387
17.09,269.939994673734
17.11,264.04869005186606
17.13,263.64554483709475
17.15,263.5758957274167
17.17,264.91662953040486
17.19,266.2086051458858
17.21,268.32703913753625
17.23,269.7268779024463
17.25,269.0099583739779
17.27,265.88143338221215
17.29,264.3852622574646
17.31,262.8216083454165
17.33,262.2997983971137
17.35,262.71707305972006
17.37,264.64238524840454
17.39,266.147555560446
17.41,268.19254628701395
17.43,269.890643226403
17.45,268.1311024745464
17.47,266.03726467004924
17.49,267.927910142265
17.51,258.184412904176
17.53,259.6038412929865
17.55,259.63068610643467
17.57,254.64619150670057
17.59,259.64642342098006
17.61,263.05995618325244
17.63,264.1321819228106
17.65,268.1625847819769
17.67,267.2026455182763
17.69,269.0837809608146
17.71,268.27533701894885
17.73,267.48363613433077
17.75,262.39880912160385
17.77,259.8312942935425
17.79,261.59892298691204
17.81,265.94328417230975
17.83,269.40190839026627
17.85,270.30258989215963
17.87,267.63634521923495
17.89,254.5858812642799
17.91,249.19690449049307
17.93,246.50408812446105
17.95,241.65202073852004
17.97,234.39025904472223
17.99,227.7644857939406
18.01,217.77378698970088
18.03,212.59151365688908
18.05,210.93763473950503
18.07,206.23493629035622
18.09,191.7480923556076
18.11,191.6841414013997
18.13,195.98226891230928
18.15,192.79455318484824
18.17,196.62151087431818
18.19,227.20189727201438
18.21,253.7859265405048
18.23,261.74885517853187
18.25,268.92842999506917
18.27,277.4481412976445
18.29,279.8076970063315
18.31,286.5475822753534
18.33,284.2315149227187
18.35,282.23610214568373
18.37,280.53348634453016
18.39,278.6504411412588
18.41,280.4014327874743
18.43,282.4170956943769
18.45,286.00240868532893
18.47,290.3773652254119
18.49,293.44257526144213
18.51,295.1354730514745
18.53,292.71179983967556
18.55,291.5402862684322
18.57,271.55545030802335
18.59,275.5142956546894
18.61,279.88368420376514
18.63,285.4311622356069
18.65,292.98685961211226
18.67,297.73141568064045
18.69,301.189167807841
18.71,305.3883443817033
18.73,295.3551631205539
18.75,294.71581851535205
18.77,300.43368629945917
18.79,309.3175935060087
18.81,318.1007636106304
18.83,322.3136302025959
18.85,320.9776066644136
18.87,318.26471254534374
18.89,314.7425694274562
18.91,307.20390751940874
18.93,303.91217575510865
18.95,303.69417271880496
18.97,302.69160934089604
18.99,301.91036043374
19.0,303.25258301333855
