d,vs
5.33,89.58574113002993
5.35,90.9053488287328
5.37,92.19676329070388
5.39,92.78469473323939
5.41,93.23439712656011
5.43,92.94172696990744
5.45,92.65621818729589
5.47,92.08071646859159
5.49,92.70421298664985
5.51,92.6887090433956
5.53,91.67861641880553
5.55,91.16307563732174
5.57,91.13870853382804
5.59,90.78089607913451
5.61,91.28220227489629
5.63,91.03461704356623
5.65,91.1038901030271
5.67,90.26664678810364
5.69,89.68496359259241
5.71,89.52293714607835
5.73,89.11590710062957
5.75,89.34026033557879
5.77,88.47212090671736
5.79,88.94468816980016
5.81,88.93856313477333
5.83,90.37464430813957
5.85,91.47747829789729
5.87,92.20680688941411
5.89,93.47773526276491
5.91,94.49207912571947
5.93,93.50373962544212
5.95,93.35596848408736
5.97,92.38136251027291
5.99,93.23635656828587
6.01,95.222543674668
6.03,93.89626332714309
6.05,93.20107735586649
6.07,92.93551338616719
6.09,97.16777564616392
6.11,100.25882466102259
6.13,104.50112757607151
6.15,110.30089961832202
6.17,115.5178089342322
6.19,120.28437696874765
6.21,121.83091066404836
6.23,121.69915936139877
6.25,121.7797127569942
6.27,121.77704958735544
6.29,120.82201119263024
6.31,121.3463103472475
6.33,122.44478340683023
6.35,124.03336073384425
6.37,134.3957825472924
6.39,147.3426761970948
6.41,167.72845571009248
6.43,174.66979997708296
6.45,180.38272364917214
6.47,187.46556003690253
6.49,191.92101702353972
6.51,195.81279643006096
6.53,205.58019978175548
6.55,212.57205589298127
6.57,215.35956399037008
6.59,217.5769547890824
6.61,219.9127847573613
6.63,223.6597773004626
6.65,227.32627553265678
6.67,228.5267565366326
6.69,230.76278315649645
6.71,231.62356372875408
6.73,230.68644453053417
6.75,232.18088747954715
6.77,234.3158801780922
6.79,236.69209706966672
6.81,239.43918727423977
6.83,241.4153429271029
6.85,243.12635617902814
6.87,244.78159909666346
6.89,246.05086548694058
6.91,247.70708815896245
6.93,246.11565096262487
6.95,245.53876193926342
6.97,243.1995315199991
6.99,241.420975026656
7.01,238.19822354268376
7.03,234.0419576075916
7.05,229.85226319296768
7.07,226.15202632311232
7.09,223.75141328795246
7.11,219.96958157501712
7.13,216.60475146986656
7.15,215.73700678066774
7.17,214.59534322587746
7.19,214.3608298592285
7.21,215.4978095103177
7.23,216.46465594879348
7.25,215.74660072527723
7.27,219.1120154171034
7.29,223.4086048964716
7.31,226.13914496876004
7.33,227.64002493566178
7.35,226.59406183229353
7.37,218.51903583105235
7.39,213.90279905269398
7.41,207.99517072214763
7.43,202.4508202281453
7.45,197.73212408315226
7.47,194.1294075732486
7.49,187.1953265834481
7.51,179.42508187410522
7.53,165.57199365431734
7.55,157.22223069661885
7.57,149.3048940171136
7.59,138.58548371535778
7.61,132.9333034042064
7.63,127.4277965021141
7.65,120.84498693783254
7.67,116.68175162322522
7.69,113.7750471525842
7.71,113.51103832303234
7.73,114.25126521042348
7.75,116.68736063166739
7.77,120.03959329395897
7.79,122.74697527863924
7.81,124.81059113508819
7.83,126.06109158490024
7.85,127.22159779641864
7.87,127.30593831425432
7.89,131.58977881988702
7.91,131.868646500827
7.93,132.76587884622626
7.95,134.0685552268036
7.97,136.7304296478477
7.99,139.24771629686802
8.01,141.41443580783098
8.03,143.20029217452108
8.05,143.172353748769
8.07,141.9762496679613
8.09,140.64612454335014
8.11,139.96235936380333
8.13,138.62248467439917
8.15,137.615620814428
8.17,135.9009840316501
8.19,135.37118907450434
8.21,136.163828527433
8.23,136.15083396063855
8.25,135.97883832643245
8.27,135.32215642229238
8.29,135.45540534247476
8.31,134.54865579350346
8.33,134.71780712709358
8.35,135.34618274669944
8.37,134.5698694250439
8.39,133.6326298510208
8.41,133.94687354745005
8.43,132.30848416490915
8.45,132.23602585198944
8.47,130.63250825141944
8.49,129.3751890294706
8.51,127.73417006433374
8.53,126.11953501862008
8.55,123.46902595269604
8.57,122.24546669422566
8.59,118.97564806207487
8.61,115.4364971165879
8.63,113.9783972265243
8.65,111.75792502294979
8.67,110.69420804279233
8.69,110.64744464410049
8.71,110.61665082679663
8.73,110.90885157350962
8.75,112.07551548416282
8.77,112.47862140415049
8.79,112.3560484603874
8.81,112.285320883731
8.83,111.0661426592072
8.85,109.40666014526555
8.87,108.46704672768789
8.89,108.38335738604704
8.91,109.24237343807421
8.93,109.54354719737034
8.95,110.17957978075222
8.97,110.56443593834781
8.99,110.46036594155379
9.01,110.25606080181139
9.03,107.89879302276064
9.05,106.23442658374401
9.07,105.85672876077336
9.09,106.10608371241987
9.11,106.26446502478352
9.13,108.22640475497457
9.15,108.21487077515265
9.17,107.40285065748351
9.19,105.03678450642687
9.21,105.42126708352326
9.23,105.43444620582595
9.25,106.14439786196482
9.27,105.31313245633581
9.29,104.91723895174853
9.31,105.47178774204505
9.33,106.19966647715914
9.35,105.80147097123175
9.37,105.3101105284781
9.39,103.97658231123795
9.41,104.66680548847636
9.43,105.50317956936993
9.45,106.71761663710421
9.47,108.36479508720387
9.49,106.99021996323664
9.51,106.5944439906376
9.53,106.16500386409592
9.55,106.28501642481164
9.57,107.70284927122707
9.59,108.04181941275797
9.61,108.03210445623233
9.63,107.14486888523987
9.65,107.60844769488848
9.67,106.70621563623962
9.69,105.07449763262878
9.71,105.11113693145275
9.73,106.63520305720819
9.75,108.62345300186708
9.77,108.38262544071922
9.79,106.51208733758125
9.81,105.89892413571823
9.83,104.77311207910641
9.85,105.4595982534107
9.87,104.95563199842405
9.89,104.7900139538193
9.91,105.61593611188509
9.93,106.34166072161167
9.95,106.7217522099652
9.97,106.07442838831459
9.99,103.32359764087681
10.01,103.77241630837015
10.03,104.13107042979404
10.05,104.17134095444645
10.07,102.45387567235798
10.09,102.60858577920442
10.11,102.89535181482614
10.13,102.25251953820407
10.15,102.16494086645758
10.17,102.71525497072936
10.19,103.90221119400344
10.21,100.81225910117693
10.23,100.83766750036294
10.25,100.16122424200789
10.27,99.97991086054459
10.29,99.96303624868244
10.31,100.87891216771408
10.33,101.76207536585046
10.35,102.92621693488847
10.37,102.58702735207711
10.39,102.16057982424252
10.41,102.35684872359872
10.43,102.9859472217644
10.45,101.40293446345089
10.47,101.24510055397158
10.49,101.53736063130513
10.51,102.1754845631285
10.53,103.06512900613275
10.55,103.59016578647628
10.57,104.14490235146681
10.59,104.0193415359124
10.61,103.36145634121185
10.63,103.25030034903459
10.65,103.65838606992529
10.67,103.31602914641704
10.69,102.84987246437868
10.71,102.14122047249575
10.73,101.58502426277754
10.75,102.35099107575796
10.77,103.06015215107622
10.79,103.22723255355477
10.81,103.13336924292241
10.83,102.94123944009647
10.85,102.61268400818419
10.87,102.35198883053046
10.89,102.45636950036514
10.91,102.79211135147713
10.93,102.37808579727867
10.95,102.23495122613937
10.97,102.91435543199259
10.99,98.82857004577644
11.01,103.36554244308626
11.03,102.66628070468536
11.05,102.66410318562382
11.07,104.99884577439826
11.09,108.77054800949738
11.11,107.31793278474342
11.13,105.78499403110858
11.15,105.27319012902427
11.17,105.07121227767492
11.19,106.75969953425508
11.21,106.75443143783716
11.23,104.4830354628591
11.25,103.93763022647268
11.27,103.64012686633949
11.29,104.42698670757757
11.31,105.78963825979226
11.33,108.48364523761501
11.35,109.19829720396308
11.37,108.7757004404683
11.39,107.94498003187705
11.41,107.14702395450061
11.43,106.18844723598968
11.45,105.47663142104349
11.47,104.2247140888783
11.49,104.12876634643577
11.51,104.9919994017068
11.53,104.57759852445623
11.55,104.54343350032136
11.57,104.26698317716362
11.59,105.49916651306246
11.61,107.3157561378181
11.63,107.22785642161307
11.65,110.25585224571253
11.67,109.37716487986103
11.69,107.90166251442665
11.71,108.95648905799426
11.73,111.57678002305612
11.75,112.67289086638307
11.77,112.21904135910746
11.79,109.56735236814353
11.81,108.27288787117507
11.83,109.05685428849804
11.85,109.58607837493611
11.87,109.7037583536547
11.89,107.40604068866521
11.91,106.01705193341702
11.93,106.18547990345648
11.95,107.39673909937508
11.97,108.22795503198181
11.99,107.2080778048611
12.01,105.11189280667318
12.03,104.27803255692066
12.05,105.3225556084615
12.07,107.45626681386945
12.09,109.22382584927583
12.11,112.57125551166153
12.13,113.28102232531869
12.15,115.27247809368077
12.17,115.1690414644594
12.19,112.58059927572046
12.21,109.44044232310479
12.23,108.78086441953282
12.25,107.16645999936665
12.27,107.88885384201929
12.29,107.79809139858521
12.31,108.22976903075993
12.33,107.50941268497763
12.35,107.77993776736952
12.37,108.0044611488917
12.39,108.18295339328266
12.41,107.4368765060199
12.43,107.99072396270321
12.45,108.50690185190918
12.47,107.88064435860139
12.49,107.75492931044019
12.51,107.31809972151383
12.53,107.25605438900904
12.55,107.01339480944186
12.57,107.46460460168059
12.59,108.02192286523835
12.61,108.86394287968436
12.63,108.97361580031341
12.65,110.40076130519996
12.67,110.10577793289805
12.69,111.29088103392955
12.71,111.83205260532276
12.73,111.40595242391487
12.75,110.78559429638607
12.77,108.90852379507048
12.79,108.29708561159988
12.81,107.53118277715402
12.83,107.19456550095984
12.85,107.11012698507572
12.87,107.84473897293938
12.89,107.4242178544427
12.91,107.37478765652914
12.93,108.09280876952246
12.95,108.6933513013334
12.97,109.70250752923181
12.99,110.13743955463362
13.01,110.11073217021261
13.03,110.70725681535055
13.05,110.96884501835555
13.07,112.49390215086191
13.09,111.9244706711653
13.11,111.48756504066075
13.13,111.27981820622357
13.15,111.06351841351281
13.17,111.70718906831773
13.19,112.09404583557519
13.21,112.61655624410677
13.23,113.6323104410224
13.25,113.1901059813024
13.27,113.54676770752235
13.29,112.78906401534627
13.31,112.33535020851816
13.33,112.6045966235504
13.35,112.81487271088422
13.37,112.24764034158476
13.39,112.52914375203335
13.41,113.54387867559201
13.43,114.41175499175048
13.45,114.16547569748208
13.47,113.37665581253567
13.49,113.48349104855762
13.51,114.82335472520295
13.53,115.06761347525166
13.55,115.67345100708319
13.57,114.99966598714299
13.59,115.56592791575024
13.61,115.00127615687113
13.63,115.46566103010174
13.65,117.03221873507101
13.67,116.67756824086662
13.69,115.75535493106092
13.71,115.27712670218018
13.73,115.43469424064592
13.75,115.04046658439928
13.77,115.33915207135509
13.79,115.98752373931855
13.81,115.66747854566286
13.83,115.35109453771173
13.85,115.18372134387748
13.87,114.54967961974494
13.89,114.37687768701686
13.91,113.72685874892653
13.93,113.68901001194122
13.95,113.93596060143767
13.97,114.18828038739106
13.99,114.32311428964073
14.01,115.86684938968656
14.03,116.59526501109862
14.05,117.53528677322035
14.07,117.1924563604718
14.09,118.57897967201252
14.11,118.37491842309154
14.13,117.32656931506357
14.15,117.29800893309717
14.17,118.21153651274047
14.19,118.28289562644372
14.21,118.26263225841743
14.23,118.26122103127763
14.25,118.08459925250703
14.27,118.6809747551504
14.29,117.92926711245127
14.31,116.41336412037677
14.33,115.22068173640933
14.35,114.05259216454111
14.37,113.69399625490593
14.39,114.36131640020758
14.41,114.44555648326563
14.43,115.35295655134765
14.45,116.88407769868344
14.47,117.10247115186917
14.49,116.82398338997304
14.51,117.05044616512819
14.53,117.5877263734053
14.55,116.49228016121768
14.57,114.6437670273556
14.59,115.1888780440459
14.61,115.39133679158823
14.63,118.92095446663221
14.65,118.83597980275982
14.67,118.46347302707126
14.69,116.62270094475973
14.71,115.78353392691585
14.73,115.48456877041717
14.75,114.37533450089741
14.77,114.02188307529828
14.79,113.62925797545985
14.81,113.23606355645
14.83,112.28898583747159
14.85,112.13154861346415
14.87,112.4775791502429
14.89,113.44067280066018
14.91,114.09050150838229
14.93,114.38774155210133
14.95,114.91925621844824
14.97,115.78438728585928
14.99,116.4256946471737
15.01,116.1143438961927
15.03,116.03839391088282
15.05,116.64954154825722
15.07,116.90457883332124
15.09,115.96452057174047
15.11,115.74685546060198
15.13,115.95287675734805
15.15,116.12223986653648
15.17,115.91513914053347
15.19,116.50877331991131
15.21,116.25455010235036
15.23,117.20615661299873
15.25,116.97317103997817
15.27,118.24074621165175
15.29,119.42752590718298
15.31,119.93798324575079
15.33,118.85401118870321
15.35,119.75569286741383
15.37,120.06650743982682
15.39,120.60564372328311
15.41,120.37732784248846
15.43,120.8182564601393
15.45,120.23525623349461
15.47,120.31919655840775
15.49,120.82558172924901
15.51,121.32404127993826
15.53,122.67282808087799
15.55,122.82466910354384
15.57,122.17645148248883
15.59,123.26755518084333
15.61,125.44160376166326
15.63,131.90917432808658
15.65,129.20775988782512
15.67,126.65556946128596
15.69,125.78102902029035
15.71,127.47462389418375
15.73,128.46448800938504
15.75,132.19498674175526
15.77,137.18976365525185
15.79,140.24907323647398
15.81,142.9197409617747
15.83,148.4287855749098
15.85,162.21765607965028
15.87,178.50573921841965
15.89,192.8068960993807
15.91,199.6893586063678
15.93,208.13200059936415
15.95,213.65951975308226
15.97,223.2590159702927
15.99,233.69758981349156
16.01,240.10097130842107
16.03,248.422083134096
16.05,251.86651257804988
16.07,253.45154464221832
16.09,254.17788685807452
16.11,251.69056645288487
16.13,251.540979566648
16.15,253.90102411433327
16.17,254.81760283798627
16.19,254.27682819431723
16.21,254.69406432725074
16.23,255.87264892080324
16.25,251.64910988348618
16.27,248.56353538510635
16.29,246.31067264418314
16.31,247.2858421689092
16.33,249.9296871843712
16.35,256.2952938489146
16.37,264.37784100297125
16.39,268.249164686891
16.41,270.1339724018517
16.43,272.21093734605677
16.45,271.84334007714733
16.47,267.73739444636163
16.49,265.22235627707147
16.51,265.0022346377073
16.53,267.5528959051716
16.55,270.134059331046
16.57,259.2327862816311
16.59,262.286545837859
16.61,264.1684980199349
16.63,264.42792842747036
16.65,263.14018560953895
16.67,264.12235094515813
16.69,262.31661043855024
16.71,264.0589083813193
16.73,265.8328311526548
16.75,266.39000902619154
16.77,268.30986444099375
16.79,268.96408608913805
16.81,267.13602889090225
16.83,264.4320495616795
16.85,261.3403804543552
16.87,255.4269498993875
16.89,248.54941673813633
16.91,244.37058556955512
16.93,242.6068082369393
16.95,246.20993182954737
16.97,249.21817032041204
16.99,251.6410207527316
17.01,254.64194014478525
17.03,257.20390131722024
17.05,257.7945914214892
17.07,256.8213219608577
17.09,256.19313284998077
17.11,252.1727374535637
17.13,253.14806229490262
17.15,251.86655240432702
17.17,251.7527530966348
17.19,252.75502913776424
17.21,253.17765298030284
17.23,254.5701874448504
17.25,256.36343807897015
17.27,253.80119968420522
17.29,250.58575482501755
17.31,251.2219367033828
17.33,250.1789902711248
17.35,251.52985468295276
17.37,251.51225530207867
17.39,252.65984262553715
17.41,255.9501774566304
17.43,255.9083750722832
17.45,254.30942585081286
17.47,254.18497852360431
17.49,254.948183120908
17.51,245.3479251243324
17.53,246.480677699592
17.55,246.52561876169452
17.57,242.2042934079159
17.59,244.95037675324662
17.61,248.4374929548706
17.63,250.59163593513483
17.65,252.58981345116658
17.67,252.790499741716
17.69,251.87528710366175
17.71,252.89693421323017
17.73,253.86459789690866
17.75,248.46230718053826
17.77,246.56081240162507
17.79,249.20181098235474
17.81,251.79813472962516
17.83,256.1666367794352
17.85,255.23615024240263
17.87,250.88889789204597
17.89,240.74320263433475
17.91,235.61096707574814
17.93,234.69868159802738
17.95,232.32306935401053
17.97,226.12516394322856
17.99,219.69052307590587
18.01,210.08652032150513
18.03,205.4475469266725
18.05,205.62773250038586
18.07,201.9105398137927
18.09,187.4987471153301
18.11,185.8198973601628
18.13,189.7203417639202
18.15,185.54394681199693
18.17,191.08204174532713
18.19,219.71920469508478
18.21,243.69528473011223
18.23,253.0834357408037
18.25,260.21331329878603
18.27,269.1466276775235
18.29,275.5762740713424
18.31,279.7164280228874
18.33,279.10496475417204
18.35,278.4715609916542
18.37,275.92354493712924
18.39,275.06692008761553
18.41,272.7645180300433
18.43,277.01036013346345
18.45,281.3879243130028
18.47,286.1152647320219
18.49,289.1401969665778
18.51,289.57742301996154
18.53,287.01042898290797
18.55,282.9906393361121
18.57,263.3917040410877
18.59,265.45882469991426
18.61,272.1449066257959
18.63,279.24905775535245
18.65,286.25445828281755
18.67,290.0768268279924
18.69,293.1790172144176
18.71,297.706969759855
18.73,288.47191449326095
18.75,286.76558301752215
18.77,290.5341933687707
18.79,295.96937082097725
18.81,301.7251258191048
18.83,307.2200392747636
18.85,305.5180629724628
18.87,304.3001058032875
18.89,300.6022531395401
18.91,294.5937667383571
18.93,292.06094695302806
18.95,292.5402321351619
18.97,290.33123322916896
18.99,290.26092543391013
19.0,291.4027873563321
