d,vs
10.31,150.94839629676792
10.33,152.06358261661754
10.35,155.82081159911726
10.37,155.0601445424205
10.39,153.51673646982076
10.41,153.2415969827783
10.43,154.47157885900592
10.45,151.15615316051424
10.47,150.18489181306666
10.49,150.50824406225013
10.51,151.7190732327096
10.53,151.32528185418857
10.55,150.419811008014
10.57,151.7723511054126
10.59,150.93542326013383
10.61,150.56324369168468
10.63,150.39547747506217
10.65,152.10948911050676
10.67,151.5745619782572
10.69,150.63756548821058
10.71,149.94020382183822
10.73,149.1400464263766
10.75,147.5311846335964
10.77,149.15192203630815
10.79,149.29438478004727
10.81,148.63802611361254
10.83,148.18117353465547
10.85,148.97610248768711
10.87,149.94559294194542
10.89,151.04766137764275
10.91,151.02847840469295
10.93,151.3587862150962
10.95,151.0036604064805
10.97,152.51838626933875
10.99,144.84130503887226
11.01,149.61350867085062
11.03,149.06658930111158
11.05,147.84438484815013
11.07,151.08275489412975
11.09,155.12686174247773
11.11,152.84960178979082
11.13,151.70890421055125
11.15,153.02880933207575
11.17,154.16451893932103
11.19,154.08492236240232
11.21,155.24035247696452
11.23,152.33945153654932
11.25,151.81142115812014
11.27,150.75894697418238
11.29,150.99468804493264
11.31,153.81110652562992
11.33,156.31531257349414
11.35,155.78554301563003
11.37,154.00558959343994
11.39,151.67948128879928
11.41,149.5836842171086
11.43,148.5689693371625
11.45,147.86295008051428
11.47,145.5643914006368
11.49,145.9799302998826
11.51,146.6327432238762
11.53,146.553997213918
11.55,146.16027594082914
11.57,146.73250638730107
11.59,149.29116410446233
11.61,150.24187813394607
11.63,150.48570158937625
11.65,154.13706919421142
11.67,152.27822433416353
11.69,149.92801858381017
11.71,150.40316877723262
11.73,155.02938476232876
11.75,157.74963689426602
11.77,157.12571455165264
11.79,152.63263033367454
11.81,151.8958977054404
11.83,151.6267937244675
11.85,151.09594660403167
11.87,149.8300747116637
11.89,147.6484698452112
11.91,146.7990896585337
11.93,146.87079373982493
11.95,147.99540017263263
11.97,151.9882650692175
11.99,151.14149858920746
12.01,148.0498257938896
12.03,147.4734616616918
12.05,147.18527991567092
12.07,150.78460892575677
12.09,154.03196880599188
12.11,158.78638424812542
12.13,161.3165399095419
12.15,162.21775256873087
12.17,161.50518136402096
12.19,159.4851664660238
12.21,154.3132528947914
12.23,153.06646461713837
12.25,151.7639160056584
12.27,151.37982478347627
12.29,153.7285999169087
12.31,153.11548672060752
12.33,152.03684641803272
12.35,152.85408645610903
12.37,152.4038305187942
12.39,152.35058392807179
12.41,151.61374469211555
12.43,151.02745104526787
12.45,152.66554699772857
12.47,153.85259886648035
12.49,154.18147811970465
12.51,153.95369384162427
12.53,153.91677541574077
12.55,152.959701833549
12.57,153.25226154734227
12.59,152.37625173391734
12.61,153.9278528940892
12.63,154.56421959953292
12.65,155.6672555098617
12.67,154.79015437969443
12.69,155.7781635008565
12.71,156.73806618489854
12.73,156.99567277148978
12.75,156.24845265996953
12.77,154.37811253834903
12.79,154.2347806822738
12.81,154.48600183897526
12.83,153.91826100380015
12.85,153.12811634443804
12.87,152.92774794192644
12.89,153.4668077634263
12.91,152.4719463307813
12.93,152.9162313371724
12.95,153.1556759255444
12.97,154.0864569184379
12.99,153.11771985187974
13.01,153.92124017724902
13.03,153.65015451389104
13.05,154.2123504575496
13.07,155.80821167237087
13.09,156.74122877101652
13.11,155.66254236790604
13.13,155.7621283826049
13.15,155.48649122608538
13.17,155.45055630424733
13.19,155.12717672072537
13.21,156.0803656666524
13.23,157.1411964136309
13.25,157.4887402955224
13.27,157.63118145518746
13.29,158.12094472716663
13.31,156.637198884524
13.33,155.71106297411086
13.35,158.36644303887348
13.37,158.52123736122226
13.39,158.69744020326303
13.41,157.8904140090373
13.43,159.84716229261704
13.45,160.2293242888217
13.47,160.49317889392927
13.49,160.0342421240144
13.51,160.69010854747594
13.53,160.38504684640654
13.55,161.23545231843048
13.57,158.70472306941159
13.59,160.34970644676858
13.61,160.6273672297654
13.63,161.24894758860853
13.65,164.79489988703048
13.67,163.15038401540798
13.69,162.01659566913162
13.71,159.7587686776581
13.73,158.28639331340392
13.75,158.44415244907262
13.77,159.6741449303981
13.79,158.40036491859536
13.81,159.69160707566024
13.83,159.2956821737946
13.85,159.11666173653848
13.87,159.1954830872268
13.89,159.57777676985978
13.91,159.8872871959412
13.93,160.08432783513544
13.95,161.0656896109896
13.97,160.4778485975035
13.99,161.30172797355803
14.01,162.48635367539342
14.03,162.7181790867512
14.05,162.18942442027452
14.07,163.10715360653856
14.09,162.11227541222706
14.11,162.98143098719171
14.13,162.1037381265027
14.15,163.64480669536448
14.17,163.35108272113044
14.19,162.66921987430425
14.21,163.2063956893995
14.23,163.8922002477992
14.25,163.0615900045789
14.27,164.69775239136584
14.29,164.0654806361722
14.31,163.87380196279506
14.33,161.90301470438794
14.35,159.0040987580951
14.37,158.2042224725346
14.39,159.3185576899668
14.41,159.09326683348482
14.43,160.57551593828566
14.45,162.46637108942468
14.47,162.53696319149915
14.49,163.8326331719604
14.51,164.22656655313023
14.53,162.7257072634261
14.55,162.1672450664073
14.57,162.03593464599072
14.59,162.38428180535382
14.61,163.4673301496771
14.63,166.3851078595543
14.65,167.2720940349092
14.67,166.31182310510536
14.69,165.91169631532944
14.71,165.98857304211916
14.73,165.49130403226843
14.75,164.1796803495633
14.77,163.38185648376816
14.79,163.70753067237183
14.81,162.9352453437113
14.83,161.97559444382185
14.85,161.87824528427143
14.87,162.32309846228128
14.89,162.03159839333267
14.91,163.1975247184157
14.93,163.72087303921987
14.95,163.19983205680592
14.97,163.98677226115564
14.99,164.18381583684643
15.01,164.42826543243208
15.03,165.31352315108853
15.05,166.67447434833426
15.07,165.77022776380514
15.09,164.93000684753855
15.11,164.27652445962093
15.13,164.54981370001647
15.15,164.44669702254333
15.17,164.16349466754133
15.19,161.69424805797703
15.21,162.3091181848913
15.23,161.4518383644326
15.25,161.57009684099654
15.27,163.34665653919745
15.29,163.61429065532667
15.31,164.84370608286162
15.33,165.1366925520235
15.35,165.58491273489227
15.37,165.81096374078933
15.39,166.0001003291429
15.41,165.01596933645035
15.43,165.30911024642631
15.45,164.47691696195162
15.47,165.2030103444088
15.49,163.89235390821742
15.51,164.2420805198779
15.53,165.90277656082515
15.55,167.42341922084444
15.57,167.4289695061346
15.59,169.10930825457837
15.61,170.78903474728727
15.63,179.85719938037414
15.65,176.33496606365173
15.67,172.40198548383978
15.69,171.47142754657912
15.71,173.19187149268978
15.73,174.83139990070322
15.75,179.97477323284753
15.77,187.71074485558339
15.79,191.18330648068124
15.81,195.48898892024624
15.83,201.3771353399809
15.85,220.99313190164955
15.87,243.2996349389539
15.89,263.56495685372613
15.91,273.51199838300806
15.93,285.6295403970498
15.95,293.48356489939454
15.97,307.6561618297853
15.99,320.02152475776086
16.01,332.5623139037021
16.03,343.416079050052
16.05,347.82935062215023
16.07,348.56432839638217
16.09,350.2875884466643
16.11,347.8745641642732
16.13,348.06868484153324
16.15,353.736010366539
16.17,354.89419252245443
16.19,356.6523028726046
16.21,358.57496184763824
16.23,357.63236661342455
16.25,353.40758054372503
16.27,347.3227523958298
16.29,346.4791447749172
16.31,343.7714075451734
16.33,346.10546449029925
16.35,355.66258265865156
16.37,366.06055091056146
16.39,371.15236637033183
16.41,378.58233851954594
16.43,383.70553802122146
16.45,380.1507828747936
16.47,372.205903744369
16.49,367.1769304935276
16.51,362.4463430273492
16.53,362.37006591442145
16.55,364.7086092517193
16.57,348.175991034762
16.59,352.5602236357489
16.61,354.73970286488037
16.63,356.19072226404796
16.65,357.26974259179934
16.67,356.49065152238813
16.69,358.22709056132464
16.71,358.28836639190774
16.73,365.1543191474828
16.75,367.57760653435696
16.77,370.5665664734254
16.79,369.8104938984975
16.81,366.0343806717481
16.83,358.34018418984505
16.85,349.8132078778577
16.87,341.84774459007485
16.89,332.004648168264
16.91,323.24806721434186
16.93,323.60303282829227
16.95,326.07752387021253
16.97,330.1787766206296
16.99,332.3688875732176
17.01,334.9469895535728
17.03,339.233489184885
17.05,339.33391652546885
17.07,338.6461077737668
17.09,337.1721693175498
17.11,329.9979719360923
17.13,328.72586391560316
17.15,329.803653113403
17.17,327.58365164802564
17.19,327.8357031906482
17.21,330.92365698295293
17.23,333.32517778523237
17.25,331.68725370591665
17.27,330.9713390970331
17.29,327.28594376644963
17.31,324.6474811236809
17.33,325.7400548846753
17.35,325.66078387461783
17.37,325.9083883184015
17.39,328.1269369792264
17.41,328.1252605456652
17.43,327.29446580969113
17.45,326.98110908148277
17.47,327.3195709234297
17.49,325.9829525973025
17.51,310.52617391832774
17.53,312.4186257962543
17.55,312.46517388775175
17.57,306.7151224618769
17.59,311.6204450063555
17.61,315.02348234079886
17.63,316.82218112459736
17.65,320.01999438483386
17.67,321.0273988157996
17.69,321.07611841602613
17.71,322.3161932679315
17.73,320.6831165088178
17.75,317.08656480109954
17.77,313.6505126417907
17.79,314.65071673918806
17.81,320.9858508430196
17.83,324.6109346423854
17.85,322.1458490637078
17.87,317.77656480056305
17.89,305.40278271701845
17.91,297.89652101580094
17.93,296.54910321937035
17.95,293.48875928450235
17.97,283.88172887191735
17.99,277.41869671878186
18.01,265.7569311489225
18.03,259.87947047407926
18.05,259.789981832089
18.07,252.9443583771051
18.09,235.9859865042247
18.11,234.97594635610415
18.13,239.1786309720565
18.15,235.18529622337968
18.17,243.8975750722117
18.19,280.00209074035973
18.21,312.54138070494986
18.23,324.59963034900375
18.25,334.5353856127776
18.27,343.7124075990564
18.29,347.2293910527369
18.31,355.6943978471963
18.33,355.56237259444964
18.35,353.3689113254613
18.37,347.9040189951422
18.39,347.36339007526647
18.41,347.7494570745169
18.43,349.51804018474104
18.45,352.8057031806046
18.47,355.72901792205806
18.49,360.3948593113958
18.51,361.034232181237
18.53,357.3039906264725
18.55,354.8941714829617
18.57,331.20691053667184
18.59,336.77687140683486
18.61,343.8654614738491
18.63,351.3237106016163
18.65,359.79530428658427
18.67,365.9680366044112
18.69,369.22720237999533
18.71,377.42344041342125
18.73,367.0046633889963
18.75,366.4203340355826
18.77,373.45481110014885
18.79,380.61171614005065
18.81,387.33562105048225
18.83,393.1002434234021
18.85,389.9798614908839
18.87,386.36102220265127
18.89,384.65690637892124
18.91,376.4536177924859
18.93,374.133546486699
18.95,377.47007666274
18.97,378.4408209972722
18.99,377.93928590328073
19.0,378.6891528625841
