d,vs
2.07,150.68057353561161
2.09,146.9171178866859
2.11,145.00970462589663
2.13,144.34304461962202
2.15,146.43748055272172
2.17,150.46383887478297
2.19,155.58346733423937
2.21,159.85562574990175
2.23,161.59447256165186
2.25,161.8569465827788
2.27,161.29160862381462
2.29,160.05395903926106
2.31,158.08454929221747
2.33,154.62199881359896
2.35,151.1315247406609
2.37,146.65562719396416
2.39,145.57174506256973
2.41,142.9352983516847
2.43,140.5283947313725
2.45,140.92774827298655
2.47,139.16156874085848
2.49,140.7183222849901
2.51,140.65943604171602
2.53,142.1456221825564
2.55,143.0786768327778
2.57,139.3788912593678
2.59,141.48611684459397
2.61,142.79154883472876
2.63,143.3904883962671
2.65,141.22709666760065
2.67,138.87656780736168
2.69,136.19529483002395
2.71,135.4517280714035
2.73,134.3743024868077
2.75,134.74518148432637
2.77,134.44797767243114
2.79,133.2640523618125
2.81,132.80789145584797
2.83,130.57372399345496
2.85,130.0222464135511
2.87,128.41083657986795
2.89,128.4803786468361
2.91,128.05479696471696
2.93,128.66452213119913
2.95,129.87314773853393
2.97,129.27131783384314
2.99,127.79587584330987
3.01,127.93764353842569
3.03,126.88893201580704
3.05,129.75002345645618
3.07,149.22971617690877
3.09,166.74867375644158
3.11,157.37148891992737
3.13,149.9191568298997
3.15,145.5540054107517
3.17,144.7161635354103
3.19,144.77329033625165
3.21,146.0220847158489
3.23,148.16737303822663
3.25,158.08135928599185
3.27,162.82133724606015
3.29,169.76373209338632
3.31,172.12569793725925
3.33,171.82869953039167
3.35,171.77148156940865
3.37,170.28989205770395
3.39,169.6714357098075
3.41,167.87913937976887
3.43,166.93380782823894
3.45,169.30712182495705
3.47,170.55373346948733
3.49,171.85993297589033
3.51,173.25724021400202
3.53,170.70433473249747
3.55,170.07436002244225
3.57,169.45770850722639
3.59,169.821445216503
3.61,168.51520735291837
3.63,168.99612172220492
3.65,167.90747471649377
3.67,168.92345130864192
3.69,168.71475966994265
3.71,168.0404198336515
3.73,166.6091917074442
3.75,165.61008521773988
3.77,165.30359399215794
3.79,165.32939414318517
3.81,164.9364017762196
3.83,165.23553033698983
3.85,166.12686475453103
3.87,164.14087999058887
3.89,162.7640330206747
3.91,162.13549872374534
3.93,163.16117711263377
3.95,163.1968892333199
3.97,162.1176382902544
3.99,159.29805954463026
4.01,159.18500180247042
4.03,159.3102563266034
4.05,159.7234594524412
4.07,162.43247327271507
4.09,164.0815461792631
4.11,162.76122892062338
4.13,161.6399206033493
4.15,160.05569527838995
4.17,158.86728758387446
4.19,160.1621542987838
4.21,160.08357191462045
4.23,161.09067432920617
4.25,162.21356562606547
4.27,164.54151286746344
4.29,165.31444890023698
4.31,164.97859965049446
4.33,165.7022596012512
4.35,164.57546234490124
4.37,164.20296462712622
4.39,164.20930165887967
4.41,163.57365749117096
4.43,161.83465215744158
4.45,161.81539829715464
4.47,162.89720020352834
4.49,161.77228750867582
4.51,162.4337599484854
4.53,163.21265902324197
4.55,162.30103269655152
4.57,164.47404946113235
4.59,166.15279607364303
4.61,167.21365858708924
4.63,167.33352750628237
4.65,168.39922273670612
4.67,167.57598713478276
4.69,166.99723856565902
4.71,166.79190400951214
4.73,165.8497906153314
4.75,165.207108012698
4.77,165.8530783345121
4.79,165.72813991185404
4.81,164.27769956278692
4.83,161.26069209673543
4.85,159.65932039873582
4.87,157.4499457270627
4.89,157.14650682719815
4.91,156.36149499430525
4.93,157.41599206549174
4.95,158.8125955830079
4.97,160.16068910286018
4.99,159.35336327020264
5.01,156.161617222573
5.03,154.31565963836354
5.05,155.18859287761475
5.07,155.26309101802286
5.09,158.12901604986988
5.11,159.9832068562558
5.13,159.6763021140963
5.15,162.04128696608936
5.17,162.83694834523467
5.19,165.2831552118019
5.21,164.8209376616229
5.23,162.85681221446708
5.25,162.4462724442027
5.27,162.998367630326
5.29,164.03951700723087
5.31,165.93189423787382
5.33,166.8353586069061
5.35,168.56968384432184
5.37,170.1154373912972
5.39,170.0013173027088
5.41,169.44030694881192
5.43,169.71099516461996
5.45,168.65756348951803
5.47,167.1963475280748
5.49,169.62518994204598
5.51,170.39979312651946
5.53,168.98957517939616
5.55,168.04050049705776
5.57,166.89356923831366
5.59,164.9957648281046
5.61,165.0807366811863
5.63,164.72456494319053
5.65,165.24962665705075
5.67,164.1385076717919
5.69,162.84001440690952
5.71,163.79645451259245
5.73,164.0852672935837
5.75,164.00829021406287
5.77,162.44289382585177
5.79,163.50349422960684
5.81,164.38956668124192
5.83,167.33187060958923
5.85,170.25775616160917
5.87,171.84991654183727
5.89,173.13238337917113
5.91,174.56419933988957
5.93,172.99028542463975
5.95,170.6491566092989
5.97,170.45579787157055
5.99,173.65489660484135
6.01,177.41287836153037
6.03,175.7394908279276
6.05,174.0871470298231
6.07,174.97843491195363
6.09,182.36862218145157
6.11,188.97055177960843
6.13,196.83912105801767
6.15,207.4402996097631
6.17,215.0014200362172
6.19,222.92623123645586
6.21,228.24221410355833
6.23,229.29957382827075
6.25,226.7741429987185
6.27,224.52207679480537
6.29,225.60182007396853
6.31,224.2205197586238
6.33,224.86695130306433
6.35,227.93129338423302
6.37,248.0491065589932
6.39,271.7775136283461
6.41,307.84531657770185
6.43,320.5170760441124
6.45,330.68509951926063
6.47,345.9780752329807
6.49,353.86470051396867
6.51,362.6549941766649
6.53,377.53352422963843
6.55,389.015686288578
6.57,392.86416566710835
6.59,397.04709894286935
6.61,406.6621880398794
6.63,414.6394936734062
6.65,416.6040761759248
6.67,416.88405521841304
6.69,419.05431180383954
6.71,419.74601882113785
6.73,422.11125196224384
6.75,424.2879492333227
6.77,425.8400732607808
6.79,429.6755391595248
6.81,431.515764657972
6.83,435.04893051542
6.85,438.73020793196997
6.87,442.9404495694545
6.89,441.6048464804578
6.91,443.02804063347145
6.93,440.4928782031962
6.95,434.8134047218176
6.97,430.51970187938707
6.99,426.8332390441769
7.01,424.33182724537016
7.03,418.4446290042426
7.05,414.177341689499
7.07,407.3160354046268
7.09,401.81155543563733
7.11,395.08162270145124
7.13,389.70600832045193
7.15,385.2803963246229
7.17,384.9222232349015
7.19,386.30587176505145
7.21,385.32366788821867
7.23,386.33532192985257
7.25,389.41229123342106
7.27,398.1759999995211
7.29,410.6543255131965
7.31,414.577873493572
7.33,414.1182719819507
7.35,413.85391950537354
7.37,399.20907758256885
7.39,390.036957164748
7.41,381.0122589364699
7.43,369.90372091475683
7.45,360.6741308809919
7.47,351.8506267791492
7.49,336.8743502296575
7.51,322.0626396255317
7.53,295.5917686619212
7.55,279.6670701753997
7.57,264.4999145827713
7.59,245.09983620469512
7.61,234.2947951365995
7.63,223.42848110345537
7.65,212.06660105278536
7.67,203.27937891139962
7.69,198.90226966695633
7.71,196.4563720644596
7.73,198.21637493246902
7.75,200.7561391274871
7.77,206.74603610169234
7.79,212.10440545942524
7.81,218.30620660897367
7.83,220.55184917337453
7.85,222.63989200543273
7.87,220.33992076825166
7.89,227.89222468658753
7.91,228.52943351668242
7.93,229.90266831365176
7.95,233.2139470443878
7.97,236.35835525175065
7.99,241.28869503486
8.01,246.10463683990457
8.03,248.94197359040172
8.05,249.93754267551935
8.07,249.03647554164777
8.09,248.82514161072848
8.11,244.8961422756897
8.13,243.13408674947462
8.15,239.35774060910018
8.17,238.63064249027647
8.19,238.55453449875176
8.21,237.9724209870531
8.23,235.4144902017693
8.25,234.8829768319214
8.27,235.22060275039098
8.29,235.04741846488528
8.31,235.07521978822894
8.33,234.57117065279652
8.35,234.34103418223975
8.37,232.0376889652014
8.39,230.56226832724877
8.41,229.8236580760264
8.43,229.86686818484912
8.45,227.78664899440477
8.47,228.34486831441234
8.49,225.33860665830133
8.51,221.33239292362754
8.53,218.37076925181103
8.55,215.21908784013516
8.57,212.8694135809936
8.59,208.3235400103712
8.61,202.171397094472
8.63,199.79383583807618
8.65,195.66009257694586
8.67,195.1535517111315
8.69,195.33051645091868
8.71,195.7162372129362
8.73,195.21746829306034
8.75,197.0081721369168
8.77,199.1111888995999
8.79,200.7557596005906
8.81,200.25756426921922
8.83,197.38616129837982
8.85,195.7568096614435
8.87,193.7047518487645
8.89,193.55698696281078
8.91,196.93642744189702
8.93,199.43672652200436
8.95,202.9136312952326
8.97,203.51279719014536
8.99,202.6444080221061
9.01,201.9367203657938
9.03,198.11177467181295
9.05,195.5690086227657
9.07,194.98544840916833
9.09,194.72807525974844
9.11,195.14311664002892
9.13,200.62917150551263
9.15,202.29648872034699
9.17,202.74787779476108
9.19,197.28640268917619
9.21,197.59502326918553
9.23,197.47117991727887
9.25,199.74679652949158
9.27,198.53128229167208
9.29,197.7241356825603
9.31,197.31398537717092
9.33,197.4820641440639
9.35,196.99847131159996
9.37,195.92783694559355
9.39,194.59890445234498
9.41,195.30653358508192
9.43,197.81709122632523
9.45,198.72761049948215
9.47,199.95581198494045
9.49,196.4668697398236
9.51,196.41643245853658
9.53,196.60785023120778
9.55,196.98299269406772
9.57,200.17716074374124
9.59,203.11791503505597
9.61,204.04868348042746
9.63,202.57554599728883
9.65,203.2724380691635
9.67,201.21296820182565
9.69,200.21906751979745
9.71,202.53595531216138
9.73,204.43391052158913
9.75,208.1348086092252
9.77,209.7520170631882
9.79,208.7630710520645
9.81,208.61730985275588
9.83,207.04994312171573
9.85,208.08563731151523
9.87,206.85133656495404
9.89,207.65146855638082
9.91,209.45790615280836
9.93,211.49139861988814
9.95,213.64927692070904
9.97,213.58274711538235
9.99,207.44033536039237
10.01,207.05535191633044
10.03,210.46867522098887
10.05,212.6585133908445
10.07,212.44301556505118
10.09,212.81864846945876
10.11,213.19035456343198
10.13,212.21225555006646
10.15,212.3775752973254
10.17,214.7702611807274
10.19,217.5137507070401
10.21,212.51656033222457
10.23,212.37681142811127
10.25,210.29177935289886
10.27,209.96798659830316
10.29,209.43729936588772
10.31,212.17461452554397
10.33,213.6613724272889
10.35,216.57784057228483
10.37,216.82907264226586
10.39,215.88477512753798
10.41,216.7014674165844
10.43,216.06031660196643
10.45,213.56037422366325
10.47,211.80297167216472
10.49,211.99665720488153
10.51,211.5561178540326
10.53,213.72931889589265
10.55,215.29931560579604
10.57,214.93656837413056
10.59,213.10207865604946
10.61,211.05759027143637
10.63,210.0917504679192
10.65,210.79987370641965
10.67,209.00515815172304
10.69,206.4822972997819
10.71,206.43132836568074
10.73,206.66099219117484
10.75,207.4395764431384
10.77,207.8323000152479
10.79,208.557134348817
10.81,208.1004136483157
10.83,208.3267320405929
10.85,207.01730913839967
10.87,207.65005678366666
10.89,208.69144739455524
10.91,208.0151933236595
10.93,208.19170473263156
10.95,208.33173677718298
10.97,210.75094402987872
10.99,201.0662292648659
11.01,208.54693138619066
11.03,206.14470318224355
11.05,204.7323449946113
11.07,208.24170052713438
11.09,214.91403302282268
11.11,212.25748913985427
11.13,209.4342835018794
11.15,208.66507462118105
11.17,209.588904680445
11.19,211.49511601996443
11.21,211.6464072561932
11.23,205.9106522329581
11.25,204.62622825307838
11.27,205.35169011578813
11.29,204.26788423372452
11.31,207.5807664589423
11.33,214.161618237035
11.35,214.60690759024178
11.37,213.78327764206054
11.39,211.0928607472398
11.41,208.39224318911005
11.43,206.07459191800726
11.45,201.48836717248545
11.47,199.8567921936556
11.49,200.23422903076164
11.51,198.60200133350244
11.53,198.2706247030645
11.55,198.8107736586271
11.57,196.70708886799883
11.59,199.74707918616497
11.61,203.88656519601386
11.63,203.53206510338217
11.65,210.3575192721627
11.67,209.36320326008348
11.69,208.54728420973748
11.71,209.2009104877352
11.73,212.42250967650205
11.75,215.824418592942
11.77,214.40810848244394
11.79,210.60628350071647
11.81,208.03555176084964
11.83,208.7384868257455
11.85,208.2808533602265
11.87,209.4421944979655
11.89,206.39229492228833
11.91,205.84965671308788
11.93,208.56516671374257
11.95,210.57938968996606
11.97,212.8028323569523
11.99,211.82065949613664
12.01,208.50600217538732
12.03,207.88711946123928
12.05,209.82600479578628
12.07,212.6091499029775
12.09,215.28179486927
12.11,220.13374368978404
12.13,223.46533733935146
12.15,222.63927403889573
12.17,222.24674931579167
12.19,219.0380797723167
12.21,212.39700044373117
12.23,212.05941389709807
12.25,209.51715077418214
12.27,210.04502782094946
12.29,210.00013144397812
12.31,211.79504528102106
12.33,209.3627973279931
12.35,210.46177818949667
12.37,208.38000205221914
12.39,204.69246743598208
12.41,203.85606726573235
12.43,203.86801002341255
12.45,202.703473837959
12.47,202.21274829675733
12.49,201.72490981888046
12.51,202.37217787763424
12.53,202.63500101678946
12.55,202.73962678145705
12.57,203.6206610025844
12.59,204.48634213655475
12.61,205.4923256859539
12.63,204.2709902013133
12.65,204.7238059735942
12.67,204.2377945693005
12.69,205.39559946835007
12.71,207.1888720979127
12.73,206.12051566551844
12.75,203.75025717931652
12.77,200.71214802038048
12.79,200.06826847116497
12.81,200.00445829412186
12.83,201.5402276036994
12.85,201.823748904014
12.87,204.44023302595167
12.89,204.68099365819901
12.91,204.0900473872445
12.93,204.61344740468155
12.95,206.3301966511501
12.97,208.02743846363452
12.99,207.38291412215335
13.01,207.79424183266912
13.03,208.7076580500999
13.05,207.25316304008973
13.07,208.69599900280906
13.09,209.05560287446727
13.11,206.95271705132203
13.13,206.67674020182494
13.15,204.6095441502187
13.17,204.82912327670206
13.19,204.82140544315854
13.21,204.88215311172155
13.23,208.58731164564722
13.25,208.8367987056468
13.27,209.16355264088372
13.29,208.55027720102697
13.31,210.07612207488333
13.33,210.19901743949754
13.35,211.07056828585687
13.37,210.30308756646804
13.39,211.47791927486907
13.41,211.72193072745085
13.43,211.5966073827545
13.45,212.97764743346977
13.47,213.30924451070908
13.49,213.864790417122
13.51,215.22944596880166
13.53,215.42873902315
13.55,216.78478701589316
13.57,215.21924220925413
13.59,216.32758623146054
13.61,215.46265523232762
13.63,215.55197991267244
13.65,219.04316514510202
13.67,216.4726451426108
13.69,215.9582672260674
13.71,214.2282324888968
13.73,212.65765984997515
13.75,209.8075116366072
13.77,210.71539544374423
13.79,210.36094899829507
13.81,211.3526766798705
13.83,210.4001319246859
13.85,210.9432091412271
13.87,211.44265514233567
13.89,212.9250063387367
13.91,212.46705439113313
13.93,212.88485581217432
13.95,213.9775527761267
13.97,213.816160961373
13.99,214.84580403520525
14.01,217.2772676170701
14.03,219.22530883446117
14.05,220.59074510372702
14.07,220.68629256488506
14.09,220.44249842552918
14.11,221.27025217282315
14.13,220.2196589740813
14.15,220.5078442656311
14.17,220.93684703903276
14.19,220.42312130392904
14.21,222.8994894625526
14.23,221.85569199066768
14.25,220.9586385167305
14.27,221.32449815269334
14.29,221.8089238331896
14.31,221.8938428087351
14.33,219.4514209364657
14.35,217.06694008275255
14.37,215.34300333622403
14.39,214.29302808195953
14.41,215.15709537428873
14.43,216.8280214350076
14.45,219.78263783891038
14.47,220.95843237178858
14.49,221.50091993551857
14.51,222.56702115474468
14.53,222.37880853083885
14.55,221.06898512813382
14.57,220.34651619198252
14.59,219.90441543118277
14.61,221.86741294910814
14.63,226.2515033593762
14.65,228.7886906072025
14.67,229.34953105861305
14.69,229.21798169182938
14.71,229.3564272205153
14.73,230.2495553341191
14.75,229.01240056137289
14.77,228.18295914379183
14.79,229.5744299987705
14.81,228.70357850917355
14.83,228.78114770304634
14.85,228.57268342254457
14.87,227.97852193520873
14.89,229.34003899061275
14.91,229.34459808184988
14.93,230.2905679830528
14.95,230.38008510971164
14.97,230.42567521097644
14.99,230.09507602305706
15.01,229.95160427568806
15.03,232.15326024034164
15.05,233.01989134311904
15.07,233.3240687010736
15.09,232.59769700566181
15.11,231.74314108024353
15.13,232.2907242919909
15.15,233.68561231413634
15.17,234.22730703931714
15.19,235.22601261472508
15.21,236.649359153772
15.23,235.99793080488982
15.25,235.0630934740998
15.27,237.04482205614792
15.29,237.64361462176254
15.31,239.91602844612171
15.33,239.32830433801323
15.35,239.00513528493627
15.37,238.20085650617318
15.39,238.25326934904825
15.41,236.53774104415555
15.43,234.35292795664466
15.45,233.32133255177385
15.47,231.28935314068218
15.49,232.55913458877464
15.51,234.53569348466362
15.53,234.7767392936251
15.55,235.1725457053234
15.57,233.8795636756282
15.59,235.26267472919838
15.61,238.06069769031396
15.63,251.3470903488252
15.65,247.51023414505167
15.67,243.16263559401196
15.69,244.29031502609513
15.71,248.73838857632336
15.73,251.41612801182148
15.75,260.0397796196717
15.77,268.00566884944743
15.79,269.64495183660705
15.81,277.1340270882663
15.83,289.1317403567937
15.85,311.98381489964646
15.87,342.41087036659286
15.89,373.081411804425
15.91,387.9939862887986
15.93,405.9963038464285
15.95,415.3947937563987
15.97,434.4460855211594
15.99,449.3825204910891
16.01,464.32261935114934
16.03,479.34709290791136
16.05,485.2709621297986
16.07,484.54583908397956
16.09,484.33276493208507
16.11,479.7425697201579
16.13,475.34872082966496
16.15,481.63886751408694
16.17,484.9587343117924
16.19,486.4074927109536
16.21,482.942638498551
16.23,483.8324862627291
16.25,474.1467100710053
16.27,467.32054920640184
16.29,468.58377294338277
16.31,472.5210336888805
16.33,478.9289780881691
16.35,488.3591179606882
16.37,502.39280758574677
16.39,513.26937120034
16.41,522.4224020838362
16.43,529.1864887500593
16.45,520.69658932929
16.47,513.6392752656927
16.49,507.3722053779919
16.51,503.17697051066125
16.53,506.96659426707345
16.55,508.61399640619555
16.57,488.7320142165732
16.59,492.9523149062382
16.61,496.91513169782957
16.63,497.58085115246735
16.65,498.7157727907666
16.67,498.98221218587497
16.69,502.6121876759486
16.71,501.0229042941402
16.73,503.6658931605298
16.75,503.97566468427635
16.77,505.74883750508525
16.79,501.94125721994976
16.81,500.6452989060107
16.83,492.6250564065643
16.85,485.8990924833675
16.87,473.17647441532415
16.89,460.00343405801203
16.91,449.7077227240223
16.93,444.8219372590256
16.95,453.7536349905666
16.97,460.88528286206963
16.99,461.9915062004641
17.01,466.78670836399306
17.03,471.82263265404555
17.05,475.04919472618167
17.07,472.49328799834103
17.09,463.30193757981016
17.11,452.3363507107341
17.13,453.076352433218
17.15,456.10179023586363
17.17,458.05459848260864
17.19,460.0794498638935
17.21,461.8983074076913
17.23,465.83122733111384
17.25,467.3372638231461
17.27,459.8935019999604
17.29,452.4933972488506
17.31,446.34628811670683
17.33,445.3372616175629
17.35,446.9552164056469
17.37,447.964651613822
17.39,453.4536726281222
17.41,452.0011668899762
17.43,455.2332862947765
17.45,453.41949385367275
17.47,452.6935615673327
17.49,453.74610922933465
17.51,436.0484083207228
17.53,435.48122847393716
17.55,437.14438892472265
17.57,430.2896141750838
17.59,437.2562513120615
17.61,444.14207631672264
17.63,442.82287883376694
17.65,449.4091786453068
17.67,447.1690911658366
17.69,446.7650329532831
17.71,448.5565412637721
17.73,447.0263649511478
17.75,438.2844601063225
17.77,431.14426972200243
17.79,433.81703348678843
17.81,437.4886262847307
17.83,438.5944689993583
17.85,438.64552992759775
17.87,432.1725576012397
17.89,411.33405030020464
17.91,403.8095716636735
17.93,396.73673287604106
17.95,392.4331031040404
17.97,380.679050624821
17.99,370.15793716435144
18.01,353.2957090083067
18.03,344.5376262578102
18.05,343.2286657100834
18.07,335.7270299989838
18.09,312.6672150559594
18.11,310.8679518927686
18.13,315.4141397921068
18.15,311.4509017923323
18.17,317.57318270575973
18.19,362.20728970063715
18.21,403.01228357108664
18.23,413.2061266862821
18.25,423.32011983047903
18.27,435.7142298556863
18.29,443.6823857075549
18.31,451.7694206380666
18.33,452.95324933708775
18.35,451.7157756862124
18.37,449.56682418020773
18.39,448.7552413503514
18.41,452.2085304226918
18.43,453.268596236434
18.45,459.82678746159695
18.47,467.162003920334
18.49,472.37684228317846
18.51,475.1753167725781
18.53,469.7521104623329
18.55,467.6742687113765
18.57,436.9175929833088
18.59,441.2356226136393
18.61,445.50647185817655
18.63,454.0592101904325
18.65,463.751480186615
18.67,471.6011749783785
18.69,475.66767390165734
18.71,482.3437418171331
18.73,470.9938350889584
18.75,470.5987931476822
18.77,479.00594507741965
18.79,488.8035383251597
18.81,497.29472545402785
18.83,503.5739589956604
18.85,500.30639998712695
18.87,497.1385464882171
18.89,490.5863183045211
18.91,480.1915313375321
18.93,480.0658483217296
18.95,483.7631096669586
18.97,485.86982880474056
18.99,485.6763501697703
19.0,486.925780382507
