d,vs
4.45,102.23912932794558
4.47,102.66243969933316
4.49,102.1173522941835
4.51,101.79960781037903
4.53,101.60721582826135
4.55,101.84664736532278
4.57,104.24041623786536
4.59,105.02452526821727
4.61,105.91658448607015
4.63,105.1367404868702
4.65,105.20835377038571
4.67,104.37072534141039
4.69,103.74117250294923
4.71,102.7544428520603
4.73,101.49749478987422
4.75,100.97679070620944
4.77,101.84219442656914
4.79,101.16011710892948
4.81,100.2666397884002
4.83,98.24193708169449
4.85,97.01589799128952
4.87,96.23568187379033
4.89,96.02478863792636
4.91,95.28132295984233
4.93,95.61385213591365
4.95,97.2358562125687
4.97,97.4717833119065
4.99,97.30323519083286
5.01,95.95166229518384
5.03,94.31708682675662
5.05,95.19200688000348
5.07,95.93027125690558
5.09,96.11949374532753
5.11,95.94837531535718
5.13,96.34417123195291
5.15,96.99677574544258
5.17,97.57005300971339
5.19,98.24531195618526
5.21,98.23432069319522
5.23,97.805367319385
5.25,97.75792294658957
5.27,98.39206248823523
5.29,99.96127164630465
5.31,100.47235760401968
5.33,101.84792314389982
5.35,101.88206518238842
5.37,102.93785770079224
5.39,103.21866166013463
5.41,102.8820898512026
5.43,102.99729050854938
5.45,102.50929604780325
5.47,101.5984516710917
5.49,102.05232464905995
5.51,102.71165927789968
5.53,101.79102072917703
5.55,101.87600355094976
5.57,102.48050983539116
5.59,101.23617316303894
5.61,101.98413792988542
5.63,101.85053686961375
5.65,102.31686070200632
5.67,101.31044595241461
5.69,100.92669050253339
5.71,101.11498857960365
5.73,101.5823523161943
5.75,101.23243342941603
5.77,100.24510941577086
5.79,100.52595420894906
5.81,101.11555331493518
5.83,103.21005404656711
5.85,103.94293848791222
5.87,105.60409844657859
5.89,107.68863632835162
5.91,108.48275950300982
5.93,106.93324770648248
5.95,106.72400964090745
5.97,106.21581425454794
5.99,107.50773643118876
6.01,109.46336695905026
6.03,108.37008988381575
6.05,107.08496246775215
6.07,107.33949318291943
6.09,111.22090427937121
6.11,114.70136717291663
6.13,117.96812711425802
6.15,124.35384768939993
6.17,129.6246100366692
6.19,134.37578110429286
6.21,135.89039811218615
6.23,138.33216077712615
6.25,136.9690622569816
6.27,136.9635577518984
6.29,135.87021501101827
6.31,135.7288156877008
6.33,135.30449392350235
6.35,136.87991057508643
6.37,147.68315011827164
6.39,161.8035972168513
6.41,185.64446266288584
6.43,194.69275727303452
6.45,199.618482087891
6.47,206.87023550950315
6.49,210.7047307709779
6.51,216.4590498602199
6.53,224.7356149086294
6.55,233.63947903158217
6.57,237.55287430634058
6.59,238.25636560490193
6.61,242.46928492648075
6.63,243.5691336309032
6.65,245.09437149530928
6.67,246.11942463928855
6.69,250.1938759436118
6.71,251.27735553218594
6.73,254.20295591625418
6.75,252.91127065827743
6.77,252.2411812296884
6.79,252.87320789614387
6.81,256.17109111616554
6.83,259.61589754798246
6.85,260.5558853432859
6.87,262.44091769897653
6.89,263.27923260766033
6.91,263.42934535858865
6.93,262.85790781618437
6.95,260.93537782937057
6.97,259.94942483768625
6.99,255.8031921551823
7.01,252.60427634672007
7.03,250.2730151896673
7.05,247.51135665310966
7.07,243.71856528189485
7.09,239.08227549463206
7.11,237.50498723102473
7.13,234.37387737301103
7.15,231.98416032523525
7.17,229.29293948065677
7.19,230.3073018424522
7.21,228.9394641220161
7.23,228.7711762692429
7.25,230.08628696869832
7.27,233.05573976986062
7.29,236.297716936525
7.31,238.18528477558925
7.33,238.38624897254462
7.35,238.4774830697257
7.37,231.1704251785202
7.39,224.78764123300752
7.41,220.14630966504953
7.43,214.5193713044618
7.45,208.9296282774737
7.47,206.40850143381152
7.49,198.03099778152188
7.51,188.22391450671938
7.53,172.0020089747935
7.55,163.41638287263393
7.57,153.96998887762635
7.59,143.26945381504885
7.61,136.25201002949547
7.63,131.79390093704137
7.65,125.59061522930145
7.67,121.24793949843274
7.69,117.98247293529977
7.71,117.96270568101247
7.73,119.35462378233399
7.75,120.42663816251621
7.77,124.42220208745631
7.79,127.55575103301516
7.81,130.22445325934072
7.83,131.61145692050133
7.85,132.74297516942266
7.87,130.69269240804425
7.89,135.52699842751542
7.91,135.24962980831012
7.93,136.22225655514768
7.95,137.5846822697795
7.97,139.62606360268305
7.99,143.46552780142142
8.01,145.42751852374778
8.03,146.92087091245196
8.05,146.6157497841341
8.07,145.59155596870923
8.09,144.9020761247536
8.11,144.89505983965822
8.13,143.56713045200897
8.15,143.21829068965232
8.17,143.1672375909361
8.19,143.81312462113485
8.21,143.6379530025332
8.23,143.84832182324195
8.25,142.43490917665284
8.27,141.74152266788394
8.29,142.39522005966938
8.31,140.73934260229865
8.33,140.5890701070387
8.35,140.3127113002941
8.37,140.12306889083447
8.39,138.9978985646195
8.41,139.71987756543166
8.43,139.42976883163928
8.45,138.69210342529132
8.47,139.38402777558858
8.49,138.40017069177043
8.51,137.16876696157246
8.53,136.43461572727736
8.55,133.4493492512882
8.57,132.26124038904865
8.59,129.8531702402122
8.61,126.04066954584441
8.63,123.77234212615171
8.65,121.59642710212991
8.67,120.39207200599007
8.69,120.84150071212406
8.71,121.5977120658804
8.73,122.33990773338812
8.75,122.31814950826104
8.77,122.4316421564559
8.79,122.40546886399301
8.81,122.11610074199659
8.83,120.99411799689186
8.85,119.90965836452582
8.87,120.14802958347906
8.89,120.90441566963311
8.91,122.17640293813488
8.93,122.3841732737392
8.95,123.4007896925433
8.97,124.03445040581929
8.99,123.05142547872202
9.01,122.29887000634704
9.03,119.20239147446343
9.05,117.73850686197359
9.07,117.30614853659007
9.09,116.45074236232108
9.11,117.29193561467596
9.13,119.83479442926095
9.15,118.62352259454183
9.17,118.73875452676364
9.19,115.48262838482454
9.21,114.69937299652861
9.23,114.69485907575854
9.25,114.01744222245026
9.27,113.13865192880132
9.29,112.3577663035714
9.31,112.48731196536497
9.33,112.88929336749842
9.35,112.89751275476512
9.37,112.42538153310824
9.39,112.08757770770046
9.41,112.72550926932068
9.43,113.80345599554315
9.45,114.31662731111271
9.47,115.70360085805964
9.49,115.51370923403623
9.51,114.08122743273819
9.53,113.79306808065667
9.55,113.8274666707675
9.57,116.04782659167958
9.59,117.41455212402298
9.61,116.97456310779532
9.63,115.94361151748181
9.65,116.02450000158662
9.67,114.8099258337485
9.69,113.89823490590227
9.71,113.71674206174126
9.73,115.62860204912062
9.75,117.42109014416735
9.77,117.16723614774334
9.79,117.02417343711683
9.81,116.4000936344395
9.83,115.33126218997076
9.85,116.34750560230849
9.87,116.66606663446265
9.89,116.80128618744652
9.91,117.88021031008012
9.93,119.24793547088655
9.95,120.21454958245357
9.97,120.1656434766075
9.99,117.20677147369744
10.01,117.66030441577398
10.03,118.36803663759115
10.05,117.7272748421896
10.07,115.71360752663858
10.09,115.00549552634038
10.11,114.60896320716024
10.13,114.64360697357175
10.15,115.10407950826442
10.17,115.59693150204897
10.19,117.39714358547242
10.21,115.27492323390956
10.23,114.43312253934585
10.25,113.16792619830257
10.27,113.43034714735283
10.29,113.87351501164106
10.31,115.26446894914326
10.33,116.65419796176162
10.35,118.2281580290282
10.37,118.40105615398565
10.39,117.0228715913375
10.41,116.27685037248362
10.43,117.39910140635152
10.45,115.09989134290753
10.47,115.45983829756791
10.49,116.13668303279465
10.51,117.16904390370483
10.53,117.34194704080635
10.55,117.43667812856286
10.57,118.46926464960265
10.59,118.5211640920339
10.61,117.89024592782734
10.63,118.04418517948884
10.65,119.23724762775933
10.67,117.90531197612164
10.69,118.03178534077243
10.71,117.90113845513918
10.73,117.65044125988982
10.75,117.289648093198
10.77,118.03058027011258
10.79,117.27331708544834
10.81,116.40616836541257
10.83,117.03184091965768
10.85,116.96436484060025
10.87,116.97257337276677
10.89,117.35555701712018
10.91,117.606817663437
10.93,117.90345020310352
10.95,117.79185905070878
10.97,117.95603353763855
10.99,113.3786690727447
11.01,117.65423166263515
11.03,117.12593031679363
11.05,116.43359993090249
11.07,118.98217414498423
11.09,122.19644757065538
11.11,120.1227404282698
11.13,118.28964494507834
11.15,118.16590326987018
11.17,118.21349647218591
11.19,119.55175386545388
11.21,120.60820237449711
11.23,117.29849221572411
11.25,117.55424041201357
11.27,117.11621306042765
11.29,117.3355193712887
11.31,118.92718969514003
11.33,122.32697376509611
11.35,122.17141765505507
11.37,122.42037887017236
11.39,120.83070674178883
11.41,119.0988446492445
11.43,118.28545752355839
11.45,117.97682656167318
11.47,117.12029765858753
11.49,117.32938372856697
11.51,117.77377771361735
11.53,116.63966903194819
11.55,116.5492481594002
11.57,116.35245230491716
11.59,118.55568716570947
11.61,120.61124618760111
11.63,120.71732578863121
11.65,123.98109069997051
11.67,123.35431017259432
11.69,121.83514792270222
11.71,122.21463225121971
11.73,124.99947855063822
11.75,126.77323079203033
11.77,126.57044972186921
11.79,123.1862158536318
11.81,122.32818995475375
11.83,124.1242016256118
11.85,123.83191348891839
11.87,122.95899481153374
11.89,121.58930061683698
11.91,120.6333454512618
11.93,120.2527738561591
11.95,120.34225548565833
11.97,122.59388216781053
11.99,122.21884778576421
12.01,119.97243000545126
12.03,119.43086981676309
12.05,120.33031276540271
12.07,122.12262412209498
12.09,124.04630954867213
12.11,127.17557976234121
12.13,128.49219641223573
12.15,129.37820367470522
12.17,129.62242781306696
12.19,127.49346652028945
12.21,123.5777572100151
12.23,123.80278542639012
12.25,121.84796096658452
12.27,121.86482969535571
12.29,122.85061925076691
12.31,121.86365964072067
12.33,122.2855142864653
12.35,122.67054507705741
12.37,121.97256716755432
12.39,121.58084659540751
12.41,121.25217772280207
12.43,121.58423535598455
12.45,121.26858655712272
12.47,121.85849249643168
12.49,121.49160188485955
12.51,120.87357990297458
12.53,120.77246474045717
12.55,120.55441922799066
12.57,120.32095723026693
12.59,121.32517516364308
12.61,121.38937549004865
12.63,121.81378845399615
12.65,121.75564710092142
12.67,121.16233127901702
12.69,121.85891786942821
12.71,122.42605338044196
12.73,122.25559367172333
12.75,121.4754449598554
12.77,120.90493838773097
12.79,119.3148971993688
12.81,119.88841629435777
12.83,119.41076446789191
12.85,119.62069815850349
12.87,119.64130283507008
12.89,119.42448153803348
12.91,120.17483083726863
12.93,121.32221492758697
12.95,121.20131923241763
12.97,122.0580946414469
12.99,122.88860528411848
13.01,122.37508010836265
13.03,122.52928255362407
13.05,122.40219766904893
13.07,123.81518306323301
13.09,123.47474649532916
13.11,122.72497257737527
13.13,122.93879286925711
13.15,121.08602811747113
13.17,120.29366828422916
13.19,119.81257566516605
13.21,119.13547927946718
13.23,121.01034497549013
13.25,119.94517932137396
13.27,119.7116055057996
13.29,119.40268644221996
13.31,120.21006186172652
13.33,120.2073602665231
13.35,120.26906533267653
13.37,119.51057108138632
13.39,120.3310726890338
13.41,121.28986389408455
13.43,121.48245592648982
13.45,122.99686834298055
13.47,122.34669785178733
13.49,121.96645837836816
13.51,122.55629543533729
13.53,123.16044555551784
13.55,123.42886102835277
13.57,122.86815056683615
13.59,123.42283094577893
13.61,123.13768815072962
13.63,124.15749015752019
13.65,126.30875078531942
13.67,125.67181167090166
13.69,124.27745296860397
13.71,123.69366534898964
13.73,122.32665323090707
13.75,121.46457867327774
13.77,121.22907754964628
13.79,121.65871269907068
13.81,122.36215857442241
13.83,123.31909223343496
13.85,122.64371184371845
13.87,122.71272821401713
13.89,123.17957337835932
13.91,122.53032848807347
13.93,123.1206563285602
13.95,123.00211263251751
13.97,123.55645798639837
13.99,123.04298392083109
14.01,122.91555719560193
14.03,124.0931696167713
14.05,124.26016724525844
14.07,125.19948045895296
14.09,124.45607316214124
14.11,124.59924435225685
14.13,124.9277459071719
14.15,125.1808513171312
14.17,125.5545201901395
14.19,125.23450280759545
14.21,125.50752121330169
14.23,126.23893753643857
14.25,126.76933392709581
14.27,127.04055320121228
14.29,125.78201329856238
14.31,124.29248961776665
14.33,123.36401756699102
14.35,121.60311577797775
14.37,121.2928612167355
14.39,121.39183725139529
14.41,121.8261813208408
14.43,121.77896939681474
14.45,122.91119418145115
14.47,123.58682986517925
14.49,123.22475079262074
14.51,124.82697548056022
14.53,124.821939938116
14.55,124.23374402625505
14.57,123.11508424904551
14.59,123.53774059229607
14.61,125.98529441354286
14.63,128.9298291871661
14.65,129.22629433620955
14.67,128.20731351093102
14.69,127.19357599002252
14.71,128.06740094919067
14.73,128.94404969448837
14.75,127.40313908630733
14.77,125.96236125627752
14.79,125.60456414752932
14.81,125.30012108659388
14.83,124.91392835237669
14.85,124.60215570869268
14.87,125.50327780697094
14.89,125.86766186189666
14.91,126.15181107221366
14.93,125.98917912435925
14.95,126.1173212273385
14.97,126.51519331219322
14.99,126.63468640556154
15.01,126.15161226847637
15.03,126.65066361981455
15.05,127.48326059747734
15.07,128.07597514822177
15.09,127.59707691290683
15.11,127.72074448104944
15.13,127.86748742339557
15.15,128.4480976393871
15.17,128.8422006142939
15.19,129.01687350988396
15.21,128.09143528640465
15.23,126.80004536669102
15.25,127.24109872499251
15.27,127.31867293982
15.29,127.74999037931961
15.31,128.70163438346523
15.33,127.14678742558995
15.35,127.06195079314281
15.37,128.27209457469868
15.39,127.45171854681499
15.41,127.19852855109862
15.43,127.28081985597649
15.45,127.09713633860177
15.47,126.81018907479412
15.49,126.55582519123655
15.51,127.41027017585827
15.53,128.1817705253422
15.55,128.51121183020607
15.57,128.05776666578882
15.59,130.09243700447976
15.61,132.1202929427677
15.63,139.3481946340762
15.65,137.02922158728813
15.67,134.06061894433947
15.69,132.58390138282286
15.71,134.8749475724382
15.73,136.49659601830268
15.75,140.9575938362662
15.77,145.52514268376783
15.79,147.78507002390103
15.81,151.14092043821836
15.83,156.4145726577919
15.85,170.61659955594834
15.87,185.80399804900517
15.89,201.35924275583702
15.91,210.13626411853173
15.93,221.7882130833801
15.95,226.18608618922045
15.97,236.402206880772
15.99,245.6087994112847
16.01,253.51380451731603
16.03,260.9449732911135
16.05,263.12665823170335
16.07,263.447136012513
16.09,262.84571686747506
16.11,263.1266871809156
16.13,261.78671318888934
16.15,263.9293794600438
16.17,265.3324417607963
16.19,268.9346768869959
16.21,271.2259731018032
16.23,273.4670366532359
16.25,269.5159015855481
16.27,263.07393404225076
16.29,261.67641907047863
16.31,262.8392812090827
16.33,265.49334290656606
16.35,270.9261581587603
16.37,276.97166959601003
16.39,282.1028876567317
16.41,284.9444507530896
16.43,290.18094135618236
16.45,288.16954472388676
16.47,283.41251352192637
16.49,280.1252717820546
16.51,279.6233724768989
16.53,279.99024824354126
16.55,279.41285825935364
16.57,264.84851583699646
16.59,267.2475101777115
16.61,268.41045273165884
16.63,269.0335753335799
16.65,269.8320676090451
16.67,269.3632365450798
16.69,269.3038153060012
16.71,271.29253168447514
16.73,274.94998625991985
16.75,276.65043749764214
16.77,281.47493062055423
16.79,282.594299214616
16.81,279.9837080335975
16.83,274.3051898930824
16.85,271.5070298233184
16.87,262.6135359232829
16.89,255.04637942336575
16.91,248.54920182440796
16.93,245.50143531865933
16.95,248.61229233275247
16.97,251.96066134747085
16.99,250.40400909216532
17.01,252.81204439893202
17.03,254.61288968565296
17.05,255.54657689121285
17.07,254.9964482297163
17.09,251.95733940257068
17.11,245.17273367016418
17.13,242.93488379387108
17.15,244.39696491901785
17.17,245.85895038656813
17.19,246.44260072560883
17.21,246.37293584207012
17.23,248.29157245639237
17.25,249.59221028272978
17.27,247.2983510276505
17.29,242.75099021998307
17.31,241.69349148059732
17.33,240.75243607388632
17.35,241.13348015472835
17.37,243.56622836607409
17.39,245.43930918842307
17.41,247.0038055717682
17.43,248.01098469114498
17.45,249.40394178981632
17.47,247.87466639526411
17.49,248.63709767388266
17.51,238.71875004298408
17.53,240.36962321607368
17.55,240.8664894492277
17.57,233.696791488781
17.59,236.71895330662346
17.61,237.3448380251084
17.63,238.19053758810836
17.65,239.251768251272
17.67,239.6131507801525
17.69,241.99098184300198
17.71,243.58119973686703
17.73,244.24901868225538
17.75,242.32653485559874
17.77,239.85259332311662
17.79,243.0215796626246
17.81,246.3468872612251
17.83,249.37192660325485
17.85,248.37476650964234
17.87,245.9810167945221
17.89,236.28117113996825
17.91,231.50243506301632
17.93,229.3875665365956
17.95,227.2036012728014
17.97,219.92100350446762
17.99,213.95136064119157
18.01,204.3179924023437
18.03,199.44462266095925
18.05,200.95120224170992
18.07,198.54525024671017
18.09,185.57996448150075
18.11,184.8548690171117
18.13,187.75301456314835
18.15,185.0554149508413
18.17,189.24462673370724
18.19,216.83467825676138
18.21,241.58189225225672
18.23,251.03325023211306
18.25,258.98988919152066
18.27,266.1406793134451
18.29,270.5668741340691
18.31,272.3158818747856
18.33,271.31745677497867
18.35,269.22542187018
18.37,267.31278652139815
18.39,265.7303518357605
18.41,265.3878829159734
18.43,266.1212752928459
18.45,268.03598287218887
18.47,268.30667178704124
18.49,271.96852921975864
18.51,274.2864292678396
18.53,274.2197538941889
18.55,271.41986385349634
18.57,253.18814993171864
18.59,255.9053937094414
18.61,261.88420957173213
18.63,268.76247388881575
18.65,273.9284527282048
18.67,278.23483199248585
18.69,281.7079933721098
18.71,288.0300624016799
18.73,279.37054770670426
18.75,278.62841715821384
18.77,283.7981078410175
18.79,290.99021793188797
18.81,299.70239296176476
18.83,304.7184770789609
18.85,305.7287390920314
18.87,303.1099473599149
18.89,299.3928742482674
18.91,295.89023586353034
18.93,296.27232309453694
18.95,294.8248270823428
18.97,294.31187496306745
18.99,293.9778326879836
19.0,296.53724003720276
