d,vs
3.85,174.7698917516134
3.87,174.14682091694354
3.89,173.5876365460309
3.91,172.84460021880903
3.93,172.85082306785213
3.95,172.92640765082933
3.97,173.7106878266493
3.99,174.21001426197262
4.01,173.50930941895868
4.03,173.16512117490026
4.05,172.84094643524116
4.07,174.80728676898426
4.09,175.93080422777487
4.11,175.57332659092287
4.13,174.12640571742088
4.15,172.60525138701834
4.17,171.20827572160331
4.19,171.4466540876441
4.21,173.08769869623353
4.23,173.04093001833957
4.25,174.85269131981954
4.27,176.15853591707634
4.29,177.6177262844376
4.31,179.00405560696404
4.33,178.93260841615822
4.35,179.11287705951054
4.37,177.1583181947068
4.39,175.27906810033463
4.41,174.85607440346834
4.43,173.75915738981885
4.45,174.4324789750977
4.47,173.49585086658726
4.49,171.333066983812
4.51,170.84843166355782
4.53,171.18159732915117
4.55,172.2646034540005
4.57,174.79703317561757
4.59,176.29550872116485
4.61,176.87654432942313
4.63,176.47230839249178
4.65,176.61664358206707
4.67,176.96984587878075
4.69,175.5667898163146
4.71,176.1565491662054
4.73,176.08984730889446
4.75,175.3556076246041
4.77,174.2451036324188
4.79,173.1107448451961
4.81,171.89705880444035
4.83,168.69458762566822
4.85,167.1478599623342
4.87,166.55179054612242
4.89,165.2130002112435
4.91,165.74046302616225
4.93,167.38734656907073
4.95,169.71233946415214
4.97,170.06506647187223
4.99,170.45303787660166
5.01,168.26592330685227
5.03,166.03769760732024
5.05,167.09195124376197
5.07,167.6661494430889
5.09,169.87342380321337
5.11,170.67205564286934
5.13,171.27146089955244
5.15,173.32593054028263
5.17,174.219106382192
5.19,176.34881343191398
5.21,176.77316937397052
5.23,177.410999094608
5.25,177.4946215169522
5.27,177.8043286790553
5.29,177.22894774673898
5.31,179.7797235763093
5.33,181.6870981525723
5.35,183.7026319500864
5.37,184.9118442576008
5.39,184.84404382661052
5.41,185.21199748967464
5.43,186.01043037718043
5.45,186.4093814663769
5.47,184.75867709448013
5.49,185.12447138940738
5.51,186.13799655338767
5.53,184.9592519777858
5.55,183.89139575936042
5.57,183.29091126423475
5.59,181.18322812190345
5.61,181.3030399382803
5.63,181.4063917158751
5.65,180.47232791260444
5.67,179.5166982635892
5.69,178.82155597689024
5.71,179.88968770820276
5.73,181.11018851279132
5.75,182.68429997155775
5.77,181.32994311702114
5.79,181.2720368292809
5.81,182.11672931037006
5.83,183.42772169888946
5.85,185.9561839140682
5.87,187.8254726591992
5.89,191.3274174006369
5.91,192.54166013405901
5.93,190.3016492522714
5.95,189.07948015701078
5.97,189.0788669867627
5.99,191.67470818922055
6.01,195.59527009715944
6.03,192.6879282584951
6.05,191.15698417622576
6.07,192.8844424679894
6.09,200.97656276566016
6.11,207.3749971508932
6.13,214.1662612678361
6.15,226.48888489614717
6.17,235.00762678874418
6.19,241.42583480169097
6.21,246.73783304793693
6.23,245.76235389182602
6.25,244.354999913044
6.27,242.52925564950127
6.29,242.0461955288924
6.31,242.68034184524075
6.33,242.61230100645113
6.35,242.82117349207536
6.37,260.9390402467463
6.39,284.7540590004348
6.41,322.66905076826123
6.43,335.25079717196854
6.45,346.04244224217683
6.47,359.1014628734525
6.49,367.5661866208766
6.51,378.46845460713837
6.53,392.61620432439565
6.55,403.8195450691249
6.57,411.40859824374286
6.59,416.62697413926116
6.61,425.5171682599233
6.63,431.6899405133236
6.65,434.65197371741306
6.67,438.5835950068653
6.69,441.12010364005926
6.71,445.2596106163373
6.73,450.5164124802395
6.75,453.04000961399964
6.77,458.3984428586175
6.79,462.073224465727
6.81,466.8234218880374
6.83,468.0699760546401
6.85,470.45879354556257
6.87,475.89198950343956
6.89,475.07363962214237
6.91,472.84152920466784
6.93,470.7393475533239
6.95,469.67123187693113
6.97,461.87663466184745
6.99,458.4657026667536
7.01,451.4192738245254
7.03,443.58042170086566
7.05,438.5919181451416
7.07,431.799088556091
7.09,427.17484185655223
7.11,420.8446632035369
7.13,416.81745896570544
7.15,416.95948415372925
7.17,412.7033180979486
7.19,414.9493061873656
7.21,415.2795737268075
7.23,420.3638125576232
7.25,421.2180444858406
7.27,429.95529387093814
7.29,440.2202524531978
7.31,447.7883674124752
7.33,450.0306520492801
7.35,448.79809200338786
7.37,432.4403191158156
7.39,417.8726847360812
7.41,403.98424414886773
7.43,394.2111589686464
7.45,387.0538201941754
7.47,375.5354961291153
7.49,359.51417984368254
7.51,343.4453795878154
7.53,316.0502480651506
7.55,300.0941937558803
7.57,282.362200484232
7.59,262.41361620827024
7.61,250.8320940443017
7.63,239.04408843590681
7.65,226.18383257725603
7.67,217.83244569714884
7.69,210.84009263263542
7.71,208.1137871795884
7.73,210.16050135972696
7.75,212.33993748550952
7.77,219.97866190133348
7.79,224.17787032035156
7.81,230.3240598501627
7.83,232.37183010768734
7.85,233.04361946012475
7.87,231.6812000803638
7.89,239.41521562360776
7.91,240.62974067214316
7.93,242.84280154713346
7.95,244.18154366910375
7.97,249.36784746994988
7.99,254.95197322716123
8.01,259.5563407980149
8.03,262.9482019618364
8.05,264.45028720230573
8.07,262.94817433955154
8.09,261.73465175112193
8.11,258.99204983651254
8.13,255.64591296959495
8.15,251.677517916142
8.17,251.5768670937647
8.19,252.03852542207056
8.21,252.6439729426424
8.23,251.86645119246376
8.25,250.66969122213303
8.27,249.24520337141885
8.29,249.93862225427785
8.31,251.1916731747011
8.33,249.4967236543667
8.35,249.8564845689563
8.37,248.21503665137718
8.39,244.70503896999665
8.41,244.6920010074857
8.43,245.0266760297371
8.45,244.13539317473135
8.47,243.53543593836116
8.49,239.91369066159487
8.51,234.04261892702988
8.53,228.82786718835607
8.55,224.66300741930425
8.57,221.11889336710604
8.59,216.7834978869662
8.61,208.90158852979005
8.63,208.51754938445507
8.65,204.5143222084833
8.67,202.22606611418655
8.69,200.60816318202666
8.71,198.95082118087296
8.73,199.463641762272
8.75,201.09665485359668
8.77,203.50022768632567
8.79,205.78404768648764
8.81,205.3276359252717
8.83,202.757744613256
8.85,204.03150253570269
8.87,203.06619376397927
8.89,201.5669880500001
8.91,202.97841331255194
8.93,203.2538515245853
8.95,203.89113988273118
8.97,206.45204488243323
8.99,204.87953291228115
9.01,202.99957509751295
9.03,197.16411771640873
9.05,194.85886126950047
9.07,195.6936593118652
9.09,194.46203765023583
9.11,197.53207212109004
9.13,201.74192049168232
9.15,203.40527414252966
9.17,203.09821628325767
9.19,198.47390851569253
9.21,197.880098337858
9.23,200.14456281444552
9.25,199.93153110296979
9.27,197.05089883078486
9.29,197.12179143419854
9.31,196.336022082457
9.33,196.58145195502684
9.35,197.89241790365818
9.37,196.78297864547355
9.39,195.03762400681484
9.41,194.00643796842084
9.43,196.38579527215842
9.45,198.39566962582916
9.47,200.76960745817513
9.49,199.0428950673631
9.51,197.38120795058978
9.53,195.89928385037817
9.55,197.60806202598835
9.57,199.57647444976638
9.59,202.28100731326114
9.61,200.45651708241743
9.63,198.2676492951055
9.65,200.1398387734842
9.67,199.50480718848692
9.69,198.3730799792192
9.71,199.70767647020747
9.73,201.42456239264976
9.75,205.28348518250522
9.77,205.30519822199787
9.79,204.25387060497073
9.81,203.90690237464122
9.83,203.20594607292193
9.85,203.79795694992671
9.87,202.51131328318922
9.89,202.29010822399846
9.91,204.49470371604073
9.93,207.1859793008562
9.95,207.82866051630415
9.97,208.13007785985388
9.99,203.79981454436887
10.01,204.58357789552346
10.03,206.61664836419524
10.05,206.59472222096755
10.07,203.3566078955268
10.09,202.565817627813
10.11,201.064112439162
10.13,199.46621465788138
10.15,198.9366228859281
10.17,200.70726125091284
10.19,203.59505055960108
10.21,199.44689204717136
10.23,198.69707141136374
10.25,196.94324999513282
10.27,197.70978344887402
10.29,198.04047603089282
10.31,199.13207759469196
10.33,201.25894608747058
10.35,205.4063626619523
10.37,204.22423066579827
10.39,202.37191446875772
10.41,203.02560230321754
10.43,202.75736801886413
10.45,199.41614254557618
10.47,200.22772246701552
10.49,199.90479163889242
10.51,200.68488119362698
10.53,202.16971805525216
10.55,203.1945059924975
10.57,203.56377085642816
10.59,204.5321926462187
10.61,202.7306636870403
10.63,201.74845692144282
10.65,203.15909522424974
10.67,200.9241634342446
10.69,200.01483170621069
10.71,201.55740227475565
10.73,201.92847126405067
10.75,202.82970101010073
10.77,203.46836055522184
10.79,204.24520298030325
10.81,204.1238890606849
10.83,204.5523864906729
10.85,204.54978535586832
10.87,204.1076157432941
10.89,203.4215689061872
10.91,201.658963316627
10.93,202.82193924113673
10.95,202.51000441904253
10.97,204.71371729735813
10.99,196.24647828933124
11.01,203.9458012123177
11.03,201.6357019563791
11.05,200.91624004722837
11.07,203.52808371399854
11.09,209.57214152199313
11.11,206.2034189360788
11.13,203.5092156265209
11.15,203.40570597338308
11.17,203.60628081393952
11.19,204.80793316986396
11.21,203.25648216316233
11.23,199.1208262308055
11.25,199.08591043072605
11.27,198.47643004917163
11.29,198.54736247073234
11.31,202.30269089667465
11.33,208.3473799717013
11.35,209.23571310953687
11.37,207.3367378637322
11.39,203.54801802978903
11.41,200.2806525612851
11.43,198.76711387511946
11.45,195.3692807832338
11.47,194.35680928246563
11.49,194.39505433598185
11.51,194.79931160806717
11.53,193.6875769320355
11.55,193.23589223806997
11.57,192.400976300786
11.59,194.63712377777824
11.61,198.89538601684222
11.63,198.7373696709102
11.65,204.80961642201774
11.67,201.54274191461417
11.69,196.62257750993606
11.71,198.36387981739801
11.73,201.8777974727235
11.75,204.90044510458873
11.77,205.5923145676773
11.79,201.63545354771148
11.81,200.96048090788267
11.83,199.83422884627984
11.85,200.72918117335183
11.87,200.2379003545292
11.89,197.68371082056012
11.91,197.49856839803275
11.93,199.14311031076605
11.95,202.030969311546
11.97,205.06425874013732
11.99,205.77670319046038
12.01,202.72295063422968
12.03,202.20416051530879
12.05,203.92853061287838
12.07,208.46199699161554
12.09,213.5617612838313
12.11,218.63363490953884
12.13,220.958846087207
12.15,221.6197810362857
12.17,222.8699359337238
12.19,220.05417630008282
12.21,211.24760931940503
12.23,210.50998924664123
12.25,208.41953786203348
12.27,207.75465837790003
12.29,207.29889958366786
12.31,206.1061973876714
12.33,204.95759208439463
12.35,206.5406731393084
12.37,204.3365753503545
12.39,203.88499393220144
12.41,201.53166052194408
12.43,201.90999110076598
12.45,200.73090381106232
12.47,202.0556397163994
12.49,200.89095184258068
12.51,200.21207807502168
12.53,201.0481330615989
12.55,199.86411615265263
12.57,199.73990937095283
12.59,200.8337635780613
12.61,201.43833511538344
12.63,199.71910488627125
12.65,202.4393216378491
12.67,201.52775539668372
12.69,204.98902729234598
12.71,207.76717885016768
12.73,207.9272761419158
12.75,206.7658385661732
12.77,204.85577339125706
12.79,203.5878199636747
12.81,203.24624374342216
12.83,203.47897020033034
12.85,203.0420841719155
12.87,203.73258321308143
12.89,204.53542292435833
12.91,205.52376904324066
12.93,208.137403826116
12.95,209.24535014381
12.97,209.15863783080874
12.99,210.66463414490804
13.01,210.95600961663104
13.03,209.8883639022447
13.05,208.25092672840051
13.07,209.6336950726483
13.09,208.33378984048215
13.11,206.06582208828286
13.13,205.85868931459052
13.15,206.2370959562126
13.17,205.7958582878544
13.19,205.93707923773545
13.21,205.90314974483664
13.23,208.38347159874215
13.25,208.33079468997187
13.27,208.91653994039766
13.29,207.25046813549378
13.31,205.69841118269494
13.33,204.84634952763426
13.35,205.81073601642723
13.37,204.9365197673254
13.39,204.47900299752413
13.41,204.47732928092896
13.43,205.73982959220726
13.45,206.28809216842254
13.47,207.60390932951503
13.49,208.43411529061723
13.51,208.717630529606
13.53,211.13675772897253
13.55,213.21273348856167
13.57,209.7075134036041
13.59,212.28133989349703
13.61,212.57877345284163
13.63,213.88242059124184
13.65,219.77803595227
13.67,217.00923709831386
13.69,216.00305002368444
13.71,214.27644027822166
13.73,213.68924612594844
13.75,214.09883106807587
13.77,213.73337437940285
13.79,213.51082480413584
13.81,213.64806081187368
13.83,213.87784880794996
13.85,213.1395850342585
13.87,213.61483164403293
13.89,214.04870925383682
13.91,214.86546751800978
13.93,214.3900156771261
13.95,215.33237155486407
13.97,215.8054278625074
13.99,215.3181769101858
14.01,216.32173383657914
14.03,217.4324672209157
14.05,218.31961700629398
14.07,217.0698477251625
14.09,216.5861586879914
14.11,217.53189081625558
14.13,218.051152573247
14.15,217.3307330767502
14.17,215.89730409920665
14.19,213.57057224444188
14.21,214.52337846883094
14.23,215.5693229711202
14.25,217.1178483451806
14.27,218.4920884391308
14.29,216.88519023021829
14.31,216.12573041161167
14.33,215.21451720781818
14.35,210.14526764956452
14.37,209.27779248055225
14.39,209.66795692313084
14.41,209.95033567079952
14.43,211.26598834156832
14.45,214.4952126964966
14.47,214.41964475960836
14.49,215.11304874876882
14.51,216.79333942222846
14.53,217.45007748875346
14.55,217.1740195202166
14.57,216.7145970984708
14.59,217.86289754130388
14.61,218.41129728414634
14.63,223.7130988773056
14.65,224.5004632497217
14.67,224.19688613170737
14.69,223.22352157184758
14.71,224.8019235156836
14.73,223.78339764809002
14.75,222.09745652796417
14.77,221.70413137034186
14.79,221.43177596200715
14.81,221.56400621157078
14.83,220.11651904499934
14.85,219.91091023851604
14.87,221.86731045121638
14.89,224.17703917675405
14.91,223.57433764283934
14.93,223.19562621528667
14.95,223.5743734576644
14.97,225.68586269323495
14.99,226.23145129997638
15.01,227.70893631714952
15.03,226.52834934630394
15.05,226.52254329481903
15.07,224.89217747247395
15.09,224.42839326149522
15.11,224.29881382177325
15.13,223.75076194563817
15.15,223.68385358043787
15.17,221.0846160800502
15.19,220.14592066265647
15.21,220.3917482532234
15.23,220.28923123517885
15.25,221.4691047822617
15.27,221.87551485625278
15.29,223.69649433037435
15.31,225.1210713337088
15.33,224.52314025317705
15.35,224.5772163418921
15.37,224.02121353880338
15.39,224.03559272537794
15.41,224.05411680087184
15.43,223.60754321883394
15.45,223.5384953201765
15.47,223.8953098932373
15.49,223.21709080334458
15.51,224.03782905534973
15.53,226.11975410942543
15.55,225.7373898321632
15.57,225.94886075926095
15.59,228.25907586209993
15.61,230.5605550816012
15.63,244.23129569274732
15.65,238.7555608014244
15.67,233.65508949240532
15.69,231.58701153233744
15.71,236.30294363113262
15.73,238.1114526716589
15.75,243.9043183154051
15.77,255.41740233184075
15.79,260.9375582092155
15.81,264.31848869813
15.83,272.52812938994566
15.85,296.9550006969443
15.87,329.5412315492259
15.89,356.04031702027925
15.91,370.3516303279771
15.93,389.39469565905716
15.95,398.4130393564565
15.97,417.4254830229664
15.99,434.1288336974706
16.01,447.4308626021177
16.03,467.40744115911036
16.05,474.8520194881909
16.07,478.381954378614
16.09,478.4359446527524
16.11,476.2456049905636
16.13,475.4980104231135
16.15,480.68758876623303
16.17,483.9581593282063
16.19,489.62366442123545
16.21,487.31409483978507
16.23,488.47867599449853
16.25,481.75496631405986
16.27,472.75356912221656
16.29,472.4397265116011
16.31,471.6060329980052
16.33,474.62159368621184
16.35,486.8547239539475
16.37,503.42675163762596
16.39,510.6147575210791
16.41,516.5692622781189
16.43,517.8647409726957
16.45,513.7835064298006
16.47,508.0601852006041
16.49,500.7305319906802
16.51,501.1220931267055
16.53,502.96048031722813
16.55,505.2352498965117
16.57,488.21132247656686
16.59,492.8152571642073
16.61,495.6559470087223
16.63,496.6475323768248
16.65,497.18472520391606
16.67,495.3968008099934
16.69,497.71896320966545
16.71,500.46049125483887
16.73,504.4488079794337
16.75,505.97897495853283
16.77,509.86614562619053
16.79,510.5550852243331
16.81,508.9503248260289
16.83,501.5464927024663
16.85,496.43437135603807
16.87,483.5195251645853
16.89,470.8587528810479
16.91,456.8283450310763
16.93,451.28124209482843
16.95,458.08569449294873
16.97,465.92098274414985
16.99,472.2973051035899
17.01,474.5690321609511
17.03,479.2793856385945
17.05,479.1387472316757
17.07,479.22141471596643
17.09,473.75465118833193
17.11,462.5341189555062
17.13,464.9649467247428
17.15,467.1135325383337
17.17,473.6595065131713
17.19,473.0601663679398
17.21,476.71356813000074
17.23,479.0593663850813
17.25,479.94857576370396
17.27,476.74889490857987
17.29,471.4785668739456
17.31,469.5077713986079
17.33,471.17945777314935
17.35,470.2806886819565
17.37,475.5106374156217
17.39,477.5670220067959
17.41,481.2168989989709
17.43,484.9742968054881
17.45,481.0338505721246
17.47,481.53357417204097
17.49,481.4140957095673
17.51,463.1943951911716
17.53,467.1270160165318
17.55,465.9579271810112
17.57,457.6236969513594
17.59,464.70225245104416
17.61,471.71041084973876
17.63,474.12998474458163
17.65,481.86283154780483
17.67,486.85724617926434
17.69,488.4305349487047
17.71,488.29977482997515
17.73,489.8780734106837
17.75,481.72929935417807
17.77,474.84887011632856
17.79,481.2920010534629
17.81,488.8856237479956
17.83,495.34118490839825
17.85,496.44481357344233
17.87,489.21726342518815
17.89,462.4266781623402
17.91,449.94835641714036
17.93,449.23280160236465
17.95,445.5343736178067
17.97,435.02204397701166
17.99,423.6039051684589
18.01,408.1910541862157
18.03,397.72036523409685
18.05,396.44378170665635
18.07,390.50047141289565
18.09,363.67897799872435
18.11,366.04252728595844
18.13,373.12557261653933
18.15,368.74112789336783
18.17,377.9661716089825
18.19,431.2462912060928
18.21,479.7154602871252
18.23,499.52167624400295
18.25,508.8028908631149
18.27,520.3346403553879
18.29,530.9614632430817
18.31,538.4778633395138
18.33,540.2352938100131
18.35,539.8097915414936
18.37,539.4266610058024
18.39,536.2731527331198
18.41,538.3671922104439
18.43,540.5124674477742
18.45,545.4242543681395
18.47,554.9020372828339
18.49,561.4956400545816
18.51,559.9368871405541
18.53,557.3887610102217
18.55,553.8738892132882
18.57,517.387921105965
18.59,525.479089304433
18.61,538.0547458141687
18.63,550.4713130968178
18.65,566.4456933155734
18.67,577.3913092099208
18.69,578.757918047295
18.71,592.0012934077217
18.73,573.7824311006176
18.75,572.2440577360886
18.77,581.0820604753288
18.79,586.2012652527087
18.81,603.604999709243
18.83,617.1270910950067
18.85,616.9717964766398
18.87,614.2166993635142
18.89,609.3701787776665
18.91,598.9718692647025
18.93,594.8635124614466
18.95,600.9062714926937
18.97,602.8121495871236
18.99,597.320797220062
19.0,601.1929710915558
