d,vs
3.41,122.25711801632254
3.43,122.5019190249972
3.45,123.2134267902898
3.47,123.30174892201961
3.49,124.12484424361118
3.51,125.20289423100225
3.53,123.75814346173148
3.55,122.80393822863998
3.57,122.48165449619223
3.59,122.3529894653504
3.61,121.14391567531916
3.63,121.92577116698082
3.65,120.95631616599914
3.67,120.57906169431236
3.69,120.59659397795106
3.71,119.95942574970253
3.73,120.02533637376796
3.75,118.87382659991334
3.77,118.04524090174654
3.79,118.57889458389681
3.81,117.97319836797617
3.83,118.34057414393943
3.85,117.98416928698116
3.87,117.48936237739842
3.89,116.49921437637698
3.91,116.57839966128468
3.93,117.30066702993564
3.95,117.35720452238623
3.97,117.41335176441639
3.99,115.61164138337999
4.01,115.82374062212475
4.03,115.83130146293443
4.05,115.60669849483033
4.07,116.85761323313075
4.09,117.98154931961402
4.11,118.79090446219068
4.13,117.97632924839002
4.15,116.92042605819479
4.17,116.29938140875713
4.19,116.25466497714274
4.21,115.92428611531263
4.23,115.89034174779071
4.25,116.13462685967528
4.27,115.47615863588597
4.29,116.32156862079343
4.31,116.87966464098629
4.33,117.93980028876133
4.35,118.19717037156973
4.37,118.27400167714273
4.39,116.84009194598622
4.41,116.7809441451022
4.43,116.21727300860726
4.45,115.5892532321386
4.47,115.20098255348297
4.49,114.78156698653915
4.51,114.95121964147978
4.53,115.75585025311331
4.55,115.7862383402959
4.57,118.16218535308907
4.59,120.03028383046995
4.61,120.06101274390656
4.63,119.5388842408137
4.65,119.63066288279957
4.67,119.33657478187308
4.69,118.3284141395816
4.71,117.6995755480756
4.73,116.81823705017023
4.75,116.63996106875037
4.77,116.71965845987063
4.79,117.25271880098495
4.81,115.56191310629427
4.83,113.9176751820706
4.85,112.502073844285
4.87,111.65144251225192
4.89,111.82993150625471
4.91,110.57568282853711
4.93,112.03862835786616
4.95,112.7445301346244
4.97,113.18985933992987
4.99,113.51091489605541
5.01,110.23621485827749
5.03,108.8595394921522
5.05,110.51713572304824
5.07,111.30345753533783
5.09,113.47861563225042
5.11,114.50674924283071
5.13,114.71210175178147
5.15,115.19704264061971
5.17,115.79032503089323
5.19,117.47704702891974
5.21,116.88772708666241
5.23,116.93448279283646
5.25,116.90718977548009
5.27,116.57009093951434
5.29,116.94711302836092
5.31,118.77028024967059
5.33,119.12658996487988
5.35,120.66824903484398
5.37,121.32210109469071
5.39,122.54427016543244
5.41,123.06657115394002
5.43,123.26369819616029
5.45,123.26041836125027
5.47,121.101437184346
5.49,122.06527342792387
5.51,122.3867561334951
5.53,121.64463059038391
5.55,121.01106310050497
5.57,120.91827864024596
5.59,119.30246305672571
5.61,120.11780758299872
5.63,120.31380588879512
5.65,119.01392463592116
5.67,118.13801905328589
5.69,118.39601704550418
5.71,118.60891821559315
5.73,118.77105373328443
5.75,119.15194977069787
5.77,118.22462178633516
5.79,118.01521252654572
5.81,118.39193935727658
5.83,120.0318720858559
5.85,121.07804119830001
5.87,122.25239785496774
5.89,122.7646960174098
5.91,122.7692644963332
5.93,121.11099967910867
5.95,119.99235749698953
5.97,119.90855522861422
5.99,122.13948715254696
6.01,123.69960008370786
6.03,122.75748032190901
6.05,120.81018913354995
6.07,120.31597828771453
6.09,124.33278759641698
6.11,127.696195975577
6.13,133.3098182434816
6.15,139.85044765633867
6.17,146.01070717242192
6.19,151.6323926112991
6.21,154.81864298162048
6.23,156.0619327592022
6.25,155.7888625971058
6.27,156.24964088247938
6.29,155.7574878440266
6.31,156.2979494774354
6.33,157.1898426555026
6.35,157.5945343451538
6.37,169.92722887957743
6.39,185.80536398582046
6.41,210.1555993519204
6.43,219.5525637299895
6.45,225.58917279085273
6.47,234.12898347896115
6.49,239.32203044801884
6.51,246.80598745549307
6.53,256.7505490900735
6.55,266.64917057378926
6.57,270.1229953828422
6.59,274.3627247332011
6.61,280.67512964132334
6.63,283.65475173760467
6.65,285.1137186627637
6.67,287.701198190824
6.69,291.06141283672287
6.71,295.77222773707456
6.73,299.5664797297713
6.75,302.04534313361614
6.77,302.33917487283907
6.79,304.51079577865755
6.81,307.8516882396562
6.83,309.520668124627
6.85,312.85353265712354
6.87,312.5824702841253
6.89,313.0895275647569
6.91,312.410877824173
6.93,310.5680193024366
6.95,310.51930359604603
6.97,309.36599142729244
6.99,305.0158225166302
7.01,302.48784803824054
7.03,299.1555197165125
7.05,296.5075923719886
7.07,291.0355534497542
7.09,287.34628395078977
7.11,284.4280784453028
7.13,280.7325561173619
7.15,279.52472450332834
7.17,278.1185076665507
7.19,278.2557246267102
7.21,279.63876300902916
7.23,280.02096944490484
7.25,282.5375847315814
7.27,289.22727894061023
7.29,296.1428075865035
7.31,300.9270005787712
7.33,301.37461933958923
7.35,298.53065107077674
7.37,288.21617403834915
7.39,281.27129036923355
7.41,272.00531080245486
7.43,265.5827775217793
7.45,259.6553261909608
7.47,253.11967018817674
7.49,242.712506329069
7.51,231.53743869950983
7.53,213.7423103018694
7.55,201.10908675464495
7.57,190.01362286822004
7.59,176.80366825311344
7.61,169.67771267669985
7.63,163.17955970572024
7.65,155.5390990226325
7.67,151.584325395833
7.69,148.12170939950488
7.71,147.5261717509949
7.73,148.1888705981444
7.75,150.67362292803816
7.77,155.08007350360515
7.79,159.47042517209957
7.81,165.08541135103667
7.83,166.92427683948668
7.85,168.48717988936923
7.87,167.41747827567164
7.89,172.63213932880657
7.91,173.98371983647394
7.93,176.64720553802118
7.95,178.26793732031314
7.97,180.98054943146002
7.99,183.13940174816136
8.01,184.54737847172885
8.03,187.6016149232712
8.05,187.99252231898384
8.07,186.62311018581767
8.09,184.5575405656949
8.11,183.3598063426987
8.13,180.73047960271964
8.15,179.27733147232163
8.17,179.1323981798031
8.19,178.30030419097423
8.21,178.65490812837686
8.23,176.457980508225
8.25,176.1344798079547
8.27,175.83562284559824
8.29,175.15856598751412
8.31,174.77216546364008
8.33,173.96472879942948
8.35,172.62133013024248
8.37,172.25222370225748
8.39,171.34516327208428
8.41,172.22163341457988
8.43,170.83943683812296
8.45,170.66295098069594
8.47,170.63684583360927
8.49,169.674190696548
8.51,168.22165636959787
8.53,165.6383214255434
8.55,162.14375773978614
8.57,160.62683384471538
8.59,156.88163329017843
8.61,152.80941196593324
8.63,150.90723065257694
8.65,148.0698183398987
8.67,147.5253264304558
8.69,147.31602489745003
8.71,146.38089543607
8.73,146.3671433784169
8.75,147.3797370697206
8.77,147.44007231253292
8.79,147.87290864351644
8.81,147.65117805500628
8.83,146.94017799918072
8.85,146.66141656954898
8.87,145.7390431896147
8.89,145.40432904237886
8.91,148.1572980458655
8.93,147.53063022939227
8.95,147.0694326117955
8.97,146.80542252308064
8.99,145.3856459201778
9.01,144.8690496559735
9.03,142.28344478140176
9.05,139.33142260838116
9.07,139.2678138316904
9.09,138.8582738595029
9.11,140.20754337530622
9.13,144.4790780238979
9.15,145.48677351727957
9.17,145.1935486811253
9.19,141.62894079515058
9.21,140.63205456895946
9.23,141.1786359804586
9.25,140.67443133074127
9.27,139.30182306248332
9.29,139.13835227856615
9.31,140.64254900129853
9.33,140.94101842279457
9.35,140.55789370998463
9.37,140.03399375537842
9.39,139.18624728344744
9.41,139.77057867997857
9.43,141.34182322990677
9.45,141.38959358177848
9.47,143.23982377214313
9.49,140.96556793502813
9.51,140.40537543253134
9.53,140.44063975964946
9.55,141.7380542799068
9.57,143.4946950683151
9.59,144.781235866635
9.61,145.2275681065432
9.63,143.95176577118363
9.65,144.42590371027092
9.67,144.35326325309674
9.69,144.09896167825264
9.71,143.5630165472643
9.73,144.99101471707942
9.75,147.3907915624487
9.77,148.67281501745373
9.79,148.48172251932354
9.81,146.954890282697
9.83,146.79948214073758
9.85,147.3624858580705
9.87,146.13455414486234
9.89,145.25118607262164
9.91,146.9834636521932
9.93,149.12862191226105
9.95,150.0584003617746
9.97,150.5237622961256
9.99,145.7056399304301
10.01,145.61632388919617
10.03,147.1213703566216
10.05,147.32614295171226
10.07,145.45856636955003
10.09,145.57486391508164
10.11,145.59258919415447
10.13,145.2494866476947
10.15,145.37386632288275
10.17,147.5316291408203
10.19,149.4838664950513
10.21,147.75382406124737
10.23,146.27768061437945
10.25,145.28841354266694
10.27,144.71942607970834
10.29,144.41004835391956
10.31,145.1734683610837
10.33,145.40605182626763
10.35,148.00055327339595
10.37,147.9794730250385
10.39,147.6123834401597
10.41,147.1740463894306
10.43,147.116734155821
10.45,144.80223181138825
10.47,145.21669397154187
10.49,144.92988012204538
10.51,145.6951740180749
10.53,146.8336387158671
10.55,147.6702700127466
10.57,145.98689323973778
10.59,146.8877020970044
10.61,146.54250738993116
10.63,146.42431798257644
10.65,147.6634264520414
10.67,145.6247156752171
10.69,145.9256846024892
10.71,146.43852158167186
10.73,147.133224449374
10.75,145.90798028915657
10.77,146.50147442766732
10.79,145.18765773423164
10.81,145.8467735692294
10.83,145.65996551070143
10.85,145.59365768867204
10.87,145.84996456504257
10.89,144.9810673646933
10.91,145.11343891825135
10.93,143.4338486090409
10.95,143.00738380622073
10.97,143.9642939949433
10.99,137.852677117718
11.01,143.46963663646844
11.03,142.18841542831981
11.05,141.58101942116832
11.07,145.275601892473
11.09,149.2139091553605
11.11,148.00094619475362
11.13,145.7514116744976
11.15,145.48228942430583
11.17,145.50606653929316
11.19,147.33402587633017
11.21,147.31682956710705
11.23,145.21517281877422
11.25,145.2180817639446
11.27,145.97504731611338
11.29,145.98392184882783
11.31,149.38220327779553
11.33,153.6105559546687
11.35,154.14144123384523
11.37,154.24547643188507
11.39,152.09398757913067
11.41,149.46628418204284
11.43,148.27397915102748
11.45,146.7410433154743
11.47,145.34889633426815
11.49,146.34831717507151
11.51,147.64536018803688
11.53,148.36584609216413
11.55,148.14883242802708
11.57,147.8506715140116
11.59,149.6444617509223
11.61,152.1397136193806
11.63,152.05382192764858
11.65,156.45128279067706
11.67,155.46450283727646
11.69,154.0125638900369
11.71,154.20106762553837
11.73,157.07273413166075
11.75,159.59055231315747
11.77,159.8046280289878
11.79,156.1634949617326
11.81,154.60812945965165
11.83,155.0699140111643
11.85,155.37504777940376
11.87,155.75531666572357
11.89,152.7314817647764
11.91,151.91298382740518
11.93,152.8040067882721
11.95,153.22149179610494
11.97,155.59491433650956
11.99,154.302272043364
12.01,149.87054224440064
12.03,148.87028623655394
12.05,150.02008170234805
12.07,152.8788975759966
12.09,154.8199930525754
12.11,159.2658671025921
12.13,162.19983271418224
12.15,162.93914835221568
12.17,163.513768445795
12.19,161.88166069054256
12.21,156.45277853287703
12.23,155.7458785017497
12.25,154.10534535318322
12.27,154.02041267254586
12.29,153.43358838019532
12.31,152.53960988570043
12.33,152.19717130974428
12.35,151.65492151533388
12.37,151.21410939708235
12.39,150.60706332845677
12.41,151.04826532432338
12.43,151.60846167513725
12.45,152.01446989807118
12.47,152.04582501344498
12.49,152.01995574107667
12.51,152.1790323760341
12.53,153.63639022998385
12.55,153.9809701326083
12.57,155.4814811367673
12.59,157.22007724182473
12.61,157.2892656655293
12.63,158.13813243521977
12.65,160.25728308947987
12.67,159.8532236306762
12.69,160.50585298341488
12.71,161.0616754722646
12.73,160.78809184430153
12.75,160.06790107166418
12.77,159.72313448290737
12.79,158.20608823868565
12.81,157.969987662974
12.83,158.45501663478106
12.85,159.474096116251
12.87,160.69751299036668
12.89,160.09797536294576
12.91,161.41462263028524
12.93,161.32600256896708
12.95,160.98572200849958
12.97,160.52129829780665
12.99,159.78156797922497
13.01,159.9656377291791
13.03,160.61844649192236
13.05,160.19370644198787
13.07,161.70993350323408
13.09,162.09621657530363
13.11,162.69444906187812
13.13,161.4112614879093
13.15,160.34920935123762
13.17,159.45964344067517
13.19,157.92812756410888
13.21,156.95354850012774
13.23,159.39936749614404
13.25,158.00342702112337
13.27,158.96961321308206
13.29,156.7347679952704
13.31,156.13862441343196
13.33,155.92885980007924
13.35,156.51516717233932
13.37,156.5502644236056
13.39,158.19360539212434
13.41,159.23089433427893
13.43,160.4072609412857
13.45,162.24941170368265
13.47,162.9334487618615
13.49,162.35607905991728
13.51,163.16916511878352
13.53,163.48633079289658
13.55,163.40509941169628
13.57,162.24208095548576
13.59,163.5488458494484
13.61,162.71541254912705
13.63,163.51763230320424
13.65,166.3335983120369
13.67,163.6770054843475
13.69,162.71980443045925
13.71,162.98053594143
13.73,162.3798084052363
13.75,159.77525423984932
13.77,159.36980187835718
13.79,160.0158496190092
13.81,161.94017237976303
13.83,161.91169806401405
13.85,162.7209603094031
13.87,161.51707696434602
13.89,161.70850320728513
13.91,161.6228262042318
13.93,161.84974147645946
13.95,160.58744936236877
13.97,161.3271421101731
13.99,162.3398634642703
14.01,164.54351019632833
14.03,164.59010493984252
14.05,164.6995562078012
14.07,165.17280134440182
14.09,165.33547761921773
14.11,164.81651548091585
14.13,163.7777888801297
14.15,164.45935805105734
14.17,164.61043664632336
14.19,164.08893872553483
14.21,164.37662577603166
14.23,163.60446662268618
14.25,165.57199727783694
14.27,165.77597442297383
14.29,165.6111614782357
14.31,164.69337629081403
14.33,163.21458159174207
14.35,162.30169387638918
14.37,162.74898498244744
14.39,162.31198028968848
14.41,162.82839161532004
14.43,163.33418634035863
14.45,164.147807234821
14.47,165.16537407709916
14.49,165.96686272798652
14.51,166.89622833775363
14.53,166.97183930573368
14.55,167.63185214179208
14.57,167.1099051343224
14.59,167.43673149886902
14.61,167.06973132595812
14.63,171.80302011059047
14.65,173.20277814053017
14.67,170.50435233705164
14.69,169.83808341662504
14.71,169.42151915357113
14.73,168.48240602629554
14.75,167.3605490825484
14.77,167.07630906984244
14.79,166.1105464813836
14.81,164.7520287401535
14.83,165.1415991755394
14.85,163.93926674762196
14.87,164.79105027449012
14.89,166.54223486671037
14.91,166.51793216820457
14.93,166.14071489566808
14.95,166.9885210038928
14.97,167.72661334166418
14.99,167.4870035249038
15.01,167.88055987627013
15.03,168.22996841724685
15.05,168.8516967656911
15.07,167.73786098002594
15.09,167.55432063345953
15.11,167.29483131410413
15.13,166.83768963125806
15.15,167.0459050048505
15.17,166.5707462108095
15.19,166.06836290173808
15.21,165.76301390306872
15.23,165.01547938682577
15.25,165.22681452944167
15.27,165.4914441404726
15.29,166.2553107356927
15.31,166.4492914294046
15.33,166.1419351977304
15.35,167.1815002226896
15.37,166.63201374592998
15.39,166.00719018589638
15.41,166.43879951003777
15.43,166.8135149843281
15.45,167.80050935099774
15.47,167.9482064938969
15.49,168.85952134138503
15.51,170.7396619613446
15.53,170.5871627272478
15.55,169.7329379935579
15.57,168.8695277715589
15.59,169.7029403759005
15.61,170.83099857416872
15.63,179.72585669037622
15.65,177.19299467983708
15.67,174.13145781124754
15.69,172.6722559550491
15.71,175.01108822655883
15.73,175.98041537661896
15.75,182.67844392931858
15.77,189.08731566731794
15.79,190.6526161088783
15.81,195.96271884037833
15.83,203.7361370964159
15.85,221.53870335782133
15.87,242.26900839400332
15.89,261.810628006135
15.91,271.38955393786847
15.93,284.03012964460805
15.95,290.23264900301973
15.97,304.08640104599834
15.99,314.59789461595426
16.01,325.8779103557089
16.03,334.807835622291
16.05,339.4267152996386
16.07,341.92972604459135
16.09,341.8004209551696
16.11,342.2659674882192
16.13,340.4943151053284
16.15,343.5766581853344
16.17,347.07508270593684
16.19,347.8114670570207
16.21,348.563311800138
16.23,350.3474488856966
16.25,344.7131289908107
16.27,334.5175014957684
16.29,334.41489961515987
16.31,336.1584079537193
16.33,338.97545340195654
16.35,348.1815629109318
16.37,358.60646562586805
16.39,363.9360526498968
16.41,368.67719091446673
16.43,370.21814843293686
16.45,370.3705846585723
16.47,365.1316347040362
16.49,360.28825015163704
16.51,358.6534424547229
16.53,359.16576260098407
16.55,361.59560199442876
16.57,346.374839926418
16.59,348.24349266551604
16.61,348.9512151188856
16.63,349.3832194998075
16.65,351.49711167308817
16.67,352.2875582998488
16.69,356.20266293000196
16.71,356.981445691165
16.73,360.1706397841534
16.75,360.8035334873821
16.77,363.4251826142006
16.79,362.5409086041469
16.81,361.5742157671978
16.83,355.075764616028
16.85,349.5520157307893
16.87,338.6795012216298
16.89,330.86720663242426
16.91,320.1382189888871
16.93,314.3633043311625
16.95,315.33751420830686
16.97,319.91678861483774
16.99,321.41503515250776
17.01,323.17435342937927
17.03,327.6359926535079
17.05,328.30147560563097
17.07,325.82066038118444
17.09,320.9110967916636
17.11,315.6513963652513
17.13,315.01992248792124
17.15,314.3558715584502
17.17,313.929118596858
17.19,314.15704403696594
17.21,315.49827341556306
17.23,316.4323861010379
17.25,315.82864888404436
17.27,313.2217090687209
17.29,311.20450168392966
17.31,307.98108259758936
17.33,305.8569752911706
17.35,305.50773952979
17.37,307.840070911095
17.39,309.80663587023696
17.41,309.59117971166404
17.43,308.1586054537247
17.45,305.0473038215675
17.47,306.8209761983843
17.49,309.08197449573197
17.51,297.6227413542912
17.53,297.7473491212142
17.55,299.2878064064978
17.57,293.5490227148502
17.59,296.8297648500148
17.61,300.05580373963596
17.63,302.09589919244416
17.65,307.30555035602123
17.67,309.0613666801922
17.69,308.8499541263931
17.71,310.8893731396511
17.73,311.0765266988246
17.75,306.7350543830413
17.77,302.87909005311286
17.79,305.92673740027885
17.81,306.9372271524252
17.83,309.6297609157554
17.85,309.7645303277623
17.87,308.48231453122673
17.89,292.8126183852308
17.91,285.9523228843917
17.93,280.57778296475135
17.95,277.91517708925863
17.97,270.61085238213485
17.99,259.1709036672947
18.01,247.41135681102202
18.03,241.63987306655346
18.05,240.89545860271272
18.07,236.6662281765912
18.09,218.92291177204586
18.11,218.3135367262659
18.13,221.72402252315274
18.15,219.20483955049656
18.17,224.75506733538913
18.19,258.15162794514504
18.21,288.2520622209784
18.23,299.34106999151686
18.25,304.62389834441274
18.27,312.9341951679501
18.29,317.5333120776439
18.31,322.1724149890083
18.33,322.0640663782721
18.35,318.3541575777739
18.37,316.475805501935
18.39,315.48530855091104
18.41,318.7357006623513
18.43,321.3896930203026
18.45,325.4926052475727
18.47,326.64874266346067
18.49,329.4856339378239
18.51,330.40900165661344
18.53,327.74483793015315
18.55,327.22222489350094
18.57,302.55954178251574
18.59,307.5604493397549
18.61,314.310863287245
18.63,322.87729237481636
18.65,329.98889581642624
18.67,337.2555068448772
18.69,338.78484416035843
18.71,345.33217001079504
18.73,336.19292601190295
18.75,337.3804476492995
18.77,342.62397345383806
18.79,349.4456626550845
18.81,356.64417716469444
18.83,364.7562862528531
18.85,365.254363498088
18.87,364.53444111996237
18.89,358.74852545645894
18.91,351.7286084691344
18.93,347.86977152016937
18.95,349.7285367143594
18.97,349.13362326573275
18.99,349.11018945630565
19.0,350.5670643582307
