d,vs
5.99,79.6724609985628
6.01,80.93767010531565
6.03,80.7919704462945
6.05,79.58897350364018
6.07,79.5384091549314
6.09,82.84832792752877
6.11,85.39526183074358
6.13,89.25663475782909
6.15,93.98081453554757
6.17,97.28296775824207
6.19,101.37248016273988
6.21,102.90694899743029
6.23,103.67295131282576
6.25,102.86353494120851
6.27,102.73052049247892
6.29,101.88299532160285
6.31,101.91865532083929
6.33,101.34979726576535
6.35,101.78034143176416
6.37,108.97845842869638
6.39,119.64603988836748
6.41,136.04001841821372
6.43,141.97802816539144
6.45,146.90777248886508
6.47,153.80290579794473
6.49,157.99839750545166
6.51,161.7373015833262
6.53,168.301293960706
6.55,173.30379907365102
6.57,175.98276766452076
6.59,177.37791424131106
6.61,180.1909825765529
6.63,182.91098829676864
6.65,183.20309864552124
6.67,184.4091204005002
6.69,185.45593738518167
6.71,186.5391486174933
6.73,188.5282638795621
6.75,189.342101235665
6.77,189.98083912883138
6.79,191.44090876381478
6.81,194.4137302502465
6.83,197.25886456854903
6.85,196.772369104582
6.87,198.9055830318006
6.89,199.3007425959224
6.91,199.10861793945332
6.93,197.57098354522438
6.95,196.82363668214327
6.97,196.27884537667762
6.99,194.18238789142575
7.01,192.38886719768414
7.03,189.14693210071528
7.05,186.6689947957128
7.07,184.08279145253243
7.09,181.53462865302552
7.11,179.18152321791462
7.13,176.80964327411934
7.15,174.58036773185316
7.17,173.9776417916008
7.19,174.93956763548974
7.21,176.21813232912928
7.23,178.16880918591835
7.25,179.84115046599126
7.27,182.40630121979774
7.29,187.478742250833
7.31,188.52714738539083
7.33,190.16784704933295
7.35,188.86564904986113
7.37,183.15914652789624
7.39,177.6890187366882
7.41,172.45839365775936
7.43,168.28549228120107
7.45,164.1367010888099
7.47,159.16957956377897
7.49,152.15437626340653
7.51,145.58740840520767
7.53,133.51274210666972
7.55,127.23419169347012
7.57,119.74687094577247
7.59,111.21033112047539
7.61,106.68779513504835
7.63,102.70630919182017
7.65,96.78811464571032
7.67,93.50690957923034
7.69,91.3803974109369
7.71,90.94200377153685
7.73,92.07046301948264
7.75,93.75612051789129
7.77,96.34156671636549
7.79,98.74214476054779
7.81,100.46433601234018
7.83,101.81442123101208
7.85,103.64796047401657
7.87,102.57387974385009
7.89,106.50601403824874
7.91,107.02120014926575
7.93,107.63925997526206
7.95,109.0829828175971
7.97,110.6098575710254
7.99,111.93770181599207
8.01,113.48847106577608
8.03,115.39900556459702
8.05,115.3460814533441
8.07,114.54160095213028
8.09,113.76878351114883
8.11,113.40613092188899
8.13,112.18608334839494
8.15,111.0117083132444
8.17,111.39583848058473
8.19,111.15530118750527
8.21,111.32144841265051
8.23,110.78444393081222
8.25,110.92826995638897
8.27,110.0209407751357
8.29,110.98371685880475
8.31,110.22839635816733
8.33,109.57953551518914
8.35,109.50407273637143
8.37,108.84985843370669
8.39,108.3706828555475
8.41,108.05212107382377
8.43,108.32709364368922
8.45,107.47150232289192
8.47,107.25814182800598
8.49,106.75326764504784
8.51,105.11771473660778
8.53,104.45820564356224
8.55,102.1881458567448
8.57,101.76542850484354
8.59,99.37407661756366
8.61,97.40916687315585
8.63,96.48727799061108
8.65,94.80625898980593
8.67,94.49029723049051
8.69,94.68247308525149
8.71,94.88882079622176
8.73,95.46635268143447
8.75,96.54756686705306
8.77,97.68102559379403
8.79,98.55823038424292
8.81,97.81519551857836
8.83,96.5483274505294
8.85,95.85201049314679
8.87,95.5130514279374
8.89,95.56439860845582
8.91,96.51074683785917
8.93,96.44855693179365
8.95,97.05853146057765
8.97,97.19668510253122
8.99,96.2322015781445
9.01,95.4997366896509
9.03,93.66901109450751
9.05,92.1451013335984
9.07,92.15340330797846
9.09,92.34103421883776
9.11,93.42431452042194
9.13,95.4833528148069
9.15,95.61308649501802
9.17,95.89389834210013
9.19,93.10898159740562
9.21,92.74301092330386
9.23,92.85367207439177
9.25,93.12301488789635
9.27,92.07026731745019
9.29,91.40534511087952
9.31,91.99901916468252
9.33,92.59147635818344
9.35,92.07128434899914
9.37,91.49766883787197
9.39,90.63218773904426
9.41,90.48692394035473
9.43,91.52846483552874
9.45,91.78303340302607
9.47,92.08784788887193
9.49,91.00207554083079
9.51,90.52449087929934
9.53,89.98908469867983
9.55,90.3075384821289
9.57,91.92399071199809
9.59,93.18627555907143
9.61,93.23511142907066
9.63,92.24969639147336
9.65,92.98842784623429
9.67,92.42160976312952
9.69,92.42680893936594
9.71,93.04222971087152
9.73,93.85203838336598
9.75,95.45556597623693
9.77,95.9123453502254
9.79,96.28709559438333
9.81,95.56055007744565
9.83,94.54414771986049
9.85,95.19313280764234
9.87,95.12870481095443
9.89,95.23139199254528
9.91,96.74985071940417
9.93,97.76775035981032
9.95,98.30139480637666
9.97,98.37597838361239
9.99,95.77160971759247
10.01,96.45291509859645
10.03,97.36854120587697
10.05,97.33890936196823
10.07,96.39634543718647
10.09,95.91855870077022
10.11,95.50162887188922
10.13,95.0570739124423
10.15,95.40116616774587
10.17,96.59687577773005
10.19,98.38115468228372
10.21,96.3031794872935
10.23,96.55673264038822
10.25,95.63826351410397
10.27,95.1089216720121
10.29,94.50438744121477
10.31,95.4571047777887
10.33,96.835812137394
10.35,98.96038237086813
10.37,99.45045597198097
10.39,98.54412277832627
10.41,98.18331519128108
10.43,98.26176876980772
10.45,96.99801985187435
10.47,96.43483676943556
10.49,96.9948753683507
10.51,97.54287810277066
10.53,98.31450787088302
10.55,98.60197547663338
10.57,98.89409964467288
10.59,99.2631878398351
10.61,98.49512638292462
10.63,98.7490173249569
10.65,100.03336120817838
10.67,99.3399936811116
10.69,97.86794384462316
10.71,97.6315448283757
10.73,97.29574555371349
10.75,96.4359024924067
10.77,96.32295647678858
10.79,96.30430954093875
10.81,96.06209529582831
10.83,95.68727981356477
10.85,95.77779068602125
10.87,95.06473276555194
10.89,95.81039955955526
10.91,95.37006258632655
10.93,95.33995142707545
10.95,95.31978465243031
10.97,95.63213842489733
10.99,91.70460132079617
11.01,95.6360961001571
11.03,95.61330073576396
11.05,95.16882777064019
11.07,97.50966784228918
11.09,100.59997848440483
11.11,99.23141036902334
11.13,97.8195877481445
11.15,98.14532027361284
11.17,97.59561561913544
11.19,98.93138954991902
11.21,98.56790353651967
11.23,96.1333265591864
11.25,96.19367679822645
11.27,96.25069572002279
11.29,96.8543131846338
11.31,98.67438138727331
11.33,102.15438543716334
11.35,102.15677155543766
11.37,101.7272163309645
11.39,100.42658900991434
11.41,99.6594171862359
11.43,97.96496475767775
11.45,96.42944936119709
11.47,96.10543318256371
11.49,96.48923720537421
11.51,96.55765939016571
11.53,96.71280262763233
11.55,96.35015015544154
11.57,95.78745026177148
11.59,98.0060848674777
11.61,98.61413068722746
11.63,99.1238039839595
11.65,102.25734147599252
11.67,101.56189289162337
11.69,100.31884744299794
11.71,100.47482124425464
11.73,103.45035511839653
11.75,105.24457348389392
11.77,104.16156682825014
11.79,100.65863597004369
11.81,101.06791577602401
11.83,101.04601631825696
11.85,101.31388058730441
11.87,101.06316660991693
11.89,99.55101113287061
11.91,98.96258886305327
11.93,99.21643581966711
11.95,99.45272882928226
11.97,100.26962013121904
11.99,99.82205101638593
12.01,98.02214292048235
12.03,97.05659908514882
12.05,97.57145850737383
12.07,99.15420369551391
12.09,101.03251484795423
12.11,104.16044856944237
12.13,105.17618640567356
12.15,105.85112132000216
12.17,105.37961656476041
12.19,104.14526430066527
12.21,100.33594953327218
12.23,99.15124728906474
12.25,98.11579336101705
12.27,98.52839451800617
12.29,98.02722091840234
12.31,97.75587470713411
12.33,96.8740194661976
12.35,96.4324193934379
12.37,96.30938924072814
12.39,95.19250296215556
12.41,94.98100019766734
12.43,95.84978282066461
12.45,95.68402588917704
12.47,94.7193825102029
12.49,94.21797899457488
12.51,94.28494495848302
12.53,95.1312481143211
12.55,94.06225840121412
12.57,94.63898261986719
12.59,94.51285813199901
12.61,93.574372462595
12.63,93.66974521137232
12.65,93.95006825386835
12.67,93.92247989164477
12.69,94.29113468038236
12.71,95.20232511935157
12.73,94.38297844689414
12.75,93.09815958260556
12.77,92.46875816281482
12.79,92.45798682403856
12.81,92.18575027562493
12.83,92.53320935630946
12.85,92.63761285895312
12.87,93.90776096414069
12.89,93.28448590256612
12.91,93.50699404458484
12.93,93.9966184777979
12.95,94.49123318333052
12.97,94.08331256659824
12.99,94.0902279519912
13.01,93.88722435583436
13.03,93.40933736033848
13.05,93.20286342180974
13.07,94.45624858458304
13.09,94.91239423182412
13.11,95.25135406705073
13.13,95.42587417186718
13.15,94.44234461816528
13.17,94.29084203292393
13.19,94.65203192895756
13.21,94.87608618384645
13.23,96.06448893857689
13.25,96.14676874664603
13.27,95.84678823053495
13.29,95.03859043868441
13.31,94.38218140577459
13.33,94.55949329689672
13.35,95.13958259779034
13.37,94.83885767408746
13.39,95.41396975186453
13.41,95.27139291724151
13.43,95.2526644190307
13.45,95.66214531532702
13.47,96.07391150404142
13.49,96.27509029340106
13.51,96.94206769730535
13.53,97.01998713119538
13.55,97.7314641555851
13.57,97.32086518645383
13.59,98.72364552921951
13.61,98.71358675359464
13.63,98.89353980543515
13.65,100.56330841667814
13.67,98.45549052823449
13.69,97.76735847589528
13.71,97.09739504942694
13.73,96.55674623896897
13.75,95.8905409154944
13.77,95.71759272700697
13.79,95.89583148254916
13.81,95.85275453852815
13.83,95.6565009112904
13.85,96.08684890108191
13.87,95.47950062845705
13.89,95.2125482117342
13.91,94.98834414406313
13.93,95.15173669688502
13.95,95.58797657445184
13.97,95.97969843311309
13.99,96.26719798228176
14.01,96.45493884782674
14.03,96.09302560125309
14.05,96.6399482618042
14.07,96.06457902820438
14.09,95.339350765863
14.11,95.17197792831848
14.13,94.52568681064253
14.15,94.4994157553827
14.17,94.30058369972787
14.19,94.48367952649019
14.21,94.5697134474306
14.23,94.47154620832103
14.25,95.03679955742744
14.27,95.84727181687995
14.29,95.27554962979343
14.31,94.18848578258793
14.33,92.71413125474213
14.35,91.51358948876664
14.37,91.26255733152546
14.39,91.8484380575045
14.41,92.33469176096233
14.43,92.60926319918245
14.45,93.18131287596599
14.47,94.56547880866253
14.49,95.13705393731347
14.51,95.29680908723267
14.53,95.02279052551654
14.55,94.85104317796839
14.57,94.55860441530052
14.59,94.05755026596734
14.61,94.78977809566916
14.63,97.39317816249911
14.65,98.18276173881323
14.67,97.2573108033342
14.69,97.2699147924542
14.71,97.02508864143155
14.73,97.17306420986442
14.75,96.36056767640697
14.77,95.04699829259461
14.79,94.80266190602796
14.81,94.50305960563162
14.83,94.3731510170453
14.85,93.34011603060297
14.87,93.51471376681768
14.89,94.00814824960727
14.91,94.19719997306147
14.93,93.60072364090468
14.95,93.47674192290424
14.97,93.32189942523418
14.99,93.67232831920983
15.01,94.06725311102217
15.03,93.65932454843761
15.05,94.8662280172065
15.07,94.76626719531961
15.09,94.47828776384618
15.11,95.02259289393966
15.13,95.34295242074462
15.15,95.25185176019058
15.17,95.10523257396085
15.19,95.67338167401763
15.21,95.93477560631203
15.23,95.98082476214832
15.25,96.77812105883027
15.27,97.0554598944012
15.29,96.98308576589703
15.31,97.26425284226721
15.33,96.96006579469723
15.35,97.36933845086087
15.37,97.77881829315044
15.39,97.62785667332884
15.41,98.05840153762033
15.43,97.44041248038441
15.45,97.20127270346413
15.47,96.75281457990762
15.49,96.49949985711017
15.51,97.6476343736729
15.53,98.58942356412001
15.55,99.17031649532638
15.57,98.47946999007085
15.59,99.00294466749193
15.61,100.0274856235506
15.63,105.67495152467414
15.65,104.51690799121991
15.67,102.83943029547072
15.69,102.94322340263591
15.71,104.47720848121465
15.73,105.10383193287453
15.75,106.64230492889864
15.77,111.17255314930486
15.79,112.6632377570418
15.81,116.1398079170141
15.83,121.12358056143457
15.85,131.14392747709002
15.87,143.15826681986496
15.89,155.51459605146752
15.91,160.84866148956564
15.93,167.92845782564905
15.95,171.15368363012357
15.97,179.5514469520301
15.99,185.82730530291684
16.01,191.6317108512916
16.03,197.37429485359442
16.05,200.03520032078433
16.07,198.91418894322166
16.09,199.20415320048826
16.11,199.10394500468703
16.13,199.15077329280825
16.15,200.96445445825015
16.17,203.21070447737708
16.19,204.50884919664466
16.21,203.3221620668945
16.23,203.55150765042674
16.25,200.93643991261575
16.27,196.3409839954837
16.29,196.4392389127899
16.31,196.83243856160144
16.33,196.35469926550365
16.35,201.57555180514558
16.37,208.16994595140122
16.39,210.01229622073623
16.41,214.85072332101709
16.43,215.37585400320134
16.45,213.83240816393354
16.47,211.0507861036893
16.49,208.58896991768933
16.51,209.167666402319
16.53,209.20568151502417
16.55,212.00567074428594
16.57,203.37485599498214
16.59,206.82781566320898
16.61,208.9243151847268
16.63,209.09673042116995
16.65,208.9734729607194
16.67,209.22322835646125
16.69,209.58532975513123
16.71,210.45090405587555
16.73,213.96795768337898
16.75,215.5899490855614
16.77,217.6615168463652
16.79,218.00611849166432
16.81,216.24036658391745
16.83,211.637088684623
16.85,209.66070035172058
16.87,204.614728508181
16.89,199.41831819584306
16.91,192.40836066387493
16.93,189.4965693174796
16.95,191.15512937296194
16.97,194.20197400623405
16.99,195.66234335775906
17.01,197.1028203607083
17.03,198.68814451760176
17.05,198.6604479672729
17.07,198.19672865780078
17.09,195.94221769687064
17.11,191.08478977052454
17.13,191.51313487212053
17.15,191.2093760974267
17.17,191.0812500934723
17.19,190.56934793207014
17.21,191.64445023946652
17.23,192.18755735992931
17.25,191.19171625895154
17.27,188.84153907491782
17.29,185.82324504353335
17.31,184.81463446697535
17.33,184.23604742829147
17.35,183.67217735117
17.37,185.59362816991415
17.39,186.84377516138824
17.41,187.59866951134777
17.43,186.17538734106293
17.45,185.69470289710372
17.47,186.17041824765576
17.49,187.08625184978797
17.51,182.2582208101846
17.53,182.74106253101127
17.55,182.43852602400014
17.57,179.57390470434402
17.59,182.68810044040436
17.61,186.76217239503134
17.63,187.17890624709926
17.65,189.80264435599943
17.67,192.04062541674483
17.69,192.85646465681978
17.71,193.1065106856338
17.73,193.43795605066293
17.75,191.59357447486371
17.77,189.9779823890904
17.79,192.3283842342349
17.81,193.59976929275476
17.83,196.10393470182052
17.85,197.13484320400318
17.87,192.68161018134802
17.89,183.3040895511589
17.91,179.76279792147648
17.93,177.4800981776505
17.95,175.66035585939147
17.97,171.56915324136895
17.99,166.2848474927582
18.01,159.8281809851372
18.03,156.21637940442247
18.05,156.23677974031037
18.07,153.1787449726492
18.09,142.34640446781646
18.11,141.16305960871682
18.13,142.76290311754263
18.15,141.82839101742778
18.17,145.66367006353337
18.19,166.01744271760654
18.21,185.71974346851968
18.23,192.27727666689057
18.25,196.81327448360642
18.27,203.1494557466684
18.29,206.08060648103643
18.31,209.46698466678194
18.33,209.33303004385263
18.35,208.40658146778102
18.37,205.78043532159467
18.39,205.19119062916968
18.41,204.33705479970004
18.43,205.4696681152837
18.45,208.0936191377311
18.47,210.33613046816515
18.49,213.20392794056212
18.51,215.5644690259187
18.53,214.17954417360139
18.55,213.92178408013976
18.57,199.25067456557878
18.59,201.88017680077525
18.61,206.15950320456187
18.63,210.00455831537553
18.65,213.7320519129604
18.67,215.91863333525342
18.69,216.65170153442537
18.71,218.19157019148489
18.73,212.5727216837954
18.75,213.54684028766516
18.77,217.3493987916251
18.79,222.60161829962922
18.81,228.542894398108
18.83,233.6018390337566
18.85,232.6714580730919
18.87,229.71136568406087
18.89,226.45239289353074
18.91,222.05591982993496
18.93,220.16791541194956
18.95,219.99226518494788
18.97,219.26140550115153
18.99,218.48008038836085
19.0,220.63358338181246
