d,vs
2.23,190.87797561044462
2.25,193.05253667776987
2.27,192.8391659219086
2.29,191.8138195461316
2.31,188.8610044879385
2.33,186.37080213035892
2.35,181.33099016659273
2.37,175.94409508061327
2.39,174.84343162043413
2.41,172.7311118141598
2.43,171.34893335541096
2.45,170.5505679620861
2.47,168.54057701320946
2.49,169.80549576849654
2.51,169.62717843635346
2.53,171.200633127364
2.55,171.42111277211603
2.57,168.6212639701872
2.59,170.78539561957263
2.61,171.9244985761652
2.63,171.90601825039727
2.65,170.10551046941225
2.67,166.68303122113807
2.69,164.03942824145736
2.71,162.6061344734456
2.73,161.9557899210447
2.75,161.15433905733337
2.77,161.7999167814046
2.79,161.04016593356155
2.81,160.20876727623903
2.83,158.93491947875978
2.85,156.4684780368268
2.87,154.8417831161409
2.89,153.98389226929174
2.91,153.56597356753912
2.93,154.394694504355
2.95,154.80499415195598
2.97,154.7726476048629
2.99,152.95938657447644
3.01,152.73461771124423
3.03,152.88976659723954
3.05,157.76181957741542
3.07,182.30870514383724
3.09,203.23977847142
3.11,192.14997374645506
3.13,183.5385862366464
3.15,178.40436874856513
3.17,177.62971438246586
3.19,177.56813913471956
3.21,178.27501866503545
3.23,183.38762705171655
3.25,194.38199371896292
3.27,201.40474893997677
3.29,210.94646286584089
3.31,215.9957962370217
3.33,216.27775243898998
3.35,215.71089122572397
3.37,214.51104626593386
3.39,213.49936050310257
3.41,210.51710875460117
3.43,210.3284018763077
3.45,213.36544146494657
3.47,214.42659056422855
3.49,215.00017914568824
3.51,217.38742320531705
3.53,215.02829016826118
3.55,212.88800658903546
3.57,213.60692853719056
3.59,214.11621054508848
3.61,212.9794974894964
3.63,213.13116780946805
3.65,212.96043229995124
3.67,211.3700852588484
3.69,209.57080225795826
3.71,208.3635575512234
3.73,207.0871855912207
3.75,204.74414548803048
3.77,203.20612623666872
3.79,204.27936047026998
3.81,205.51784993363208
3.83,206.21941180705338
3.85,205.65944345029013
3.87,204.63579129617548
3.89,204.13835072612346
3.91,204.8449998240018
3.93,205.00944516155178
3.95,205.59142357733583
3.97,203.86487968289248
3.99,199.6852771987455
4.01,198.64681459997345
4.03,197.5667583473556
4.05,198.3446991246049
4.07,200.51356673695474
4.09,200.47480330262695
4.11,199.5130876489831
4.13,200.06092709612972
4.15,197.53371618310018
4.17,196.08928395266324
4.19,194.71638058455852
4.21,194.73555667289452
4.23,193.03301687344648
4.25,193.96155051904773
4.27,195.05977536609745
4.29,197.40616185935733
4.31,195.97710208141444
4.33,196.5340029130535
4.35,195.4672672075838
4.37,194.5832659171038
4.39,191.54346614914033
4.41,191.03646223336813
4.43,191.23234717662726
4.45,190.7132783687922
4.47,190.20226068313372
4.49,188.0229342160758
4.51,189.02555270039
4.53,190.70423067635005
4.55,191.8102758433912
4.57,195.39089995495468
4.59,196.53226857750084
4.61,196.45011288198725
4.63,196.9348512710154
4.65,197.1536626893018
4.67,197.72758200794024
4.69,195.28111495607982
4.71,194.49232223765623
4.73,193.3659481809224
4.75,192.97429141876037
4.77,192.01143497230518
4.79,191.08633614123775
4.81,189.52320788163257
4.83,188.17527037583037
4.85,185.6494772665558
4.87,183.71595680680025
4.89,181.7370666303825
4.91,179.4952255526212
4.93,180.97859227030887
4.95,183.99213683330495
4.97,183.97774427447516
4.99,183.1848632023113
5.01,179.64349645780072
5.03,176.66225250190692
5.05,178.31086563820108
5.07,178.96475497324843
5.09,181.60354242032116
5.11,181.86885429771573
5.13,182.31411324895305
5.15,184.29625472489533
5.17,185.17157525685437
5.19,188.14371454396357
5.21,188.2888120474254
5.23,187.42619936834507
5.25,186.6039320789399
5.27,185.39600480158546
5.29,186.5073920750999
5.31,188.90241492252045
5.33,189.36315554721858
5.35,191.39627046030475
5.37,191.75994332815088
5.39,193.12860055921837
5.41,193.3052298209344
5.43,193.0820136229232
5.45,192.5026822818346
5.47,189.46490510423632
5.49,191.1853061714023
5.51,191.38150280644368
5.53,190.13133408576022
5.55,188.52207385100058
5.57,187.59569716774865
5.59,184.1466961006535
5.61,184.86451081640564
5.63,185.62598724493157
5.65,184.87824665756392
5.67,183.3424673691169
5.69,183.30334822553556
5.71,185.12080077232878
5.73,184.4468087712936
5.75,185.75526349615004
5.77,184.78760336389485
5.79,184.94572954244742
5.81,185.98846057457618
5.83,188.85202459281425
5.85,191.23169812173393
5.87,193.53414097733608
5.89,195.88913082801534
5.91,195.35626653135932
5.93,193.98763251101312
5.95,192.4651419497566
5.97,191.94621019571164
5.99,195.9996662177277
6.01,198.22866763473348
6.03,196.25423375725882
6.05,193.1982380300148
6.07,191.12575536408258
6.09,200.73054837124405
6.11,206.18897042202224
6.13,213.66957408925816
6.15,224.50889894296122
6.17,234.35582072629296
6.19,241.57303384512144
6.21,245.23467858034084
6.23,245.63284629541297
6.25,242.77188468239623
6.27,240.968572709449
6.29,239.60673560321317
6.31,238.15972776145674
6.33,239.3926328999973
6.35,241.61381941641395
6.37,260.4231381659174
6.39,284.7496696549752
6.41,322.0306113589208
6.43,334.9211706777001
6.45,345.582590161504
6.47,360.2419138563459
6.49,369.65185906553864
6.51,378.8950893350601
6.53,393.3773244201987
6.55,406.1307760500073
6.57,411.78868146495194
6.59,413.6947734612739
6.61,417.72337311674113
6.63,421.12671617962366
6.65,428.3803221972875
6.67,428.88256947047387
6.69,432.97691286369457
6.71,430.7400300399597
6.73,433.472271877063
6.75,438.1731669171326
6.77,439.9584629876096
6.79,444.4712367272657
6.81,448.8183068864774
6.83,450.88753831732043
6.85,457.6899504510254
6.87,461.3535160926827
6.89,459.66994768750027
6.91,462.9412995022778
6.93,461.5712953514102
6.95,459.2861855270902
6.97,453.7856605073202
6.99,447.5879828485241
7.01,443.14484150963585
7.03,434.78143630478615
7.05,430.94170260740884
7.07,429.36023345822076
7.09,426.0530058349848
7.11,417.117149133742
7.13,414.4163476455979
7.15,411.82288920037564
7.17,409.8089578637068
7.19,411.2592418731446
7.21,413.1622355707778
7.23,418.31313327204873
7.25,424.19832920798444
7.27,429.24012198936765
7.29,440.16767576306654
7.31,447.36266732977924
7.33,448.61607942706127
7.35,448.34268136137683
7.37,437.27188481554964
7.39,423.7521598926722
7.41,412.19605806861034
7.43,400.187403768475
7.45,393.97713578136774
7.47,385.71658880235077
7.49,371.60706989898017
7.51,354.26137709126834
7.53,326.1505175444632
7.55,310.46932499545306
7.57,295.7180054169602
7.59,272.69543297045516
7.61,262.3587032179984
7.63,253.36677706014967
7.65,242.03311867537457
7.67,233.4875683994696
7.69,229.22044047161012
7.71,227.03544087938852
7.73,229.51418589819335
7.75,232.36877811771066
7.77,240.28333362874986
7.79,245.67230562157536
7.81,250.3837589912579
7.83,252.4786236841188
7.85,253.62582317505934
7.87,252.3475488540421
7.89,260.7767822214381
7.91,263.20060376969707
7.93,263.7223250339324
7.95,266.28171534494675
7.97,272.19304451954235
7.99,277.0917294232629
8.01,282.6416881401614
8.03,282.81813188514445
8.05,283.85990021686524
8.07,284.0577212338595
8.09,279.7855523522529
8.11,277.7442233493952
8.13,274.3301306104326
8.15,269.7555195310114
8.17,268.4417365665097
8.19,268.0032670955159
8.21,269.3524124679043
8.23,270.4716003122795
8.25,271.0403280421199
8.27,270.2285987713661
8.29,271.0054842556351
8.31,269.69423046109193
8.33,270.6005009514473
8.35,266.90933287020766
8.37,265.5653606297379
8.39,265.3875640546439
8.41,266.43151886531984
8.43,266.07593590650237
8.45,265.5000076108225
8.47,266.1761979086326
8.49,263.95317304913954
8.51,258.7207994746363
8.53,254.90841508849076
8.55,248.48798963294584
8.57,246.6166659443453
8.59,241.0241240930021
8.61,233.4702054294385
8.63,230.47210192462953
8.65,225.91779579633257
8.67,222.82098008881107
8.69,221.08478283667975
8.71,221.5645594000276
8.73,221.62349639790995
8.75,223.65444070930076
8.77,222.59785272276068
8.79,223.24175743385186
8.81,223.13298238275894
8.83,222.95145517933062
8.85,221.87241007625383
8.87,220.20841914012414
8.89,220.80620230584023
8.91,222.04031178393058
8.93,222.06339744448331
8.95,221.22576845733303
8.97,220.30908280864563
8.99,218.19728967840967
9.01,217.77394003260264
9.03,213.01318160357275
9.05,209.57744032312934
9.07,208.49587177175337
9.09,209.2087361643385
9.11,210.96522552935005
9.13,214.64282060980693
9.15,216.4354974167024
9.17,217.29235460660573
9.19,212.19686809978515
9.21,212.19453149124405
9.23,212.12294070289315
9.25,210.68672639937358
9.27,207.66609558073418
9.29,206.54259585689059
9.31,207.12898435675604
9.33,208.78808398093685
9.35,209.36201506549668
9.37,208.42010720129176
9.39,205.27780216376703
9.41,203.60301291458123
9.43,205.07820103254983
9.45,207.96785457044535
9.47,211.55289173292488
9.49,210.22269098068648
9.51,209.1418570959741
9.53,208.91722437652524
9.55,208.47345036094316
9.57,209.89623681562773
9.59,212.53099452250223
9.61,212.02503186409845
9.63,210.4119144924973
9.65,212.29035406265618
9.67,211.23124116157967
9.69,210.7200518250346
9.71,212.00517221975605
9.73,214.28166745171052
9.75,218.3213966615801
9.77,219.15109284420117
9.79,218.813501674076
9.81,217.25348912509148
9.83,215.00866091093073
9.85,216.46114179109188
9.87,214.7172744293411
9.89,214.37275026579684
9.91,218.08685099620578
9.93,221.88466765616565
9.95,226.33473634561886
9.97,226.09611556113077
9.99,219.37068554948095
10.01,219.29557791933095
10.03,221.34292525442362
10.05,220.97689462088826
10.07,219.50833986882765
10.09,218.75678756474431
10.11,217.9733612723225
10.13,217.0242578867024
10.15,216.5492856593819
10.17,220.51362550037496
10.19,223.0790712350592
10.21,218.40020096149698
10.23,219.89340354402984
10.25,217.24922991236443
10.27,216.34600179070202
10.29,214.71627083296667
10.31,216.7284137884856
10.33,219.2339803023932
10.35,223.7346423723184
10.37,224.45944223640055
10.39,222.52672215466208
10.41,222.0243255296249
10.43,222.5381810456972
10.45,218.58603018639195
10.47,218.57949785834796
10.49,219.47327540022948
10.51,220.96187618565756
10.53,219.686026079115
10.55,219.9537779937934
10.57,220.00002315210912
10.59,221.388719714438
10.61,219.85823011784052
10.63,220.88965709412324
10.65,221.96371929010792
10.67,219.52088809142612
10.69,218.92006493772084
10.71,218.31101362496523
10.73,216.15070843142854
10.75,216.30672414884248
10.77,216.48853139316856
10.79,217.50994200960906
10.81,217.0491079750355
10.83,218.94721185670028
10.85,220.15058210896615
10.87,221.67008912162606
10.89,224.52906101996354
10.91,224.6392320785318
10.93,224.64867162552775
10.95,224.4701281747546
10.97,226.56575672198863
10.99,216.85710765034761
11.01,225.4589958094808
11.03,224.7183722240517
11.05,223.53932892612502
11.07,227.32442145134888
11.09,233.78096796398435
11.11,231.81703473311998
11.13,229.55068336337897
11.15,231.33481841095121
11.17,232.21362560899198
11.19,234.32932406666563
11.21,235.9812363263957
11.23,230.5490990565398
11.25,230.92495570936046
11.27,229.80477127691339
11.29,229.39581979826772
11.31,232.53503436491724
11.33,240.4495178532655
11.35,242.2675738907264
11.37,241.91912059783252
11.39,238.66087844679066
11.41,236.72909709610832
11.43,235.84800127457407
11.45,232.1794106013769
11.47,231.62010150856116
11.49,233.80103791840335
11.51,232.93601410561058
11.53,232.4216926298601
11.55,232.4801920185961
11.57,232.88779916824038
11.59,237.31651339857694
11.61,241.3039398050479
11.63,240.57359630996575
11.65,246.7204205696273
11.67,245.36096645096384
11.69,242.12044838503817
11.71,243.45642565937314
11.73,250.2045862544799
11.75,254.19137736048827
11.77,253.79673706094192
11.79,245.35992118429917
11.81,245.27293939978887
11.83,245.81198389282613
11.85,247.6179905932816
11.87,248.7040976534037
11.89,244.7399014195138
11.91,243.3324124177074
11.93,245.1440399816032
11.95,246.72169306167567
11.97,250.24181895196497
11.99,250.87939764653265
12.01,245.9410874599388
12.03,245.2114682570453
12.05,247.0826083131524
12.07,249.65069160067844
12.09,250.97484064089852
12.11,258.74050794285154
12.13,263.47620091632115
12.15,265.76422173351574
12.17,266.2811032175801
12.19,263.617531702663
12.21,254.5904121591563
12.23,251.90975902812787
12.25,250.05058302658048
12.27,248.83280706173946
12.29,249.47071356344821
12.31,249.87106835272021
12.33,246.7076153654113
12.35,247.9551036017574
12.37,246.92250116450984
12.39,247.5387526868005
12.41,245.12502588197353
12.43,245.69017920286137
12.45,248.62444301749576
12.47,250.2658532129049
12.49,249.6154653132544
12.51,249.64057681620218
12.53,251.67756576838636
12.55,251.0168839956566
12.57,253.30047921249925
12.59,253.99283565274982
12.61,254.928202416828
12.63,255.29104740106513
12.65,256.5742549659083
12.67,254.93023742879797
12.69,257.21643540714155
12.71,261.13894501022946
12.73,260.6188599938019
12.75,256.7990691712399
12.77,256.7219297907601
12.79,255.86570072186638
12.81,257.0961418166707
12.83,255.26073892913132
12.85,254.38652516096036
12.87,256.09802960106725
12.89,254.67653622084742
12.91,254.30799074233258
12.93,256.4964183824493
12.95,255.5291315777561
12.97,254.30312471453922
12.99,253.6876345482675
13.01,253.3304649932772
13.03,251.5029459067328
13.05,252.65052255871134
13.07,255.14914782024593
13.09,256.96981824827856
13.11,255.8864810187455
13.13,255.7917847211881
13.15,255.11190516237698
13.17,255.28156885627718
13.19,255.720350971166
13.21,254.2274406312041
13.23,257.7925728197896
13.25,257.57884891372345
13.27,259.4658828383037
13.29,258.10119428100296
13.31,256.16184294155
13.33,254.63503361651172
13.35,255.96351402951143
13.37,257.07789426217687
13.39,258.07184947195157
13.41,261.1056740159022
13.43,263.303925111039
13.45,262.96383545824546
13.47,263.5326894936789
13.49,264.50942583790055
13.51,265.5030654528093
13.53,267.0564796722614
13.55,267.477101642819
13.57,265.0774581919914
13.59,264.1538329075226
13.61,265.88394300074646
13.63,266.7243247629327
13.65,271.61226582091587
13.67,265.7969399487069
13.69,263.24586376394626
13.71,262.25371628194625
13.73,260.556439216688
13.75,261.6749082894025
13.77,263.7381522397199
13.79,263.98304865860626
13.81,265.5698377855238
13.83,265.0226826090202
13.85,266.26553284291754
13.87,262.8040403729028
13.89,262.8437354885481
13.91,262.3644074842193
13.93,262.55899746384057
13.95,262.94133326194617
13.97,264.833373037633
13.99,265.21705574176315
14.01,265.77810949993767
14.03,267.99403111165816
14.05,269.5762823085401
14.07,269.78942328202373
14.09,269.5887468112806
14.11,269.69330955555927
14.13,270.8073514453157
14.15,272.91828938663014
14.17,272.34445384571205
14.19,270.95600728071236
14.21,270.488617976141
14.23,269.31774921878235
14.25,268.5361326983399
14.27,269.6247296828842
14.29,268.35259645902306
14.31,267.3430952796535
14.33,266.7264935693391
14.35,263.50632938950537
14.37,261.94558945808717
14.39,264.20305979187225
14.41,265.15372394744986
14.43,263.1005755207205
14.45,264.58513015685065
14.47,265.7643728270819
14.49,267.4003102390906
14.51,269.07194378828507
14.53,270.08032816662353
14.55,268.1195746101136
14.57,267.13674503599015
14.59,270.82988915080347
14.61,273.44035383960653
14.63,280.21314591982645
14.65,282.2780600139873
14.67,280.0658385937079
14.69,278.9923027784646
14.71,279.2394594502707
14.73,276.29285275237584
14.75,274.58962871343834
14.77,272.32750395963
14.79,270.1394758816298
14.81,273.1193505427292
14.83,275.3008652510902
14.85,274.73083422377846
14.87,275.8907955503445
14.89,277.92885881948587
14.91,277.6242937532192
14.93,277.777418045282
14.95,276.5834085832457
14.97,277.7347814864988
14.99,278.02425575375054
15.01,277.00572658814957
15.03,277.9310455921452
15.05,277.83393845437666
15.07,277.3479616299842
15.09,275.7427022849293
15.11,275.06896634381576
15.13,275.50910000544064
15.15,276.87791627255115
15.17,274.22522288610094
15.19,273.6022313433232
15.21,274.9623774401354
15.23,277.5194580310289
15.25,279.8022919064572
15.27,281.2317336525457
15.29,282.74662347981604
15.31,283.2582417516225
15.33,278.89273883382526
15.35,280.748619403133
15.37,282.17495357943676
15.39,282.07522446678996
15.41,279.76670519106074
15.43,279.55794488808493
15.45,281.2426453461933
15.47,279.0045910132108
15.49,279.85569800697584
15.51,280.49939370827116
15.53,281.96122674627736
15.55,281.43806777983616
15.57,280.9858005062854
15.59,284.0699565125428
15.61,288.57243787781346
15.63,302.87553244602276
15.65,299.24946542798904
15.67,291.9243859106626
15.69,288.99311090841377
15.71,291.72615941151764
15.73,295.99089689336347
15.75,306.6049111221559
15.77,318.0258759791195
15.79,320.04872922241964
15.81,328.0018653646994
15.83,339.28984146327133
15.85,367.8137714634529
15.87,402.19814881639104
15.89,438.70280900608674
15.91,456.2621754572329
15.93,476.15185574995627
15.95,483.52729512530556
15.97,507.71042422437
15.99,529.5473215277308
16.01,546.7521870260058
16.03,564.6209630442457
16.05,572.5192742033719
16.07,575.4519756705424
16.09,575.4408622821469
16.11,576.5832801051681
16.13,575.4633697930083
16.15,576.4738121921472
16.17,578.1932665907588
16.19,580.9247669723417
16.21,580.7799789815313
16.23,581.159546628494
16.25,570.0657042020767
16.27,558.5082821820783
16.29,555.3048195481771
16.31,556.8755027727499
16.33,565.3628721439286
16.35,578.8612739451545
16.37,594.4135780866926
16.39,609.8964016960122
16.41,619.165535035539
16.43,626.0046667244909
16.45,623.7539410916797
16.47,615.0408383586395
16.49,603.1260353975915
16.51,605.4377163572137
16.53,605.7612885676689
16.55,604.3028018170454
16.57,576.9475176576649
16.59,581.9374218546317
16.61,586.2231765014131
16.63,586.8304376037034
16.65,588.7750400588972
16.67,589.8833427931161
16.69,590.8182295307752
16.71,594.593470631881
16.73,599.8841614552634
16.75,603.0963832370496
16.77,609.2553249727538
16.79,612.6592722807076
16.81,606.6590050773484
16.83,596.0301091905665
16.85,584.1076704466392
16.87,571.1532654920185
16.89,558.8528891332439
16.91,544.8225859648435
16.93,541.054144687244
16.95,542.6240544538961
16.97,550.9135996169966
16.99,555.7114235301478
17.01,558.8802070377138
17.03,562.147672885395
17.05,564.4171946184292
17.07,564.8433019828195
17.09,557.647831112234
17.11,550.8173939604304
17.13,547.1371347004126
17.15,549.937923363364
17.17,549.4334132784782
17.19,552.4866866024158
17.21,555.8650776965997
17.23,558.7782471993893
17.25,560.613568593302
17.27,553.3532595186178
17.29,545.2829322107568
17.31,541.8850999997077
17.33,541.3129944446765
17.35,544.9027913997315
17.37,549.7112509361132
17.39,553.1427470541188
17.41,552.0083594442145
17.43,554.0553882219084
17.45,552.8371515884199
17.47,552.6516644828124
17.49,555.3762775832294
17.51,531.1492384817807
17.53,535.9868507575991
17.55,535.965823637831
17.57,523.2491744359421
17.59,533.1885433431105
17.61,539.4373905308518
17.63,543.8004599009273
17.65,550.3510593089844
17.67,552.223297840479
17.69,550.1543258273225
17.71,549.7667507585727
17.73,548.8066886042093
17.75,539.3849433538223
17.77,535.1908778276653
17.79,540.3612586295411
17.81,547.4599924514096
17.83,553.3727515505369
17.85,549.9226817769669
17.87,541.7530735945304
17.89,520.1644158668504
17.91,507.67363016825027
17.93,501.28046619024417
17.95,498.235460947031
17.97,482.89116661200194
17.99,471.8413229127585
18.01,449.9508359270747
18.03,436.74742433209536
18.05,431.97428410695863
18.07,420.6535865512111
18.09,389.9636461932961
18.11,387.0928941022535
18.13,393.2698145878031
18.15,385.93526324864024
18.17,396.81970996419346
18.19,454.0959565477759
18.21,502.3377733654441
18.23,523.5422059355503
18.25,535.5688396233983
18.27,550.7324979828168
18.29,559.6575085009304
18.31,571.1073474387637
18.33,572.9512390192225
18.35,573.0072644108155
18.37,566.9746104500898
18.39,564.6610923398546
18.41,565.3446220479312
18.43,570.566942336468
18.45,584.0889012993458
18.47,596.8965484277206
18.49,602.712829830221
18.51,601.8679281243935
18.53,597.2984706276972
18.55,595.3748163815866
18.57,556.9289481077341
18.59,565.4370898344721
18.61,577.7303534588708
18.63,588.619081967047
18.65,601.9081505706758
18.67,609.3463333596479
18.69,613.6606418876667
18.71,621.7610227594896
18.73,601.0186931191109
18.75,602.8643808015163
18.77,616.0978104092043
18.79,625.6891577183281
18.81,637.0344228475229
18.83,653.1628666686371
18.85,651.7903818523821
18.87,647.4345013254967
18.89,641.3911697117362
18.91,632.4625621150672
18.93,634.0019076717531
18.95,635.5031467887005
18.97,631.5413907365639
18.99,632.8903598448184
19.0,636.2383785170301
