d,vs
8.91,141.161793911596
8.93,141.21683171195684
8.95,140.96746236546286
8.97,141.00736503748792
8.99,141.26835822607305
9.01,139.73986021292353
9.03,137.07086252448084
9.05,135.5058497489888
9.07,135.25836151167533
9.09,133.66979255861972
9.11,134.4674665015206
9.13,138.28114627823024
9.15,138.80764909550743
9.17,139.3083345557383
9.19,134.7737789318707
9.21,134.3152319925984
9.23,134.84808039891186
9.25,135.86698115524618
9.27,134.6036822368966
9.29,133.98255712878478
9.31,134.4229054843999
9.33,136.08673008580467
9.35,136.2581145112929
9.37,135.24658107076687
9.39,133.83563203679225
9.41,133.17224455864147
9.43,133.59403898647128
9.45,134.25804107521824
9.47,135.65370289278152
9.49,134.84787957263129
9.51,133.81534264114188
9.53,133.58753304947635
9.55,134.44754646733634
9.57,136.5215131153742
9.59,138.76264120166815
9.61,139.70395640592434
9.63,138.78585609709947
9.65,139.61766091938048
9.67,137.63988184443872
9.69,137.04352680970607
9.71,137.5031521859933
9.73,140.217035589518
9.75,144.5835032840837
9.77,145.12300030762174
9.79,143.7918561355917
9.81,143.4312267860698
9.83,142.43632843405643
9.85,142.0447347120774
9.87,141.61977619848395
9.89,141.23641908213708
9.91,142.67115914444463
9.93,144.35933304100558
9.95,145.1062208098855
9.97,145.1618553914409
9.99,141.28651261470665
10.01,142.86088427107052
10.03,142.67605043464695
10.05,143.58530532764712
10.07,142.64464499700082
10.09,142.6325799523517
10.11,141.31664284187414
10.13,141.31272785221336
10.15,141.42291696633362
10.17,143.24262347393426
10.19,145.83178426466895
10.21,144.18243496040176
10.23,144.67736667041365
10.25,143.80247406968752
10.27,143.74913757095132
10.29,142.45778947938302
10.31,144.16799264110674
10.33,145.68571498001396
10.35,148.50432462395437
10.37,148.7147690681549
10.39,146.76357345243085
10.41,145.941509593286
10.43,146.98295775802455
10.45,144.52216360245617
10.47,143.8618660625567
10.49,143.75626674615486
10.51,144.33954844299345
10.53,145.5082200476562
10.55,145.27431277195305
10.57,146.23124023156223
10.59,146.7730246760677
10.61,146.89696834475964
10.63,146.9437792055715
10.65,148.52100096888626
10.67,147.13049853493405
10.69,146.80034875472617
10.71,146.42618739061786
10.73,146.04386917514643
10.75,146.3446742044197
10.77,145.97194221755652
10.79,146.72938686201888
10.81,146.83475389595887
10.83,146.85467337875
10.85,146.05632174996742
10.87,145.31960253525273
10.89,145.44912737817629
10.91,145.62612382031875
10.93,146.20801502129456
10.95,145.74327188256635
10.97,147.3703205590401
10.99,140.8917674586166
11.01,145.6431383009769
11.03,145.08788970511688
11.05,143.77529341844385
11.07,145.88230553673574
11.09,149.84316070288588
11.11,148.76520661947606
11.13,146.97799282732765
11.15,147.3786826267616
11.17,148.78162084204365
11.19,150.1184274955884
11.21,150.40820243164632
11.23,145.6479429431122
11.25,143.86361059874397
11.27,143.643292160503
11.29,143.13524653016964
11.31,145.63586309154863
11.33,149.5536373082994
11.35,149.19052154104912
11.37,148.23180899708345
11.39,146.46194570787037
11.41,144.9286209417612
11.43,144.101578433456
11.45,142.56426863939987
11.47,141.15096761752793
11.49,141.6492785260478
11.51,142.84824893576567
11.53,142.23337550768005
11.55,141.28765392913724
11.57,140.0804216415012
11.59,143.24736926712265
11.61,144.4272014306586
11.63,144.4700171116819
11.65,148.405060487491
11.67,147.1913123437657
11.69,145.0097976974903
11.71,146.17426081008827
11.73,149.65350692859494
11.75,151.9425722744384
11.77,150.58946158772244
11.79,146.9199519329927
11.81,145.6404174075279
11.83,145.31456001172276
11.85,144.54479588983673
11.87,145.477083237162
11.89,142.4847520698992
11.91,140.97975202050102
11.93,141.63011672899498
11.95,142.83034085601724
11.97,145.08142517537954
11.99,144.54226076887778
12.01,141.33542671135106
12.03,141.76629970743696
12.05,142.05639395746982
12.07,144.60579024186222
12.09,147.2352418527984
12.11,152.25681279287258
12.13,154.78283488468483
12.15,157.47865158781073
12.17,156.9198698413294
12.19,154.28069644655227
12.21,150.20361020163728
12.23,148.4948384239875
12.25,148.08569482994594
12.27,148.9516945521581
12.29,147.3712490749513
12.31,145.889002339127
12.33,144.72930622728364
12.35,145.85771254570705
12.37,145.49363437704298
12.39,144.47509244255085
12.41,143.1064451784115
12.43,142.3224055919241
12.45,141.95789692599692
12.47,141.52684503939506
12.49,140.91931454450386
12.51,139.3355711529109
12.53,139.32591808010406
12.55,139.27028692108416
12.57,139.05954317128644
12.59,139.9465615127993
12.61,140.703355200447
12.63,140.46640408679167
12.65,142.0012196494257
12.67,141.55313258645623
12.69,142.90778197764706
12.71,145.9222300162282
12.73,145.36914681843243
12.75,143.38359713793076
12.77,141.85507136078675
12.79,141.1933183794977
12.81,141.0406294976851
12.83,140.1619176079359
12.85,139.45940819233428
12.87,140.67579473367704
12.89,140.8913651247651
12.91,141.2176359699216
12.93,142.9329238982175
12.95,142.4052544222149
12.97,143.32068027323808
12.99,143.99077892698978
13.01,143.21412368698228
13.03,142.31158794407588
13.05,142.3274103697601
13.07,142.52677366885763
13.09,143.07297928794745
13.11,142.61879282266287
13.13,141.9328854483728
13.15,141.3736037871235
13.17,141.54039760999657
13.19,140.8976218498571
13.21,140.36887857130628
13.23,142.06110783341742
13.25,141.96920313876376
13.27,141.17427614277582
13.29,139.4534264770962
13.31,138.19635767986043
13.33,137.74919721350724
13.35,137.30445111750078
13.37,137.19214480139024
13.39,138.17303242823553
13.41,139.34095287184266
13.43,140.30843541516882
13.45,140.51612295280674
13.47,141.49514353630667
13.49,140.75517444901507
13.51,142.32871318287314
13.53,143.59490226057451
13.55,143.98349335399743
13.57,143.38851824385546
13.59,144.38819434505638
13.61,145.0450253614242
13.63,145.00722441667452
13.65,147.32342539955778
13.67,145.6341420211696
13.69,144.47290278779644
13.71,143.97952359919208
13.73,143.18224275794117
13.75,142.66691569473156
13.77,143.1593219752707
13.79,143.03844091275326
13.81,143.29006852822064
13.83,142.04703675903448
13.85,141.76324326532676
13.87,141.3417408080865
13.89,140.50999850970456
13.91,139.88311735191084
13.93,140.8341249787804
13.95,141.04214440941638
13.97,142.6119667869312
13.99,142.44715071086603
14.01,143.80270451517404
14.03,144.43408945865605
14.05,144.40390576384013
14.07,143.4873943629574
14.09,144.5368032328604
14.11,144.76102915198456
14.13,144.47646803210245
14.15,145.18805927913584
14.17,144.67033801151197
14.19,144.05453187530466
14.21,143.53597114591054
14.23,143.35248592335762
14.25,143.90138038724
14.27,144.4607274642225
14.29,143.26569256071505
14.31,142.26812949281117
14.33,140.84764832976293
14.35,138.30203931468677
14.37,136.59377043121904
14.39,136.33612183714996
14.41,137.2534845063248
14.43,137.73063931344188
14.45,139.02322573526348
14.47,138.24653862502961
14.49,139.3638916245579
14.51,139.94742313060138
14.53,140.64778428871665
14.55,140.3745219992715
14.57,139.37798688989696
14.59,139.1717957981752
14.61,140.82770162536116
14.63,143.69916774914452
14.65,143.57761890761932
14.67,140.88851343998627
14.69,139.58520567805874
14.71,139.338886363383
14.73,139.55515856887192
14.75,137.14175366047755
14.77,135.6123614146327
14.79,136.68852569540317
14.81,135.19343474379716
14.83,134.1174912476495
14.85,134.49969245534118
14.87,135.66856193310994
14.89,136.67610402281463
14.91,136.52306239104453
14.93,135.42257068485713
14.95,135.6377710456027
14.97,135.7206071307252
14.99,136.5366901772677
15.01,136.1930488364654
15.03,137.89927246303455
15.05,138.30736933563864
15.07,137.33708292629186
15.09,136.95654553177226
15.11,136.52737059239323
15.13,136.37181420900328
15.15,136.39495938019044
15.17,136.7902398003294
15.19,137.38201552750013
15.21,137.0095791662932
15.23,137.38134200330322
15.25,138.25055504054126
15.27,139.42897493174203
15.29,140.69348319275502
15.31,141.59241018590143
15.33,140.7212791705352
15.35,140.1959165104055
15.37,140.78876395500518
15.39,141.4193451663333
15.41,141.38830958301628
15.43,140.72104404646447
15.45,141.07131151234745
15.47,140.18251513437755
15.49,140.40669259589603
15.51,141.75252638934447
15.53,142.30375501020785
15.55,142.25403710428986
15.57,141.92011491287232
15.59,142.083646684968
15.61,143.56454803795123
15.63,151.57434192424583
15.65,149.1106045049717
15.67,145.30278722972201
15.69,144.13117114306544
15.71,145.2831057476239
15.73,148.17284650009222
15.75,152.57770443710598
15.77,157.086852214166
15.79,158.54918417662032
15.81,162.97978298592156
15.83,169.60923921728025
15.85,184.3178671973064
15.87,202.66101141801735
15.89,220.06962922852188
15.91,230.0641432866062
15.93,241.7831762314125
15.95,246.0261616242214
15.97,258.01827685296894
15.99,268.3073846163461
16.01,276.52928581851745
16.03,285.11754805303076
16.05,288.5630801753541
16.07,290.45341031863757
16.09,288.76323962764275
16.11,289.37928528681306
16.13,290.118725360235
16.15,292.9298197028055
16.17,295.1006095775607
16.19,293.85378578062597
16.21,293.4475792098359
16.23,294.4734962562358
16.25,291.6087273912779
16.27,285.06258452244373
16.29,284.5326388755519
16.31,285.75259398496206
16.33,286.2867628267629
16.35,292.17401644956215
16.37,300.6622136483913
16.39,308.4427642227415
16.41,312.5516325245829
16.43,317.6637176487047
16.45,316.3180747324848
16.47,312.1280015114023
16.49,311.5088683298893
16.51,312.43406610122196
16.53,312.8850067128376
16.55,313.6786586352728
16.57,299.5392375799775
16.59,301.76147251056113
16.61,302.7413746861309
16.63,303.0583766574092
16.65,300.7523026751539
16.67,301.8266590748499
16.69,302.43052237374883
16.71,303.833654984512
16.73,306.0134134706143
16.75,309.0507343611886
16.77,314.0571975236968
16.79,312.64420742586935
16.81,311.5887160557399
16.83,305.39035323436735
16.85,300.67271998647595
16.87,290.1770114140562
16.89,282.31338992417636
16.91,273.0155055652767
16.93,270.56078584502194
16.95,274.2845979091583
16.97,277.17381337132844
16.99,278.51067655653014
17.01,282.4842742715944
17.03,284.4740312740398
17.05,285.4085250452768
17.07,286.58280461395475
17.09,282.8133847370506
17.11,276.3062501863532
17.13,277.78827105596304
17.15,278.95329668660975
17.17,278.7294042761768
17.19,280.85717798845457
17.21,282.5787283561633
17.23,284.0812548511901
17.25,284.83749115811526
17.27,284.1664791207194
17.29,278.2883814716345
17.31,277.78808811858005
17.33,278.28412842512165
17.35,278.2406108633714
17.37,279.7485635032047
17.39,281.6941334037352
17.41,280.9086611971488
17.43,280.9283884918074
17.45,281.07971392207315
17.47,282.45018953707137
17.49,281.6897944916753
17.51,271.6102739180597
17.53,272.02513750040293
17.55,273.0245724213173
17.57,267.8664209030478
17.59,272.36037043515137
17.61,277.27099219405244
17.63,278.24222729388435
17.65,280.97753093996675
17.67,284.0738874191172
17.69,282.0070482905125
17.71,282.7720428810874
17.73,284.624760603555
17.75,278.7312773279124
17.77,274.2923427885417
17.79,275.3092177823192
17.81,279.5808968982668
17.83,284.50294866376095
17.85,283.9231970671431
17.87,280.8253152639202
17.89,269.8229457426704
17.91,265.0240793966121
17.93,260.96961789152977
17.95,259.5604780359014
17.97,253.31553910027264
17.99,244.85434548538373
18.01,235.30547313313204
18.03,230.301544267952
18.05,230.8373101791805
18.07,225.27950401852655
18.09,209.33344491614264
18.11,206.79668911405585
18.13,211.2330393812366
18.15,208.01017092477434
18.17,212.59034686970844
18.19,243.34676112386055
18.21,270.05704450851357
18.23,279.51324319100405
18.25,286.41255586464666
18.27,294.7766237827056
18.29,297.7043117703405
18.31,303.7359451942416
18.33,305.1629123105431
18.35,302.6699279087126
18.37,299.7699203953781
18.39,299.90171093710353
18.41,300.37756938015343
18.43,301.87645377015167
18.45,305.42105544168726
18.47,308.5375816141368
18.49,310.9932003596751
18.51,311.62461254804117
18.53,308.485695698383
18.55,307.5870260638111
18.57,287.5289995483521
18.59,290.83315430907976
18.61,298.3861467575735
18.63,305.82433353734706
18.65,311.642568027486
18.67,317.46279249463777
18.69,318.7873784043655
18.71,322.7201549443426
18.73,315.00205611616843
18.75,316.90900491346014
18.77,320.51493856896485
18.79,326.25524860822344
18.81,333.69265004842674
18.83,339.44831896436284
18.85,337.4659879052266
18.87,332.450293856421
18.89,329.95125286989156
18.91,322.4122841694518
18.93,320.52442862949727
18.95,320.2859386690227
18.97,321.6351426361215
18.99,323.1129852814507
19.0,325.00941636067057
