d,vs
2.45,105.21841968130948
2.47,104.8416234923875
2.49,105.59406577323533
2.51,105.59687842967334
2.53,106.02781560700522
2.55,106.58326639472006
2.57,104.54708292460903
2.59,105.78566774788703
2.61,107.45670000441406
2.63,106.88486090817707
2.65,104.8571491892566
2.67,102.55655684177572
2.69,99.71218229493796
2.71,98.65707853167808
2.73,97.94043345139733
2.75,97.47877952698477
2.77,97.51824873198555
2.79,96.24310881390873
2.81,95.494196310092
2.83,93.39940131194633
2.85,92.34301581237693
2.87,91.29331129295635
2.89,91.10590179062069
2.91,91.28941729949521
2.93,92.37296409609509
2.95,92.58712800247119
2.97,92.37232040445203
2.99,90.57446875140148
3.01,90.01006422306264
3.03,89.96562053601036
3.05,92.72987099331395
3.07,106.50374424072554
3.09,119.28916110949487
3.11,113.53518690736931
3.13,108.52960633126695
3.15,105.8977452851018
3.17,105.04399714961811
3.19,104.27236024778504
3.21,105.48743589798876
3.23,108.12604985119282
3.25,113.28541607931996
3.27,118.34788612752726
3.29,124.30922687571959
3.31,126.56610314863957
3.33,126.71212387653739
3.35,126.31658468560259
3.37,125.82117084403268
3.39,125.3016542623192
3.41,125.18415618626489
3.43,125.13850994928924
3.45,125.50350986875274
3.47,126.34539625389614
3.49,127.1453029973837
3.51,127.78037836318072
3.53,127.39349358991839
3.55,127.01927426385596
3.57,126.76247854014858
3.59,127.25781005219277
3.61,126.20556235187294
3.63,127.07248652035238
3.65,126.44830737852469
3.67,126.51503471238867
3.69,125.57378255382713
3.71,124.33451581557709
3.73,123.77615292431634
3.75,122.70574590585407
3.77,122.04306917076563
3.79,122.7882440904814
3.81,122.83036575922746
3.83,123.33231027094112
3.85,123.5884760237942
3.87,122.92861715448423
3.89,121.37664609646897
3.91,121.36247865635819
3.93,122.0945078057079
3.95,122.20696941761004
3.97,122.1365604746704
3.99,119.96529954728301
4.01,118.66329027752539
4.03,118.72926135987882
4.05,120.30253752660019
4.07,121.70882852123901
4.09,122.11006107218772
4.11,122.05210781753634
4.13,121.2628589133379
4.15,119.78716978182702
4.17,119.07952753029676
4.19,118.37328585971638
4.21,118.32088868604848
4.23,118.46686951662836
4.25,118.29512517493667
4.27,118.38831541774226
4.29,119.14207058336522
4.31,119.42965421115551
4.33,119.89705672859122
4.35,119.4086102629555
4.37,119.40403923706006
4.39,119.3620538200821
4.41,118.54969586042067
4.43,118.59649569910795
4.45,118.39552475768537
4.47,117.80440419944716
4.49,118.54958354851877
4.51,118.24133382971655
4.53,118.82144934704209
4.55,118.39915447844932
4.57,121.09454375918125
4.59,122.7729855603912
4.61,123.11612776705535
4.63,123.51957623012156
4.65,122.59912203568823
4.67,122.39338969304113
4.69,122.09190392249745
4.71,121.60593144258443
4.73,120.28308901146465
4.75,119.58087847975222
4.77,118.86226791928668
4.79,118.36496497324816
4.81,117.49030939628167
4.83,115.74310603779124
4.85,114.55098120943534
4.87,112.83065587575342
4.89,112.45998675083166
4.91,112.35453269616634
4.93,113.29879488717002
4.95,115.18940620201943
4.97,115.36484022783499
4.99,114.45798989269801
5.01,112.39668463743128
5.03,111.29186779739226
5.05,112.49019028366381
5.07,112.29458743726184
5.09,113.21007072221714
5.11,112.85121229901421
5.13,112.1653946212784
5.15,113.74608146709505
5.17,114.29573908723843
5.19,115.49389375028893
5.21,115.7671436872914
5.23,114.72886167850119
5.25,114.79937663589531
5.27,115.2727550741463
5.29,115.15326666350293
5.31,115.6479388463
5.33,116.3371242123685
5.35,116.79734901297043
5.37,116.9940763819644
5.39,116.38126044713795
5.41,115.55274584982814
5.43,116.36837322537785
5.45,116.03790857534739
5.47,113.91757924654105
5.49,114.29996011113464
5.51,114.88061793139998
5.53,113.35796185167206
5.55,112.78929920010265
5.57,112.53553014699308
5.59,111.62791451967412
5.61,111.43906905401671
5.63,111.43987269241337
5.65,110.41024904482926
5.67,109.55155011855013
5.69,108.05157970594742
5.71,108.72213243472167
5.73,108.11053686916136
5.75,108.53071866125498
5.77,108.91074721185323
5.79,109.75968314140871
5.81,111.23627455417565
5.83,112.97474948792527
5.85,113.53802561542439
5.87,114.23795438319077
5.89,115.35268391280002
5.91,116.62086388234535
5.93,115.37364092478605
5.95,114.81813779170434
5.97,114.33185356027059
5.99,115.93630142408355
6.01,117.9447088666293
6.03,116.84561983719365
6.05,115.66319423330047
6.07,115.31856415532177
6.09,121.08415330118909
6.11,124.39926586606877
6.13,129.87269168630164
6.15,135.81726161879817
6.17,141.08062963632452
6.19,147.4600758487306
6.21,150.62483317202683
6.23,151.08799254099978
6.25,152.0809704020771
6.27,152.49560542762907
6.29,151.57733885122568
6.31,151.50617206914745
6.33,151.03966853165892
6.35,151.05188572594005
6.37,161.87595008003214
6.39,176.1611406258261
6.41,201.68362627015986
6.43,208.99999359964218
6.45,215.74895543767877
6.47,223.21157280647725
6.49,227.2014668785978
6.51,230.5426331560259
6.53,243.3842211598826
6.55,252.19065957353013
6.57,255.8650808702939
6.59,256.7550889228564
6.61,260.92132126508403
6.63,265.14389547105577
6.65,269.3915233328754
6.67,270.1914831333728
6.69,271.4996898614284
6.71,273.81713777147314
6.73,275.7409206375216
6.75,277.72147134192875
6.77,277.6305964660681
6.79,281.43828424506853
6.81,281.508893223743
6.83,282.8205339830205
6.85,286.2887083439782
6.87,288.73138270575447
6.89,288.4985582224736
6.91,287.24706963910796
6.93,285.47023947588707
6.95,283.6730934588436
6.97,281.84877823615824
6.99,276.7858463753001
7.01,274.61885599780095
7.03,271.21344068735357
7.05,267.8316713687821
7.07,265.57158124235247
7.09,260.7429717954893
7.11,256.7899052855444
7.13,254.15163772157837
7.15,252.1071475537797
7.17,251.62818406218355
7.19,250.17603130307762
7.21,250.42745452926474
7.23,253.21867432170467
7.25,253.9050789178616
7.27,257.98876248556377
7.29,267.13754343195853
7.31,269.298441914456
7.33,270.13193223731315
7.35,268.7254695140947
7.37,259.1901923694571
7.39,251.61637903061842
7.41,244.15653932844177
7.43,236.613477971352
7.45,228.52388163926292
7.47,223.2131233898851
7.49,215.54432526872756
7.51,206.76794829900513
7.53,190.72108784889724
7.55,181.56129911162628
7.57,171.6162682787672
7.59,159.42922367176948
7.61,153.55442148526473
7.63,147.40753949617016
7.65,140.05029946665474
7.67,135.00779142496816
7.69,132.29367244536215
7.71,130.93442074999328
7.73,131.44965305803746
7.75,134.37872006753463
7.77,138.3803019900891
7.79,141.68956993974913
7.81,145.2142623593609
7.83,146.44840094764115
7.85,148.25945030388795
7.87,147.47441996289095
7.89,151.7026502245448
7.91,151.71257461754175
7.93,151.93210103056128
7.95,153.48859015009546
7.97,156.6924280841666
7.99,158.85905711587748
8.01,160.33363944386727
8.03,162.58857870977081
8.05,162.52117624796702
8.07,160.74117407278612
8.09,159.82823419453973
8.11,157.85475450182392
8.13,156.1164245841084
8.15,153.97608941506357
8.17,154.1018209184239
8.19,154.95772941683873
8.21,155.11188571935585
8.23,153.86196843509651
8.25,154.8135068290888
8.27,153.65245693417822
8.29,153.40058683785026
8.31,152.9246621930238
8.33,152.17888654657978
8.35,150.7608427715319
8.37,150.42224435662993
8.39,148.47735677316902
8.41,147.9170920429783
8.43,147.96427646748126
8.45,146.37255521989906
8.47,145.94812325308388
8.49,143.79467793306767
8.51,141.8538392532708
8.53,140.25444912204017
8.55,136.62956144451962
8.57,135.47612246967014
8.59,133.7881471422819
8.61,129.12636629582417
8.63,128.65451255569042
8.65,126.40537300348426
8.67,126.28216971087454
8.69,126.76598216697695
8.71,126.73253854399607
8.73,127.48110900460911
8.75,127.40059553298966
8.77,126.53022014249179
8.79,127.38883780894652
8.81,127.36381494324623
8.83,125.2466680406595
8.85,124.7337543099478
8.87,124.06818865859762
8.89,124.71624556046565
8.91,126.48567079119653
8.93,127.17870194810695
8.95,129.09292273811383
8.97,128.9138077802148
8.99,127.69961466448099
9.01,126.53302126336449
9.03,122.86395244506299
9.05,120.84142622483006
9.07,121.25656700527374
9.09,122.20143035360742
9.11,122.6252742225555
9.13,124.9702691527168
9.15,125.3264185802299
9.17,125.15863531729923
9.19,121.51517264704158
9.21,121.8089924421089
9.23,123.70883819432592
9.25,122.99113949576105
9.27,122.47164498675048
9.29,122.47094830047048
9.31,122.40405085569607
9.33,122.73639034174467
9.35,121.9886807867848
9.37,121.40354495773896
9.39,120.5053229752014
9.41,121.26243057300519
9.43,122.38138969637549
9.45,123.52010331414716
9.47,124.30005121231223
9.49,122.5820073779449
9.51,121.94009834413036
9.53,121.26499863952047
9.55,121.9156522145803
9.57,123.68923662009557
9.59,125.00768810785196
9.61,124.88133251129935
9.63,124.77177419699402
9.65,124.32816870664134
9.67,123.03627431581826
9.69,121.50328324199735
9.71,123.09032848364987
9.73,124.76837807662942
9.75,126.2833167491131
9.77,127.18538595663162
9.79,126.3054031924698
9.81,125.35990891592243
9.83,124.48888454808818
9.85,124.30970971301709
9.87,123.87803261158108
9.89,124.50001966508817
9.91,125.4272264006048
9.93,126.0667032854763
9.95,126.89180477891283
9.97,127.37645599200883
9.99,124.609924251532
10.01,125.05820803836595
10.03,125.59507218637286
10.05,127.2490614824905
10.07,125.71025118903215
10.09,124.68311400232491
10.11,124.10277435659802
10.13,123.83840829454354
10.15,124.21839601518042
10.17,125.94163074706505
10.19,127.66771083071886
10.21,125.10896004776527
10.23,124.76560771923155
10.25,123.430644857135
10.27,123.19222184861226
10.29,123.27860690873258
10.31,125.18098599815472
10.33,126.44610506737197
10.35,128.56464269270327
10.37,129.05221620734525
10.39,128.83851591671362
10.41,127.81568474271862
10.43,127.74478439181252
10.45,125.68443868219136
10.47,125.47526094502354
10.49,126.52840535022396
10.51,127.31848439148362
10.53,128.00330785905638
10.55,128.00281906910394
10.57,128.72881339738342
10.59,130.21587444014418
10.61,128.6635305416449
10.63,127.50787042467833
10.65,128.8368883689799
10.67,128.19893943545696
10.69,127.49242716244326
10.71,127.17162523012459
10.73,127.23211467050429
10.75,126.4739763636378
10.77,126.86884137370387
10.79,126.35002747558343
10.81,126.01237813941445
10.83,125.05273555336592
10.85,124.74542713967953
10.87,125.1618277023501
10.89,125.99977294198827
10.91,126.26254088604402
10.93,125.97675757973303
10.95,125.71995477607615
10.97,125.76218202820532
10.99,121.36043041410835
11.01,127.12388225296687
11.03,126.78259070709062
11.05,125.08297074055524
11.07,127.37045326407625
11.09,130.64349847279905
11.11,128.53060181294893
11.13,126.13846975418218
11.15,125.96313797658506
11.17,127.04529875566
11.19,127.95191205532402
11.21,127.70737219171771
11.23,125.10488949883089
11.25,125.20362817891224
11.27,125.07029087128078
11.29,125.33894007466704
11.31,127.88992506352514
11.33,131.65830728990423
11.35,130.88622610073537
11.37,129.78029576692046
11.39,127.82077390543984
11.41,126.81099628021794
11.43,126.22187803418365
11.45,125.50788946948234
11.47,125.49199892721852
11.49,126.2486346415249
11.51,126.97537107206249
11.53,126.33370247625525
11.55,126.53790454728713
11.57,125.72466806252615
11.59,126.59565074718248
11.61,129.45059562976422
11.63,129.8833600827004
11.65,132.9908883769876
11.67,132.64900671920927
11.69,130.6230670175691
11.71,130.6626001525355
11.73,133.17105306891412
11.75,133.98416825342684
11.77,134.75639963011747
11.79,131.34396096039617
11.81,130.775910614085
11.83,130.9451426988871
11.85,130.98797278549992
11.87,130.53381563122065
11.89,127.89669355087486
11.91,127.43190049471478
11.93,127.69946015401379
11.95,129.44743005144494
11.97,131.39343793077407
11.99,131.1025887990972
12.01,127.9809056443948
12.03,128.09082254267895
12.05,128.14566820438938
12.07,130.21031749798632
12.09,131.53021122496455
12.11,134.42480192803077
12.13,135.60943269335039
12.15,137.03312303200232
12.17,137.41718545807151
12.19,136.3383918408483
12.21,131.8872704718894
12.23,131.1903340704409
12.25,129.36591957898943
12.27,130.52747661877376
12.29,131.6727517770738
12.31,131.98251292963187
12.33,130.94195322514443
12.35,131.2066547641629
12.37,130.14806919892132
12.39,129.10331052785745
12.41,127.95402329261005
12.43,128.63844910843113
12.45,129.7313840551497
12.47,129.54571636981032
12.49,129.75548737774898
12.51,129.01115263933474
12.53,129.0975560702408
12.55,129.2195185849065
12.57,128.671320160685
12.59,128.93876568715123
12.61,130.09350114442952
12.63,129.99987228721955
12.65,131.1274595880425
12.67,131.4762378332477
12.69,132.39309010643902
12.71,133.6903391892876
12.73,133.67061971552906
12.75,132.5560106262486
12.77,131.43426842502106
12.79,131.39958093426088
12.81,130.57483585607847
12.83,130.40735535696768
12.85,130.83110005079575
12.87,132.19950394522576
12.89,132.1442189197408
12.91,132.14375271764845
12.93,132.89883553619725
12.95,133.2106277481805
12.97,132.81520539676526
12.99,132.3824859203515
13.01,132.38066128289313
13.03,133.14202606923382
13.05,133.07947480659297
13.07,134.4298413015352
13.09,134.17632174499715
13.11,132.7433418522662
13.13,131.6110396746132
13.15,131.0781336773681
13.17,131.24310610428302
13.19,130.7121035223301
13.21,130.9252464783475
13.23,132.1618756553156
13.25,132.07513598414718
13.27,132.7849600897533
13.29,131.87403865394018
13.31,132.4667815370948
13.33,131.47585095758112
13.35,132.5525121280486
13.37,131.0878829993493
13.39,131.85781431762388
13.41,132.23354632349373
13.43,132.86905856821227
13.45,132.65714758095052
13.47,132.27147888353304
13.49,133.13500293002457
13.51,133.54290050372526
13.53,133.71769207890614
13.55,133.5687757267512
13.57,133.18540398914854
13.59,133.4095287677334
13.61,132.9512566476445
13.63,133.2555726904457
13.65,136.57540582532886
13.67,134.9074444881914
13.69,133.835131736408
13.71,133.19354804606004
13.73,132.8738562596305
13.75,131.370605012501
13.77,131.84858521097297
13.79,131.4875291256446
13.81,132.31510497614184
13.83,131.97013989179658
13.85,130.26136542104817
13.87,130.5211095485288
13.89,129.98124452731344
13.91,130.28334827270768
13.93,130.10013984817164
13.95,130.75360600870397
13.97,131.16910995500464
13.99,130.8310647345814
14.01,131.4288329500543
14.03,131.49481005277238
14.05,132.24542574830465
14.07,133.49802074067676
14.09,132.38229133533784
14.11,131.691403318387
14.13,131.27486420356055
14.15,131.45623794020557
14.17,129.74397280700154
14.19,128.31757098665025
14.21,128.29341590518382
14.23,128.89731052409994
14.25,129.1443213179527
14.27,128.91744504141903
14.29,128.15081217953784
14.31,126.6092796938534
14.33,125.99396518271328
14.35,124.44096440756795
14.37,123.99804776347484
14.39,125.06357961222524
14.41,125.38401609778009
14.43,124.92707330201748
14.45,125.9321261934278
14.47,125.91983582319939
14.49,126.52808910162888
14.51,126.44134118126236
14.53,126.76530194886242
14.55,126.6730042440777
14.57,125.89534039992787
14.59,126.14797842550078
14.61,126.62913819190287
14.63,130.11474292110728
14.65,131.20385789519375
14.67,129.74014591039656
14.69,129.03347235109015
14.71,129.72073878135458
14.73,128.5356193149048
14.75,127.40495062697406
14.77,126.12566585576766
14.79,125.3900568978777
14.81,125.59828692327964
14.83,125.82725098268986
14.85,124.92054755819804
14.87,126.41237794415953
14.89,126.36442104872623
14.91,127.00483445227852
14.93,127.18742203044623
14.95,127.3612796511836
14.97,127.84632575398581
14.99,128.1163789813256
15.01,127.57563136536508
15.03,128.98763027995622
15.05,129.9073785635169
15.07,128.90384462807992
15.09,128.48392686624234
15.11,127.72632557337786
15.13,127.45313807127168
15.15,127.49829165652353
15.17,127.9451841058024
15.19,128.30155106246752
15.21,128.24067353118545
15.23,128.3890557382092
15.25,128.61111407133333
15.27,128.45851530481698
15.29,128.15404841823556
15.31,128.3630349551611
15.33,127.9390143081241
15.35,129.29708659384247
15.37,129.39491140194323
15.39,128.77783601376433
15.41,128.4614036927353
15.43,128.8126730599537
15.45,128.07016873336352
15.47,127.15180959043677
15.49,127.4434593088664
15.51,128.58939542475693
15.53,130.71768358906402
15.55,131.25134337831707
15.57,130.72460356032065
15.59,132.53653803769225
15.61,133.55275796352797
15.63,141.01779467522684
15.65,138.6936965949722
15.67,136.754117583052
15.69,136.65546809899047
15.71,137.6759843289858
15.73,138.37670984712577
15.75,141.99609888644457
15.77,146.40256633043336
15.79,148.0342440461727
15.81,151.56643015761193
15.83,157.48010147670544
15.85,171.79403539417217
15.87,188.5429140220199
15.89,204.41191689499274
15.91,213.55657292649875
15.93,222.99384559011034
15.95,227.14878479597346
15.97,237.8629845488488
15.99,248.14355952018346
16.01,255.56479126177197
16.03,266.6888003455614
16.05,271.7015790140818
16.07,271.6396267564783
16.09,269.58844780780106
16.11,269.42167117996985
16.13,269.44621431655867
16.15,272.46944820683746
16.17,272.572972987316
16.19,274.72648953349506
16.21,274.6825144264037
16.23,275.1430558146182
16.25,270.4078360166764
16.27,264.6143948036015
16.29,265.08645016894286
16.31,266.0028394988585
16.33,267.1957258987269
16.35,275.22111125213564
16.37,283.4098557852868
16.39,288.8454021025589
16.41,293.21686422142784
16.43,299.06987541743297
16.45,295.3090062801936
16.47,292.5198079038516
16.49,289.66059626023696
16.51,289.181222554578
16.53,289.5424586690904
16.55,290.2879991456079
16.57,279.95402842540847
16.59,281.9170158048449
16.61,283.24899150960186
16.63,282.04537062982547
16.65,282.40427261186215
16.67,283.94931638153224
16.69,285.32100838895644
16.71,286.98218553696137
16.73,290.7918648072512
16.75,294.3010074458714
16.77,297.53678905647405
16.79,294.34305676301375
16.81,291.6341615538815
16.83,288.1731723661201
16.85,285.83491149345923
16.87,280.7499345218801
16.89,271.31511908886694
16.91,262.28802441692187
16.93,258.8319037874834
16.95,260.6128565651494
16.97,265.21008934954045
16.99,266.18728308320027
17.01,267.5156227164534
17.03,267.9916921572842
17.05,265.67667470219686
17.07,264.76614015838237
17.09,264.20090442617976
17.11,258.7813269092983
17.13,258.6032290953379
17.15,258.6677603808419
17.17,260.7440029898071
17.19,262.17093165765453
17.21,264.7685434573163
17.23,263.5020322292436
17.25,265.1755225621607
17.27,262.2765969184193
17.29,259.88860019975516
17.31,258.1422991726494
17.33,258.86817776438414
17.35,258.5002168203617
17.37,261.59385570315425
17.39,263.2851339409762
17.41,265.0323592582929
17.43,267.43185296095055
17.45,267.0414017089058
17.47,266.92563171334973
17.49,269.18733623571666
17.51,262.77684831519946
17.53,264.150021927877
17.55,265.1137042463303
17.57,258.1116397921142
17.59,260.79639635150505
17.61,264.8986252016306
17.63,265.93560030671284
17.65,269.1999587417874
17.67,270.7849553807578
17.69,272.0235055610375
17.71,271.26295732315924
17.73,269.8499881776386
17.75,265.29096077488293
17.77,262.721645052855
17.79,266.0909713930183
17.81,270.09799029772995
17.83,270.41772763944834
17.85,269.6624044629707
17.87,267.3326670409231
17.89,255.48662072904114
17.91,249.7982843487909
17.93,246.4144556327124
17.95,243.04190530965775
17.97,236.30963333684522
17.99,229.68675353748176
18.01,219.560646909363
18.03,215.5301334221027
18.05,215.38762587144313
18.07,211.6158851368527
18.09,197.27103728330522
18.11,196.97478563877374
18.13,199.97096166253402
18.15,197.46324897581422
18.17,202.52338236710557
18.19,231.3489943907701
18.21,257.3814720958778
18.23,267.6537951880701
18.25,275.54282321581763
18.27,282.1519385689414
18.29,287.188533838797
18.31,293.2385275982011
18.33,294.70160448494704
18.35,294.29518765329993
18.37,290.13654639825626
18.39,288.6086777000057
18.41,288.9866926388933
18.43,291.8740037913823
18.45,293.48503175336106
18.47,295.2231993992706
18.49,296.9046902317811
18.51,297.2505754379188
18.53,296.5594137834463
18.55,294.1697207522435
18.57,274.3638567532677
18.59,277.69537104447875
18.61,282.4442297986298
18.63,287.9863851610616
18.65,294.5037037800466
18.67,296.729902862472
18.69,300.7829016937933
18.71,304.10521097327586
18.73,292.9590156423984
18.75,292.57963881384455
18.77,298.5012078247301
18.79,305.60494241135206
18.81,313.85323857925704
18.83,319.85712248976307
18.85,317.39525968273114
18.87,317.4503867169424
18.89,313.33030240050687
18.91,308.44725886274375
18.93,304.24166858339066
18.95,304.5032282875633
18.97,302.6622993142178
18.99,301.2075568972379
19.0,302.13780814123226
