d,vs
9.91,150.6152791994537
9.93,150.85774419293006
9.95,151.62532079406137
9.97,150.9687345132401
9.99,147.45030032069175
10.01,147.7882392390983
10.03,148.74199010633353
10.05,148.95859552635775
10.07,147.75058360412325
10.09,146.82340022796598
10.11,145.74738838150725
10.13,145.28859247827037
10.15,146.21565856652768
10.17,149.4783006662803
10.19,151.0698236286114
10.21,148.22481321640015
10.23,148.1396572335722
10.25,146.9139398711674
10.27,146.3686841050364
10.29,146.5542380942037
10.31,147.74970899628306
10.33,149.15258605476714
10.35,151.97643783337028
10.37,152.0986570034344
10.39,151.64479872617176
10.41,151.81387038405902
10.43,152.43389862756058
10.45,149.95072727459512
10.47,149.36067465463498
10.49,150.01988431973322
10.51,151.68391436887808
10.53,152.2564481902444
10.55,152.51377249093122
10.57,152.77871067820982
10.59,153.58426741197889
10.61,152.87342592364033
10.63,152.53646412165338
10.65,154.1536739816126
10.67,151.68974306515628
10.69,150.19411256071047
10.71,149.85824678483078
10.73,149.50767330880387
10.75,149.60892065337484
10.77,149.95482890841888
10.79,150.7621593046863
10.81,149.94350205667254
10.83,149.38378906764714
10.85,149.87090124574559
10.87,149.48008529609226
10.89,150.4308135035347
10.91,151.1103017070819
10.93,150.9919498287246
10.95,151.5793221417867
10.97,152.03000036224321
10.99,144.94505335346986
11.01,150.49478227783368
11.03,148.79815465504183
11.05,147.2223345909836
11.07,150.01669949748293
11.09,154.52292952881078
11.11,154.3755371037897
11.13,151.92898842335913
11.15,151.8420999877385
11.17,152.67570434818302
11.19,154.29222028483343
11.21,153.1957131544993
11.23,150.3084208083323
11.25,149.863746600572
11.27,149.4758067161599
11.29,149.83724780477405
11.31,153.28780389942727
11.33,157.58525232092066
11.35,157.68948400701984
11.37,156.55483512468
11.39,155.17406795452044
11.41,153.45630387710918
11.43,152.60775917137136
11.45,151.6743537960296
11.47,151.29486579000974
11.49,151.6233220208375
11.51,152.69949303924716
11.53,152.66705631445333
11.55,152.73922928458347
11.57,152.32055183393695
11.59,155.07492654620953
11.61,157.32054851797025
11.63,156.75201126004387
11.65,159.82011061787682
11.67,158.28512286044926
11.69,156.44358696138056
11.71,157.57806660178557
11.73,160.13031240089373
11.75,164.27060077798095
11.77,164.30868386447068
11.79,160.10675540083884
11.81,159.55785562694987
11.83,158.93419080674002
11.85,160.01238242165786
11.87,159.25437719506857
11.89,155.70809520661234
11.91,153.94990312696953
11.93,154.358469579632
11.95,155.80028727156954
11.97,159.0515751375274
11.99,159.58377889189944
12.01,156.8192299987388
12.03,155.7865834625064
12.05,157.1369783251862
12.07,162.0501199951155
12.09,165.39308257950907
12.11,169.7299368111953
12.13,172.27350078866408
12.15,174.5695681501754
12.17,174.22821406557492
12.19,172.16865103436416
12.21,166.3932429352563
12.23,165.82222106020274
12.25,165.20190387276244
12.27,164.5584781081014
12.29,164.47875461174777
12.31,164.5221293833136
12.33,163.05459776387607
12.35,162.7642038346966
12.37,162.19185386743226
12.39,162.4428741251167
12.41,161.38423342933228
12.43,161.24006574523648
12.45,162.26271716819454
12.47,162.33806069105177
12.49,162.14173853245657
12.51,163.39911149299323
12.53,163.8951136712281
12.55,164.23858222163602
12.57,164.61699788985285
12.59,166.61448394392778
12.61,167.04342115149316
12.63,167.15928079405305
12.65,169.0473500395212
12.67,168.98584752339775
12.69,169.01954302830927
12.71,170.9278918515576
12.73,170.47903982048985
12.75,169.4428960683653
12.77,167.65502991497124
12.79,167.13456369906447
12.81,167.28345158278248
12.83,166.17758031437518
12.85,165.0479529451859
12.87,165.44481694232732
12.89,166.3993927135568
12.91,165.0057234499201
12.93,166.3519546615226
12.95,165.19892415010634
12.97,164.56838362921695
12.99,165.30188959106712
13.01,166.3419666459219
13.03,166.2194450515848
13.05,165.88002908046332
13.07,167.75823081885773
13.09,168.06112132857845
13.11,168.95230064375963
13.13,168.44067658910447
13.15,166.974970061846
13.17,167.66074336137225
13.19,167.66906637690073
13.21,166.71425477528913
13.23,168.363456175578
13.25,168.01521706845926
13.27,167.53667373012138
13.29,165.97780764676293
13.31,165.10721999277425
13.33,164.35034936013568
13.35,165.76021641692378
13.37,165.066818893733
13.39,164.6974485160186
13.41,163.95212105508128
13.43,166.23096353343828
13.45,166.90883071760632
13.47,168.72902059541588
13.49,169.31733470005292
13.51,169.68356490844226
13.53,170.6431153050743
13.55,172.21863802089078
13.57,169.51605995476197
13.59,170.84106976662315
13.61,171.2492473882281
13.63,172.4442854301735
13.65,176.197385210444
13.67,173.80331318609632
13.69,171.3033427116463
13.71,169.96030183386796
13.73,168.81978932306652
13.75,170.07179535349948
13.77,169.6454949574507
13.79,169.71789193647444
13.81,170.01984309646954
13.83,170.16056977079728
13.85,169.55221548981288
13.87,168.70987852132868
13.89,167.05834618594258
13.91,167.9600181276385
13.93,169.2288815788301
13.95,169.23765472778126
13.97,170.43789552970293
13.99,169.84195632061352
14.01,170.9207042353454
14.03,171.70505288104366
14.05,170.9110488671516
14.07,171.67208976782905
14.09,170.96653751480105
14.11,170.89481408126028
14.13,169.79405796320754
14.15,168.84574129074727
14.17,168.604320065933
14.19,168.43415156222304
14.21,168.1904001901242
14.23,167.97491859997498
14.25,167.38254282433698
14.27,168.08128209064327
14.29,168.22980131428332
14.31,167.4994366700431
14.33,166.1595391952925
14.35,163.97859916398514
14.37,162.95078498324753
14.39,162.54403695299266
14.41,161.83760454461338
14.43,163.55656294069868
14.45,164.4602902498135
14.47,164.87810394495995
14.49,165.11453344619025
14.51,167.14879937108432
14.53,166.47760571168865
14.55,165.9116001687853
14.57,165.6645415369169
14.59,165.90108109164336
14.61,168.26100863588056
14.63,174.24094211978274
14.65,173.90781736934315
14.67,172.12696503771892
14.69,171.77165632447932
14.71,172.33590395744253
14.73,172.1752823028975
14.75,171.19365909031202
14.77,169.8549942127765
14.79,169.68643212905246
14.81,168.906054899
14.83,167.91518003520596
14.85,168.62498433285742
14.87,168.8459201695471
14.89,168.59263944348842
14.91,168.36035874661042
14.93,167.32865715145172
14.95,167.80025185073188
14.97,168.92932737554167
14.99,169.17573774606583
15.01,169.65875757083265
15.03,170.82076110375445
15.05,171.73222320868283
15.07,171.36224727161502
15.09,169.22615211667676
15.11,168.9530454827521
15.13,168.57692799069883
15.15,169.1633148528236
15.17,169.19689357879614
15.19,169.67278194684994
15.21,170.30064995418186
15.23,171.81228925666804
15.25,172.10779002191734
15.27,172.04755613127514
15.29,174.08990886792506
15.31,175.53229625064878
15.33,174.70509860507363
15.35,174.75776541812462
15.37,174.46599801883693
15.39,174.57061849342512
15.41,173.1882035000675
15.43,172.1945512272267
15.45,172.70547366032596
15.47,171.09719821344248
15.49,171.7907296914271
15.51,172.57979316566113
15.53,173.49384562968254
15.55,174.09497320717486
15.57,173.34977555906016
15.59,174.16908331760894
15.61,176.77235172983626
15.63,185.55710761891626
15.65,182.29444010566885
15.67,178.7401284665952
15.69,178.74558366017598
15.71,180.71426105686524
15.73,182.80177435838462
15.75,187.65967021669664
15.77,196.13028327181289
15.79,198.2913152232791
15.81,202.44685311385163
15.83,209.48906376969157
15.85,226.60671074706283
15.87,248.4206678582997
15.89,266.75896731148373
15.91,277.94310492205346
15.93,291.64357192902946
15.95,299.54694988169587
15.97,314.56730015664135
15.99,325.64288209260644
16.01,336.4023026461732
16.03,349.90661087280563
16.05,353.45208954558007
16.07,355.8155171527009
16.09,354.86110476964257
16.11,352.1528079083814
16.13,352.1412526558054
16.15,355.84622399689704
16.17,357.4555469226324
16.19,359.25765570051504
16.21,356.0890995449736
16.23,360.55121914915793
16.25,356.2095380079372
16.27,347.3126411434056
16.29,347.3599114194634
16.31,347.60025498285
16.33,347.2398825044349
16.35,353.70480628197936
16.37,364.84899065187864
16.39,371.06668896095715
16.41,377.28211190054947
16.43,380.828298182131
16.45,377.6794254034745
16.47,370.25144390178554
16.49,364.76474866332984
16.51,365.53666506852966
16.53,368.96307395911515
16.55,369.1005154216722
16.57,354.1199772459647
16.59,357.28180602488857
16.61,359.3479128143319
16.63,357.4484477973479
16.65,360.9148643194743
16.67,361.5356383280759
16.69,360.8769178297793
16.71,359.81049932974327
16.73,365.1377462536117
16.75,368.49822880321557
16.77,371.17608710770577
16.79,371.499797999998
16.81,368.1642593427658
16.83,363.6716835764581
16.85,358.2962162379192
16.87,347.1453977162088
16.89,337.1191472592058
16.91,328.55258105247987
16.93,325.47037337622515
16.95,330.44081611572716
16.97,332.1853213069665
16.99,335.4301232986184
17.01,336.8759761010321
17.03,339.5887585481962
17.05,339.9610644991619
17.07,341.1896880322738
17.09,338.819287201502
17.11,334.4450812150397
17.13,333.7976095436847
17.15,332.7686370479784
17.17,332.09487652628496
17.19,334.02981577700905
17.21,336.32681070519504
17.23,336.401290257058
17.25,335.29495028566464
17.27,331.9409629209383
17.29,327.2145560108451
17.31,323.3595482113302
17.33,325.38430675632395
17.35,324.715717179646
17.37,325.7210201106733
17.39,329.1608665297156
17.41,328.8285916126688
17.43,331.1194318094466
17.45,328.237787155258
17.47,325.363512933104
17.49,327.0665788788899
17.51,316.6723500007244
17.53,317.2299280965029
17.55,320.57472247105966
17.57,313.2254382647481
17.59,316.6789350893085
17.61,320.61947977088454
17.63,322.2906878398068
17.65,326.4185868145705
17.67,326.8755725730399
17.69,326.3404201218917
17.71,328.943816780766
17.73,328.41328108834006
17.75,325.875163713287
17.77,322.5012081601389
17.79,323.83081521479187
17.81,327.1937010197022
17.83,329.3484877982617
17.85,329.52383456125006
17.87,322.5498686920394
17.89,307.94883536041164
17.91,300.8251747083684
17.93,295.19460677730683
17.95,293.16610069355045
17.97,285.8165289367021
17.99,276.16810630663497
18.01,266.10985501518024
18.03,257.677199720942
18.05,256.3456571119861
18.07,249.26052164243714
18.09,230.47141445095386
18.11,229.7729791367728
18.13,235.15885749951678
18.15,232.382026173874
18.17,236.17912041312513
18.19,271.84527529093526
18.21,304.7481357410054
18.23,316.7710622629767
18.25,323.2067327410694
18.27,335.40961580245164
18.29,338.1073101872083
18.31,344.5235351683755
18.33,345.0862790978682
18.35,345.4466335536622
18.37,345.4726058659468
18.39,341.38980575748195
18.41,340.5021989957106
18.43,342.18825821360997
18.45,350.4541863048317
18.47,354.5201591418157
18.49,360.6759712772022
18.51,363.2778068551027
18.53,364.0280755943521
18.55,364.0627788846329
18.57,341.6799824275879
18.59,347.9211620548683
18.61,350.5710414386543
18.63,356.56083782813096
18.65,367.0857131763556
18.67,372.341397996812
18.69,375.0432257942485
18.71,379.1661428057678
18.73,370.802522198769
18.75,369.4931519946618
18.77,377.05447465811045
18.79,384.83523739388556
18.81,391.1390988053923
18.83,396.78780500451563
18.85,396.87953593304354
18.87,395.9770563524909
18.89,393.8290326829115
18.91,388.09133286844775
18.93,385.095252487165
18.95,382.2417280225628
18.97,382.68483228501407
18.99,382.8954906777612
19.0,382.6837024126327
