d,vs
4.99,125.65951139407629
5.01,123.14256122966495
5.03,122.02814561923262
5.05,122.69155656769622
5.07,123.40135919724223
5.09,124.71034495545132
5.11,124.74724130272976
5.13,125.11859683332503
5.15,125.72661218919768
5.17,127.29732562977976
5.19,128.4183858760097
5.21,128.36220588980362
5.23,127.7682676778632
5.25,128.23163482431244
5.27,128.73594674503843
5.29,128.07128009610452
5.31,129.45725326086819
5.33,130.75772813750572
5.35,131.04266933935708
5.37,131.67840835934393
5.39,132.46766792984147
5.41,132.19383166036
5.43,130.80188445842265
5.45,130.00215051986876
5.47,128.9693011748929
5.49,130.01804968775795
5.51,130.63933154686842
5.53,129.57161054166434
5.55,129.04990646775718
5.57,128.41313841890036
5.59,125.65742471049585
5.61,126.16503308179307
5.63,125.06299247988154
5.65,125.13525285830023
5.67,124.70961745693997
5.69,124.55901813524605
5.71,125.65329994282976
5.73,125.87339790245026
5.75,125.31466310277963
5.77,124.34830196032975
5.79,125.12953211963698
5.81,126.27412965793198
5.83,128.35096766904226
5.85,130.379525446448
5.87,132.07350023566738
5.89,131.82997401789837
5.91,134.66021903930596
5.93,133.25906894498672
5.95,133.3114316129796
5.97,132.47804020546008
5.99,134.88584357566606
6.01,136.8346267186817
6.03,135.63160737373403
6.05,134.3350961788957
6.07,134.20833840887414
6.09,140.5920585457952
6.11,145.62814587329157
6.13,151.88752496495445
6.15,157.04134803820756
6.17,164.60913420528635
6.19,169.99039858220536
6.21,173.42170666099472
6.23,174.04968961276816
6.25,170.93025186051716
6.27,169.97355654280537
6.29,168.1464638981393
6.31,168.2581153321921
6.33,169.77112019338472
6.35,169.96488088562583
6.37,184.4985604964731
6.39,202.12631831486578
6.41,229.22480430114717
6.43,239.3979995818775
6.45,247.73086985734963
6.47,256.9690997710177
6.49,264.760673233381
6.51,272.88822499692503
6.53,283.3167265529509
6.55,292.4307670720033
6.57,295.64621286050703
6.59,297.20605590303535
6.61,302.8536942583629
6.63,307.3419342202359
6.65,310.272763343656
6.67,311.0770266180076
6.69,312.15336114911264
6.71,312.38615799655105
6.73,316.20223332923524
6.75,319.17934265290984
6.77,322.6013447217819
6.79,323.6424912747288
6.81,323.89654706477484
6.83,328.54702168191227
6.85,329.6762751925224
6.87,329.6395987869652
6.89,329.0205914561593
6.91,326.6411187092226
6.93,323.2201863392817
6.95,320.87670410452586
6.97,318.471030622821
6.99,312.4184848470036
7.01,308.619030988597
7.03,305.1915981457521
7.05,301.1363914741354
7.07,296.01394768049
7.09,291.3740191372302
7.11,288.600107028351
7.13,283.2740986332701
7.15,283.5833883999731
7.17,279.82319410592805
7.19,280.33148345978645
7.21,281.6858734588302
7.23,286.03832969097465
7.25,288.69436565884183
7.27,295.1957990113968
7.29,302.742976025789
7.31,307.4891386841943
7.33,307.5811458338864
7.35,304.8006095376368
7.37,294.5348048734251
7.39,285.46219438377125
7.41,276.1302230099424
7.43,268.21871258870726
7.45,261.6545740050205
7.47,255.87161698228638
7.49,243.78097965535684
7.51,235.24773902357794
7.53,215.4669278587443
7.55,203.4295892116459
7.57,192.86098748116567
7.59,178.3949579993844
7.61,170.55618385026568
7.63,162.9568453952537
7.65,154.23849105761334
7.67,147.48489249027685
7.69,146.10862201940702
7.71,144.50104292593448
7.73,146.44227052659323
7.75,149.85049998754593
7.77,154.27634500885648
7.79,159.22540315549725
7.81,163.84286097744805
7.83,165.04831680941342
7.85,166.16914224576774
7.87,164.66554629864714
7.89,170.52127278748122
7.91,171.2271770746819
7.93,171.43086236139456
7.95,171.20634016345645
7.97,173.84245166769654
7.99,176.2857703148833
8.01,176.81805231047184
8.03,178.35323047087823
8.05,179.31680037245906
8.07,177.56290952795632
8.09,177.32924386663453
8.11,175.24230913748218
8.13,174.50223813100476
8.15,173.75837694180424
8.17,172.57101957029903
8.19,171.68529344671603
8.21,171.47916371997837
8.23,171.7961000793126
8.25,172.5799032971003
8.27,171.03613548828798
8.29,171.4842103147589
8.31,172.53035496176554
8.33,172.12494426202954
8.35,171.89314810518337
8.37,171.35185961644768
8.39,169.18674302754664
8.41,168.29004585167678
8.43,166.76917194501013
8.45,166.70112694510723
8.47,166.252069837287
8.49,164.81492951837845
8.51,163.26194730625906
8.53,160.5542011806582
8.55,158.44783947724693
8.57,157.56070566793613
8.59,153.48770924364507
8.61,148.66974709002383
8.63,147.27896042081755
8.65,144.30140603757602
8.67,142.32107701280302
8.69,142.90715241825416
8.71,143.3780734497269
8.73,143.79490639792826
8.75,145.70996662455008
8.77,146.145274403283
8.79,146.09770135888627
8.81,146.26551223479396
8.83,144.64574326002466
8.85,144.35156670599054
8.87,143.84066273046125
8.89,143.58153998271783
8.91,144.88328300352043
8.93,146.08620479843864
8.95,147.49636662326068
8.97,147.17652810709612
8.99,145.73682379231232
9.01,145.54094826339298
9.03,142.97265096758653
9.05,141.59777028047648
9.07,141.23818506550913
9.09,141.74984750545147
9.11,143.1327852572697
9.13,146.5791525618095
9.15,147.68077296174826
9.17,147.23907412816888
9.19,142.984249328816
9.21,142.83821293108565
9.23,143.69813406725018
9.25,144.26031582743067
9.27,142.8503275929228
9.29,142.95975066127673
9.31,144.3923988020482
9.33,145.95999118316396
9.35,145.10264518981063
9.37,143.59486696954653
9.39,142.71106909684676
9.41,141.93871474044158
9.43,142.34609378033772
9.45,144.3289724896583
9.47,146.58204281855134
9.49,144.63729089093394
9.51,143.89296173607525
9.53,142.76276981890152
9.55,143.3856901492287
9.57,145.20224726483352
9.59,145.5391488945889
9.61,145.24940560928687
9.63,144.47863943038877
9.65,144.31524759216146
9.67,143.8695024336327
9.69,143.60345986775278
9.71,144.2807463316313
9.73,145.95138206573924
9.75,147.70625986891739
9.77,147.09612880124183
9.79,145.74377673552277
9.81,144.06836798921492
9.83,143.3583637372905
9.85,143.5840044585768
9.87,143.33172878330907
9.89,143.68764141193378
9.91,144.53428969293668
9.93,145.9781733548709
9.95,146.49070069365266
9.97,146.9528212520186
9.99,142.86864355264737
10.01,142.4047388609233
10.03,141.85115652277418
10.05,142.15276036304724
10.07,140.86144353366652
10.09,140.46452956353735
10.11,140.75799177536638
10.13,140.64844407307416
10.15,140.36162280560058
10.17,142.034707323969
10.19,144.22686388109136
10.21,141.58939280187016
10.23,141.6684039935599
10.25,141.58062338781292
10.27,140.86887292755696
10.29,140.6000750564228
10.31,141.98557138033556
10.33,141.772353763649
10.35,144.30076104502234
10.37,144.17431220534067
10.39,143.41652270081934
10.41,143.05212871540775
10.43,143.41719171972161
10.45,141.76092493341707
10.47,141.73230661874032
10.49,141.46714922056768
10.51,141.43572138354506
10.53,140.87236121354738
10.55,140.63605554016905
10.57,140.26226575865917
10.59,139.75101908704735
10.61,138.78238763987474
10.63,137.91258565659967
10.65,138.3386660655753
10.67,137.35853948020363
10.69,136.62557842717743
10.71,136.75796800228488
10.73,135.84282289278227
10.75,135.83921643428246
10.77,136.83361254745668
10.79,136.96221781735068
10.81,137.06724578861795
10.83,137.58317883976267
10.85,137.1510935716985
10.87,136.61177118163425
10.89,137.02462426104225
10.91,135.69381664627653
10.93,135.97703166167457
10.95,136.43685156881867
10.97,137.50463401679806
10.99,130.81641683093898
11.01,135.8447937933828
11.03,135.769464963268
11.05,133.88652884591465
11.07,137.5096553216239
11.09,140.57893253950218
11.11,139.68196518655654
11.13,138.88155857264888
11.15,138.30755442545504
11.17,138.18113072756137
11.19,140.2821886538298
11.21,139.78062431498358
11.23,137.0800972177751
11.25,135.8004615431813
11.27,135.77198581645322
11.29,136.06079701334878
11.31,138.2824231122637
11.33,141.30584001545057
11.35,141.74878716912843
11.37,140.7972548173935
11.39,139.5163826808371
11.41,137.52880363381308
11.43,136.26961648835945
11.45,134.31493575101138
11.47,132.38722561271348
11.49,132.79901747019207
11.51,133.97158683560403
11.53,133.2913651076631
11.55,133.04088708980765
11.57,132.22344715332434
11.59,134.9237448404353
11.61,137.45110456971395
11.63,137.46316586803778
11.65,140.83830157452206
11.67,139.8012699060879
11.69,138.8786851164956
11.71,138.51273662464584
11.73,140.84853326833496
11.75,142.21108543082943
11.77,141.23421494866113
11.79,137.26571862375857
11.81,137.14318208459835
11.83,137.2304210494773
11.85,138.23816521664907
11.87,138.05590860653854
11.89,134.794213013947
11.91,134.2795341347113
11.93,134.54680360176945
11.95,136.4026191438443
11.97,138.82385235155405
11.99,139.28221258755104
12.01,136.68285577946114
12.03,136.57550167605635
12.05,135.6291754975682
12.07,137.53185045847937
12.09,140.26721960527158
12.11,143.58378969651858
12.13,145.5841935979746
12.15,146.2353240954723
12.17,146.42847909050994
12.19,144.6231158221218
12.21,138.92403695117488
12.23,138.9896816141902
12.25,136.71294233247158
12.27,137.83566284021785
12.29,138.00191986810077
12.31,137.87748501988312
12.33,136.61900455739385
12.35,136.98222219346
12.37,136.43876885278743
12.39,135.0383006584376
12.41,135.49124631715623
12.43,135.7834018763592
12.45,136.43651281886997
12.47,137.97126276842647
12.49,138.5245415197584
12.51,137.72306074950015
12.53,137.96925058998644
12.55,137.79649820796757
12.57,136.80876136101023
12.59,137.93217301112853
12.61,137.13588397482388
12.63,136.222153290142
12.65,138.0092467554318
12.67,137.50772898344798
12.69,139.14624932523498
12.71,140.41835475559108
12.73,140.53979878912912
12.75,139.3411995969271
12.77,138.47526479492413
12.79,137.69513527286622
12.81,137.3874946947439
12.83,137.05685661629752
12.85,137.72669598882837
12.87,138.89807361802843
12.89,138.77487957709087
12.91,138.58913445317924
12.93,138.73680711586124
12.95,138.52060451278342
12.97,138.86422621474225
12.99,139.80162030868092
13.01,139.52031729512186
13.03,140.21265074296653
13.05,140.55360928641073
13.07,142.24845962387732
13.09,143.45245759763995
13.11,143.5593204225753
13.13,143.01118886911956
13.15,144.5113056396339
13.17,144.82001033639904
13.19,145.90096309481078
13.21,145.53263567831485
13.23,147.2588345479395
13.25,146.5133276660858
13.27,146.6495202829873
13.29,143.91215543164301
13.31,143.48862802875385
13.33,143.65149243420421
13.35,144.54027763914905
13.37,143.83091294312396
13.39,144.1135869761713
13.41,145.4922297125544
13.43,145.90414198382595
13.45,145.5461895718942
13.47,145.53713542668362
13.49,144.98038343869243
13.51,146.7213029078943
13.53,147.20631163672917
13.55,147.928117330335
13.57,145.99825222519658
13.59,146.42244673870667
13.61,146.41358545594716
13.63,147.42481382409034
13.65,150.78858679060858
13.67,149.41278897646256
13.69,149.26582314874165
13.71,149.28601489418713
13.73,148.44207805245483
13.75,148.44583208708346
13.77,148.11501088382784
13.79,149.82837847354926
13.81,150.56356832495513
13.83,150.68995119576658
13.85,151.02203770421372
13.87,151.1960061976285
13.89,151.38537439191174
13.91,151.8570578504979
13.93,151.30523015715195
13.95,151.12489625234213
13.97,152.70686650017382
13.99,153.12215996844947
14.01,153.99887247554918
14.03,153.62926147614684
14.05,154.26989596981068
14.07,153.99990620962606
14.09,152.59481583647545
14.11,151.74359974202065
14.13,151.4694503085383
14.15,151.6877368713247
14.17,151.50635660309618
14.19,150.61920788925792
14.21,150.59875647761174
14.23,149.4459817104285
14.25,150.21572925283235
14.27,151.4406933771809
14.29,150.60452197426446
14.31,149.46038670631367
14.33,148.37823117342774
14.35,146.88039194889265
14.37,146.76876849828844
14.39,146.57295154960042
14.41,146.00758533900654
14.43,146.10438543167677
14.45,147.6146372725651
14.47,149.51089308340198
14.49,148.45512090890003
14.51,149.4441743536963
14.53,149.70005030016367
14.55,149.40306849834437
14.57,147.72449747759978
14.59,149.2854138657221
14.61,150.8885790666668
14.63,156.30019387051786
14.65,158.05469149570743
14.67,158.010913217288
14.69,156.55757474375108
14.71,156.37496692245452
14.73,156.32639876482705
14.75,154.86959206173793
14.77,153.2558065898203
14.79,152.7258043167685
14.81,151.7363176472214
14.83,150.8098878289991
14.85,150.91241813969046
14.87,151.12249180147097
14.89,151.50858322887132
14.91,151.51337904030328
14.93,152.25939068225125
14.95,152.08422921947093
14.97,153.0559813270525
14.99,152.69189590745657
15.01,153.62719625361177
15.03,153.51632749690475
15.05,154.9328175350669
15.07,155.3713392952947
15.09,155.02739996321836
15.11,154.91950362365577
15.13,154.07898793483736
15.15,154.73096481220918
15.17,154.22946084662627
15.19,154.31775150546267
15.21,154.57190858949392
15.23,153.9173964211931
15.25,154.23625579806554
15.27,155.06552612665286
15.29,155.9541766826253
15.31,156.73841456570028
15.33,156.609320528736
15.35,156.73952114546344
15.37,157.18382226364847
15.39,157.34554092035515
15.41,156.68474738153745
15.43,154.2056704742376
15.45,152.83894355749516
15.47,152.76082924386287
15.49,154.64512635983857
15.51,154.2143423610804
15.53,155.37861815700037
15.55,155.50099580652244
15.57,155.11653477672326
15.59,155.90548985395066
15.61,157.32984365456042
15.63,165.9522684388308
15.65,162.0034273680358
15.67,159.24778175339128
15.69,158.83067039088166
15.71,161.90754788639904
15.73,163.95695684221442
15.75,168.2358246387636
15.77,174.0455902256974
15.79,175.22475779861773
15.81,180.09575998777933
15.83,188.56263781158333
15.85,205.30635498376515
15.87,225.24988406245396
15.89,244.1721578172613
15.91,253.80932368442117
15.93,266.64891504743946
15.95,273.944794794006
15.97,286.88429983761904
15.99,295.685586496698
16.01,304.24841726926064
16.03,314.60481784197356
16.05,318.89921069002463
16.07,321.2965612662384
16.09,321.9867343602381
16.11,318.84677456708357
16.13,317.1695798172312
16.15,318.7864290020872
16.17,322.26222228387405
16.19,325.16533704006775
16.21,322.8194555296411
16.23,324.5954472570072
16.25,321.52435374041784
16.27,314.871626757433
16.29,314.4597304143851
16.31,316.31593558864097
16.33,319.9734842709627
16.35,327.19379339559936
16.37,335.5948296725097
16.39,340.7159373284424
16.41,348.8885534981512
16.43,352.6861168326091
16.45,351.9801070739392
16.47,346.71970795029205
16.49,342.93514921091423
16.51,343.89831340404885
16.53,345.00864581170197
16.55,346.6925521481606
16.57,330.75144863082113
16.59,333.56109001522714
16.61,334.5694505089215
16.63,333.8032336620087
16.65,333.6535454698954
16.67,332.2277041240681
16.69,332.83573125010554
16.71,333.9592068381928
16.73,336.99613720137353
16.75,338.82152272341966
16.77,344.39037175236297
16.79,344.8151453313141
16.81,340.68191458184396
16.83,334.0558751119891
16.85,328.9516800944377
16.87,319.3744200214955
16.89,311.5394896382483
16.91,303.1279454501815
16.93,299.9267092547741
16.95,303.9023516068239
16.97,308.4877113241886
16.99,307.2526581979811
17.01,308.81615943313466
17.03,309.7708837066776
17.05,309.5757303131149
17.07,308.4112210407599
17.09,303.87059189346354
17.11,297.3732903927109
17.13,294.5528458994542
17.15,294.842243712993
17.17,295.9884703348008
17.19,296.6664858663177
17.21,296.57667601332975
17.23,297.1166742469664
17.25,296.37815528815275
17.27,295.81479315829694
17.29,291.20805695446256
17.31,292.4062706854601
17.33,289.9280396000411
17.35,291.5736505514903
17.37,292.2350541127993
17.39,293.0234303719897
17.41,292.90389025236027
17.43,294.15683337506033
17.45,293.3473343407797
17.47,293.40927346941214
17.49,295.4296194975167
17.51,285.04591766617875
17.53,284.5832863944601
17.55,283.94805649789146
17.57,277.7166582436463
17.59,281.83625139351636
17.61,287.5661695750035
17.63,287.30538675858963
17.65,289.9037958196317
17.67,291.24936611473316
17.69,292.6081629006368
17.71,291.55404383733827
17.73,292.9214260023136
17.75,288.9365007786803
17.77,286.3113354767975
17.79,288.5275473649282
17.81,292.3339296330113
17.83,298.2978937520609
17.85,297.860728536598
17.87,294.41358985785763
17.89,281.89693833655684
17.91,275.64124632666255
17.93,271.7439110469757
17.95,270.80542269565365
17.97,265.2130811876928
17.99,256.95092603461177
18.01,243.87602464166213
18.03,237.84501480094139
18.05,237.24738561160996
18.07,232.7942159141072
18.09,216.55355827445922
18.11,215.52508608942955
18.13,220.33477563045662
18.15,218.27073663281735
18.17,221.96163944596856
18.19,253.37961917814073
18.21,284.09307844906397
18.23,296.83873091068756
18.25,305.1853066657108
18.27,317.03003813205396
18.29,320.42984958512716
18.31,326.68316646475347
18.33,328.1359305714581
18.35,325.9877138568403
18.37,324.9953646719162
18.39,325.70339797450094
18.41,325.9049760558319
18.43,327.51740126372505
18.45,330.9106626739239
18.47,332.04179919824315
18.49,335.4952648132928
18.51,337.25612392765015
18.53,334.8345031771974
18.55,332.6407640775778
18.57,310.4611403464892
18.59,315.6809350478989
18.61,321.154195895454
18.63,329.409797875444
18.65,336.2687746963341
18.67,342.3867080846172
18.69,345.858585013138
18.71,352.39443785549963
18.73,340.35414837075854
18.75,341.1807758909215
18.77,349.15833834109674
18.79,356.51962161886286
18.81,360.9720492657132
18.83,366.83073789495273
18.85,366.70820262710726
18.87,364.05860709814056
18.89,361.4143797908769
18.91,357.9349912025708
18.93,356.84263176983603
18.95,356.2311746419034
18.97,355.7495956798255
18.99,354.38377585720366
19.0,357.27690985469803
