d,vs
3.77,134.58217277990636
3.79,135.34788028087138
3.81,135.34126459845484
3.83,135.1688700185368
3.85,134.34562794199385
3.87,132.82916799278368
3.89,132.1363570053392
3.91,132.4157442800789
3.93,132.08878915565865
3.95,132.78549710029827
3.97,132.08811515184112
3.99,130.53068146566156
4.01,130.84058176664308
4.03,130.8792087947137
4.05,130.33588049347009
4.07,131.3454973545284
4.09,132.21274346690748
4.11,131.31124122582224
4.13,130.79199099141866
4.15,129.7576484151165
4.17,128.53612807152268
4.19,127.40937827589356
4.21,126.83142655640741
4.23,127.73602320829869
4.25,128.59101912409128
4.27,129.01818129775015
4.29,129.25469081828214
4.31,129.38597249545668
4.33,129.5638951316615
4.35,129.03822854537208
4.37,127.69922767702629
4.39,127.41298202889128
4.41,127.4547883066139
4.43,126.74992372030613
4.45,127.172228521063
4.47,126.73449076729348
4.49,125.10778661509914
4.51,123.91927801849042
4.53,124.21523165843098
4.55,123.61862398079955
4.57,124.97607608751437
4.59,125.84899744039018
4.61,126.95347008664717
4.63,126.06843644572855
4.65,126.16213928705459
4.67,126.07175393465111
4.69,125.09989469406946
4.71,123.547157985499
4.73,121.89028960988269
4.75,121.89415346425828
4.77,121.45803891648681
4.79,120.5876772760698
4.81,120.01099086339137
4.83,118.20290822507152
4.85,116.66865963609175
4.87,115.75867301845561
4.89,115.00767818786929
4.91,114.83859679530161
4.93,116.37238675072116
4.95,117.28436260314872
4.97,118.41876881830635
4.99,118.9269953757467
5.01,117.0932888156395
5.03,115.44275587754245
5.05,115.6118801569627
5.07,116.2559543206869
5.09,117.71525075849388
5.11,117.31396949178112
5.13,118.07667822396412
5.15,118.76060238733157
5.17,120.13708726577026
5.19,121.78296098738866
5.21,122.38287245869009
5.23,121.50426143311624
5.25,120.66405424742061
5.27,122.72485090422225
5.29,123.71739001329733
5.31,124.82866196728381
5.33,126.59383056924607
5.35,127.00321392171138
5.37,127.71679323943485
5.39,128.13666491947268
5.41,127.4509985819106
5.43,127.54624688000067
5.45,126.38785363085094
5.47,126.60589420658872
5.49,126.97251079040358
5.51,127.16409622434584
5.53,125.10086283843478
5.55,124.00092986546785
5.57,124.51489044853456
5.59,123.07909033157325
5.61,123.47821738398223
5.63,123.32577987733477
5.65,122.91231876381063
5.67,121.9264643730184
5.69,121.57611961767931
5.71,122.77153129712875
5.73,123.20771907137815
5.75,123.57865292102566
5.77,122.27030218494369
5.79,122.88342343449325
5.81,122.63613360342114
5.83,123.927035551425
5.85,125.31769847672241
5.87,125.90499375267737
5.89,126.54401923121253
5.91,126.68937298291492
5.93,125.40205751205349
5.95,124.43994401259914
5.97,123.74571504893298
5.99,125.56760181550601
6.01,128.43159072353174
6.03,127.65850352634277
6.05,126.19876132904531
6.07,125.69798647236209
6.09,131.3068956806992
6.11,135.51404460777937
6.13,141.2894694933814
6.15,148.8445117563241
6.17,155.4787015662422
6.19,161.58234583903865
6.21,164.76796426690376
6.23,164.99680391352766
6.25,164.14934584214944
6.27,164.95486219890648
6.29,163.19535885172778
6.31,163.74806247764053
6.33,163.58752526299375
6.35,163.15711444862322
6.37,175.73553337582624
6.39,191.4424488174495
6.41,216.76555193645214
6.43,225.95285096241483
6.45,231.1051963500587
6.47,239.84033591186432
6.49,245.51789075968415
6.51,251.6746408242553
6.53,263.8754405296796
6.55,271.27675068710903
6.57,275.47450857499456
6.59,278.4467403268032
6.61,283.2170034847162
6.63,287.65346093501165
6.65,291.8021289360489
6.67,293.7878667150287
6.69,295.9026352927517
6.71,297.6270575445704
6.73,300.9036484624241
6.75,304.25608503017094
6.77,305.2482142068894
6.79,305.3275117562775
6.81,308.43267066656966
6.83,308.54013683999966
6.85,311.9302650023569
6.87,311.6631940994315
6.89,313.392063240386
6.91,313.6973886057685
6.93,310.46928573046404
6.95,312.3358057074017
6.97,309.72674214513177
6.99,308.9140343129126
7.01,306.85962393271296
7.03,301.8292295666823
7.05,295.6938803586684
7.07,290.31662045300686
7.09,285.7979829501204
7.11,279.7564439040378
7.13,274.78635523725393
7.15,273.6957449196169
7.17,271.1311173383081
7.19,272.85782335846807
7.21,274.9597063693343
7.23,277.3400557416719
7.25,278.894028932532
7.27,286.3821187065762
7.29,291.29499680859624
7.31,293.38268230205426
7.33,291.9150095567785
7.35,290.0751941742439
7.37,279.54308213340477
7.39,273.48914256103205
7.41,266.69803575882975
7.43,260.64161007912406
7.45,253.30290151556252
7.47,248.83574105632658
7.49,238.04633160335422
7.51,228.56007787701628
7.53,211.0577478455053
7.55,200.31156499162796
7.57,188.18639934358646
7.59,176.9115876301749
7.61,168.90692742064783
7.63,161.7720872016895
7.65,153.68441091932596
7.67,148.4661528376433
7.69,145.40404526783607
7.71,144.97398891444232
7.73,145.36008042948777
7.75,147.22318813162155
7.77,151.64750980518494
7.79,156.23182881943907
7.81,159.4591712415039
7.83,160.31802579422185
7.85,161.69665727271257
7.87,160.54605180420336
7.89,167.01647767277612
7.91,166.55033622998644
7.93,167.39274390736162
7.95,169.66934799377862
7.97,172.14906123019267
7.99,175.3196422177311
8.01,176.15362003328553
8.03,178.35792583778297
8.05,178.95978979212757
8.07,178.26861450694744
8.09,177.71784726650773
8.11,176.47715097486247
8.13,174.11041660763698
8.15,173.52388409438095
8.17,172.1294126463083
8.19,173.32667674352118
8.21,173.01263954670688
8.23,170.95405246101328
8.25,170.68358210089878
8.27,171.53884956736346
8.29,171.17041556396526
8.31,171.3160813904346
8.33,171.08509765214444
8.35,170.4129509171057
8.37,170.8037398378193
8.39,168.7447278966908
8.41,168.45589142036934
8.43,167.9157704343573
8.45,167.5800094759289
8.47,166.86568720748153
8.49,164.3223034797422
8.51,161.84417011524695
8.53,160.00919468023514
8.55,156.6446049948028
8.57,155.35854048910312
8.59,152.67146579924525
8.61,146.9999278665906
8.63,145.6049029261335
8.65,141.87928939789197
8.67,141.3070060581165
8.69,141.59134460071982
8.71,142.12337859532514
8.73,142.5051902611593
8.75,144.2190559434383
8.77,144.3603835024124
8.79,143.77967551420437
8.81,143.29411713092992
8.83,142.12719768561735
8.85,142.16759678794867
8.87,141.87749511685655
8.89,140.9977937639696
8.91,141.6792188540348
8.93,141.3450534802044
8.95,141.42844184800555
8.97,142.48266123937705
8.99,141.25514809455154
9.01,139.50173063535743
9.03,137.74206705228943
9.05,135.9047827304614
9.07,136.1639550719885
9.09,135.9613913811307
9.11,137.38248328568125
9.13,140.76293171581685
9.15,142.6111980649988
9.17,143.84355330090705
9.19,140.10180860619138
9.21,140.87963972169143
9.23,141.79440884778984
9.25,142.02456582345937
9.27,140.94577710794323
9.29,140.27409269349684
9.31,139.77111008313256
9.33,140.49846282757554
9.35,140.62221938067202
9.37,139.10717125422786
9.39,137.87123585479836
9.41,137.65995368408133
9.43,139.02897573299632
9.45,139.79174509834172
9.47,141.39109106151298
9.49,139.45748514397906
9.51,140.49150228866867
9.53,139.83139263392158
9.55,139.5999755809099
9.57,141.13357435745974
9.59,142.29872201310422
9.61,142.32480567169478
9.63,141.3637513929976
9.65,143.51049894242166
9.67,141.4548817255823
9.69,139.30842301135303
9.71,140.80823763105937
9.73,141.9371612408752
9.75,144.57099693250527
9.77,143.97755164137652
9.79,142.97466807806447
9.81,142.12650697730874
9.83,141.7775437819258
9.85,141.92104808114465
9.87,140.7520965567629
9.89,140.77307929114824
9.91,142.6738744388528
9.93,145.34855333934925
9.95,146.04561124896125
9.97,145.68260537017514
9.99,143.09005586347726
10.01,142.81535293310668
10.03,143.626711436751
10.05,143.67992850979087
10.07,142.80163218028892
10.09,141.99487571666336
10.11,141.3644409068519
10.13,140.6511622212928
10.15,139.1871472809833
10.17,141.63410565121714
10.19,143.68020010910905
10.21,140.95078453337624
10.23,140.86189404014752
10.25,139.1254613617111
10.27,139.8177433061104
10.29,139.410014264549
10.31,140.5689772910452
10.33,141.8933484387823
10.35,144.2260877460298
10.37,144.40067341263708
10.39,144.49020669685032
10.41,144.1447045550306
10.43,145.46561444953983
10.45,144.02836009669477
10.47,143.84754815960974
10.49,142.82012173793572
10.51,142.81880548211882
10.53,142.88757292086586
10.55,142.62225965477438
10.57,142.76985158408337
10.59,142.90332313253745
10.61,141.1350291595379
10.63,141.0293440097965
10.65,141.9699570313285
10.67,141.61455301268532
10.69,142.10990342563585
10.71,143.27895825011942
10.73,144.55604079173992
10.75,144.27251939477983
10.77,144.93350875113208
10.79,145.99910405602208
10.81,146.21775160325421
10.83,146.2942475773781
10.85,146.1196880875063
10.87,146.4962087644434
10.89,147.59311208077742
10.91,149.17627176967625
10.93,149.04707065599905
10.95,149.90362596517286
10.97,149.92886870357975
10.99,143.6665180530452
11.01,149.44374575478537
11.03,148.1687433860834
11.05,146.43921772642918
11.07,149.31468129170443
11.09,153.3714384890199
11.11,152.47649091842453
11.13,150.89304609895322
11.15,151.31304448321245
11.17,151.88266222574848
11.19,152.41819510118663
11.21,152.99458947531974
11.23,150.54937560207037
11.25,150.58297864962728
11.27,150.39995745376632
11.29,150.93989267488857
11.31,153.15117640933522
11.33,156.17582758429054
11.35,156.41113646820523
11.37,156.08091734091164
11.39,152.29517267777646
11.41,149.67240550857042
11.43,148.750514172875
11.45,147.57164896200575
11.47,146.24863404138028
11.49,145.654423256379
11.51,145.67735904406447
11.53,145.09527650830896
11.55,145.522208921671
11.57,144.33152042801237
11.59,147.80911895652724
11.61,150.66145541745246
11.63,150.96173373752643
11.65,154.7795035750776
11.67,153.19056825397087
11.69,150.70535398249254
11.71,151.36062984736702
11.73,154.7604716732612
11.75,155.45875607230906
11.77,156.068933122884
11.79,152.8125947284729
11.81,153.85141480441175
11.83,154.6779154711898
11.85,154.73171824877724
11.87,154.3655746870236
11.89,151.6578272674458
11.91,150.1826211944954
11.93,149.80981667946418
11.95,151.13394444317376
11.97,153.28172041100774
11.99,152.69436907850064
12.01,148.95162113692274
12.03,147.38966475416896
12.05,147.29014741216372
12.07,149.9265555296765
12.09,152.50182251731684
12.11,156.84538335443756
12.13,159.45438244542459
12.15,159.51402729533902
12.17,158.57606271860604
12.19,155.70534724605002
12.21,150.49588297214066
12.23,149.89816069765826
12.25,149.5505795499251
12.27,149.57863768649295
12.29,149.13359429744324
12.31,149.06103021167468
12.33,149.03973226187713
12.35,150.0961543417307
12.37,151.17352645057176
12.39,150.7335232246165
12.41,151.00639417345937
12.43,151.97530965262754
12.45,152.81489970706306
12.47,153.40253780475152
12.49,152.82109100208984
12.51,151.8541765592028
12.53,150.11224484456585
12.55,148.95149728096294
12.57,149.3315734301445
12.59,150.09781766163866
12.61,148.22037210612766
12.63,148.65248168106186
12.65,150.51386720168287
12.67,150.02725401119815
12.69,151.9968165687165
12.71,154.1477375665026
12.73,153.2395319575708
12.75,151.08475051667835
12.77,149.02396743826407
12.79,149.26659136985174
12.81,148.47671248266596
12.83,148.44168893269017
12.85,147.32759452300667
12.87,147.72376664399056
12.89,147.92387211055453
12.91,147.61862002228438
12.93,149.13704497006577
12.95,150.06028898380006
12.97,149.34926503921497
12.99,148.8574870057643
13.01,149.44697051285078
13.03,148.88393799152556
13.05,148.7959937223941
13.07,149.40190755859692
13.09,148.73918335115133
13.11,148.6763574020027
13.13,149.13105247644575
13.15,148.13809328497874
13.17,149.12847665472643
13.19,150.4287334815518
13.21,150.92517063399234
13.23,152.4079730618541
13.25,152.1807140886907
13.27,151.97871905948665
13.29,151.12910163326782
13.31,150.37984106739313
13.33,149.78859426059776
13.35,150.961995872462
13.37,150.7659385747879
13.39,151.121855556494
13.41,151.36103030335792
13.43,152.20955946303977
13.45,151.88553155823607
13.47,152.68758778224642
13.49,152.66512962325575
13.51,153.52587701163142
13.53,153.04474741307553
13.55,154.09192275699115
13.57,152.79515170424912
13.59,154.25217009371386
13.61,153.84324489730264
13.63,155.2939989245467
13.65,157.80648496321822
13.67,156.77797174173114
13.69,155.28060896504383
13.71,154.3229635913074
13.73,151.9704488079678
13.75,150.99263042920526
13.77,152.23320073207907
13.79,152.85631817599867
13.81,153.75833344700007
13.83,153.77743807185826
13.85,152.85007588100535
13.87,152.65131372729428
13.89,152.5520779082137
13.91,153.8142630617324
13.93,154.4767431291873
13.95,155.11388646011403
13.97,156.76137303327837
13.99,157.25751321834224
14.01,157.83834354468593
14.03,158.46701642785476
14.05,159.4281752925236
14.07,159.8687495222663
14.09,159.3875817675699
14.11,159.351953161392
14.13,160.65254401442775
14.15,159.82131327113237
14.17,159.4664043807868
14.19,159.38749082320155
14.21,159.4879746633718
14.23,159.74913772206025
14.25,160.06246332027496
14.27,162.45321608095497
14.29,161.5453626134795
14.31,161.1375845642196
14.33,158.63721533701892
14.35,157.1812595328842
14.37,157.28204212537284
14.39,158.4311135840996
14.41,158.62203054974216
14.43,159.38399235043212
14.45,160.81073110627747
14.47,161.9722827986577
14.49,161.7608476979298
14.51,162.58062248847799
14.53,162.8441460963547
14.55,161.81399683460225
14.57,161.23761335212916
14.59,162.06307187759847
14.61,162.36487843166861
14.63,165.6459666414535
14.65,166.69987948333437
14.67,165.708124725484
14.69,165.46165411058905
14.71,164.64078443795105
14.73,163.71965396616142
14.75,162.31107573248974
14.77,161.0532917572554
14.79,160.073367398427
14.81,161.0651143048106
14.83,159.48241167081568
14.85,160.45025038072384
14.87,161.1270600402472
14.89,161.29635919817997
14.91,161.2516924189611
14.93,161.8212002619769
14.95,161.08575755058087
14.97,161.6185236937507
14.99,161.23636696360728
15.01,161.41115753735323
15.03,162.16508578273746
15.05,162.49418255832606
15.07,161.90575965133814
15.09,161.46315107162764
15.11,162.38860860996604
15.13,161.9348020871385
15.15,161.82712141737358
15.17,161.86768623288597
15.19,163.01338822795103
15.21,162.5077439908352
15.23,161.82884235329138
15.25,163.08959145100013
15.27,164.22913676042768
15.29,164.67369691010032
15.31,166.9969430962373
15.33,166.77219673998067
15.35,168.3992450380961
15.37,168.14388932603765
15.39,168.42137596189855
15.41,169.0807123188304
15.43,168.46029922537872
15.45,168.67155826521542
15.47,168.9465011488508
15.49,169.750998140831
15.51,170.67484882957567
15.53,172.30620426549874
15.55,173.75785619758568
15.57,174.90501864775007
15.59,175.66897185968742
15.61,177.99337491227107
15.63,187.73509899679502
15.65,184.1837652119675
15.67,179.00275488519938
15.69,179.10996554531468
15.71,181.83931841392487
15.73,184.69851534515718
15.75,189.04102883509344
15.77,194.92411891635746
15.79,199.21590175498733
15.81,204.1850418970709
15.83,212.6787584008747
15.85,230.1783725187818
15.87,254.1054648748344
15.89,274.80488664707434
15.91,285.1220267221641
15.93,298.28538947468905
15.95,304.6887035784793
15.97,318.2952047276832
15.99,330.9735527012704
16.01,343.2949985
16.03,355.2080872418064
16.05,358.5344939978383
16.07,359.1189807432924
16.09,359.4667245291508
16.11,358.06292875095585
16.13,357.10477440028484
16.15,359.1514181305683
16.17,362.4288830184759
16.19,364.0273839067816
16.21,365.44908887007074
16.23,365.56622202167125
16.25,360.4716071554221
16.27,351.50247672027984
16.29,351.5395142362895
16.31,355.6408907434365
16.33,358.7365857104388
16.35,364.23207580867495
16.37,374.77673291519335
16.39,384.15652254300744
16.41,388.0178315937606
16.43,392.04158635433026
16.45,389.9416669329942
16.47,385.523173728976
16.49,380.662107892683
16.51,379.60619324847283
16.53,380.26656928490246
16.55,377.5916854964115
16.57,359.5725503915263
16.59,366.05045955340745
16.61,369.6472453633245
16.63,370.8543152174943
16.65,369.8000877553345
16.67,371.3718066363086
16.69,371.2602725759324
16.71,370.0952153226535
16.73,374.1793042706503
16.75,376.692307489476
16.77,381.2743300623884
16.79,379.5208114711553
16.81,373.0626069627253
16.83,364.07062383769727
16.85,359.6077973649368
16.87,350.42651595508147
16.89,342.2979173621159
16.91,333.5482094417693
16.93,330.42760075807536
16.95,332.4088107019716
16.97,335.758832454427
16.99,338.8439781612473
17.01,339.68398957928395
17.03,341.9084851303752
17.05,344.06396447603703
17.07,345.00965683609377
17.09,340.24350682889093
17.11,334.49218157482966
17.13,333.8914216523964
17.15,334.607521835278
17.17,334.74329775468766
17.19,337.3786033833926
17.21,340.0033423876392
17.23,342.92454288882084
17.25,338.52970178055085
17.27,336.62394576782174
17.29,334.67247184754433
17.31,334.648288094348
17.33,333.20635796064334
17.35,333.0771495837601
17.37,334.1027458902896
17.39,335.1576728256238
17.41,336.8544761744473
17.43,336.9809343643146
17.45,337.9454968845141
17.47,338.6197448586966
17.49,338.9361460229338
17.51,324.8396346920316
17.53,324.32584529617077
17.55,323.20087135481367
17.57,317.54483561775146
17.59,321.6564911252717
17.61,325.98748837129557
17.63,327.7561402733602
17.65,331.99613175243763
17.67,332.4391305986208
17.69,333.21335325811333
17.71,334.32048100131743
17.73,336.06951084479965
17.75,330.0413057236367
17.77,326.662026558095
17.79,330.22666360693165
17.81,333.6034261980328
17.83,338.6332721745361
17.85,339.0972243413473
17.87,333.6856512204734
17.89,317.2993772757747
17.91,311.6901802831236
17.93,306.0199895590271
17.95,301.5925070867224
17.97,291.94151866889484
17.99,284.9203831660203
18.01,273.27144802842446
18.03,263.6542412206228
18.05,262.5379794830053
18.07,258.4268588668115
18.09,239.0119742810254
18.11,238.79715829950905
18.13,242.75571821111862
18.15,238.37486087618322
18.17,244.9089596797947
18.19,280.16211263737205
18.21,310.58753271579553
18.23,324.41154578083507
18.25,331.1557874092234
18.27,343.42042550337794
18.29,348.35882493944473
18.31,355.07526139718
18.33,355.4608062470073
18.35,351.95768974990517
18.37,348.1536831845219
18.39,346.4838499089847
18.41,346.66089190547706
18.43,348.117895562823
18.45,353.9689737784942
18.47,359.38272339180634
18.49,364.3876572971175
18.51,364.6318440917884
18.53,363.09098295193485
18.55,365.68146100584516
18.57,340.6663174997108
18.59,342.76016998260536
18.61,350.9044521790699
18.63,355.32627090902184
18.65,362.2655471033851
18.67,365.9112568769291
18.69,368.7122274830649
18.71,372.64490808619865
18.73,361.2875181517756
18.75,359.98371341064006
18.77,367.42404622286733
18.79,377.42496275548666
18.81,384.1469753151748
18.83,390.77084004328833
18.85,391.6600211009558
18.87,385.4446420074749
18.89,381.4619881529673
18.91,376.5260474433897
18.93,374.45315292942973
18.95,374.2923583083108
18.97,377.0178714363862
18.99,375.0120407204678
19.0,377.58517507261973
