d,vs
9.81,257.65935467689866
9.83,254.7251884277137
9.85,254.44401007610782
9.87,253.02957710127225
9.89,253.90072216961812
9.91,257.3850499244491
9.93,259.1301792349349
9.95,259.7375181786166
9.97,258.5855428127589
9.99,253.95682074041574
10.01,252.84000860997273
10.03,254.4110840473487
10.05,252.75960605978065
10.07,250.98758346454972
10.09,251.76411688595198
10.11,248.66892039171532
10.13,247.94898212202958
10.15,249.00538667571186
10.17,250.99328675263405
10.19,254.38374629961928
10.21,248.81363321945977
10.23,248.41934719657084
10.25,246.61374305646262
10.27,247.21450763898042
10.29,246.9652770287834
10.31,248.0124260358735
10.33,251.7093346535689
10.35,255.15188280164318
10.37,255.25260420195042
10.39,253.4576647420513
10.41,254.74336243555283
10.43,254.6179669932374
10.45,250.110093675101
10.47,250.51163980738886
10.49,249.26958522086312
10.51,250.53126977564787
10.53,253.0878814539672
10.55,254.0459197195891
10.57,255.54485324609024
10.59,257.72164289032503
10.61,255.48447545124262
10.63,255.8316424241165
10.65,256.50107739686297
10.67,252.77978658803207
10.69,251.3744409146065
10.71,248.68658312627173
10.73,248.32706179870962
10.75,248.0570011210281
10.77,250.37790929669617
10.79,253.45853234403108
10.81,253.51952212125124
10.83,252.1213019733283
10.85,252.84209629957107
10.87,252.29590614139482
10.89,253.94999841906215
10.91,253.4038195065603
10.93,254.02292064839372
10.95,255.45178726092712
10.97,255.06282898919173
10.99,244.07556220154427
11.01,254.12981402374456
11.03,253.95438144069166
11.05,253.58001667276082
11.07,260.7315736397585
11.09,269.22095774250727
11.11,267.0021064033943
11.13,265.06947797197176
11.15,266.6009978858811
11.17,266.8611410645016
11.19,270.1068601484871
11.21,271.44594512431627
11.23,265.8348765008908
11.25,264.9385623123729
11.27,264.9016778630468
11.29,265.1991305059573
11.31,270.20890188815196
11.33,278.26654980482664
11.35,277.7322357568552
11.37,278.8220092375404
11.39,273.6519964656906
11.41,269.8046644097106
11.43,266.20488557606757
11.45,263.72835040973905
11.47,260.7147133158708
11.49,260.8527496658447
11.51,262.7164544778081
11.53,262.43044624990534
11.55,262.52333563973934
11.57,260.0645406598951
11.59,264.18724864496704
11.61,267.9955137859698
11.63,270.07820175309007
11.65,278.5730740832996
11.67,275.1430380365117
11.69,270.4991034109913
11.71,271.2439020258095
11.73,278.50618790017916
11.75,284.83994075243385
11.77,282.787357135852
11.79,275.9290734329964
11.81,274.35260391723006
11.83,272.96558115835836
11.85,273.1752158379688
11.87,274.3718208211353
11.89,271.4763639229857
11.91,269.75922661425204
11.93,270.9623353137027
11.95,271.58205325748
11.97,275.7035360679107
11.99,274.45879645330103
12.01,269.69323614889356
12.03,267.56160864190423
12.05,267.6864083754287
12.07,271.73012033761063
12.09,275.4646966128334
12.11,283.43556350604894
12.13,289.53744501446397
12.15,290.06589628235565
12.17,288.7477588696307
12.19,285.47982619325677
12.21,276.59512296597546
12.23,273.82741967132966
12.25,273.3957229915411
12.27,271.79060189611465
12.29,273.96124336565714
12.31,274.439947797361
12.33,275.63733063423086
12.35,275.6701169069397
12.37,275.25111860189713
12.39,274.743854194411
12.41,273.57760049685487
12.43,274.01169581488534
12.45,274.7512944296782
12.47,274.1628707341216
12.49,273.1379727876468
12.51,274.7570372316038
12.53,276.3217675420242
12.55,275.86462154328115
12.57,275.4533703407062
12.59,277.42675326775134
12.61,278.46608334505095
12.63,278.6259279407349
12.65,279.30337287540914
12.67,277.2976603206666
12.69,280.3830781952298
12.71,284.3050702258845
12.73,283.40584951454133
12.75,280.66000175555325
12.77,278.3323790665582
12.79,278.92149645155916
12.81,279.38030794070744
12.83,280.72035531052046
12.85,277.5301534543062
12.87,278.6182529742306
12.89,278.4128225290389
12.91,278.84994672122934
12.93,280.8077190627635
12.95,279.82097877105844
12.97,280.00856637512766
12.99,281.2026961728498
13.01,282.3150354440817
13.03,284.5620918771043
13.05,284.6076148601991
13.07,289.8016446308304
13.09,291.5671405257161
13.11,289.56186384150965
13.13,288.34105577568704
13.15,283.82540107145934
13.17,283.6634230461526
13.19,281.3775890568178
13.21,280.54056570716796
13.23,284.17030553539
13.25,283.8751623231235
13.27,282.1665501395165
13.29,282.64663169889343
13.31,281.8380311514277
13.33,281.6632318438336
13.35,282.73007620516285
13.37,281.6793181237102
13.39,282.26923981011095
13.41,284.97671968700615
13.43,285.58145665730547
13.45,286.26090275142883
13.47,285.732259895494
13.49,284.5094598602797
13.51,287.4322629555243
13.53,287.7670624165681
13.55,288.10923094287153
13.57,284.7600955565996
13.59,286.8397590342183
13.61,285.2085784348113
13.63,283.80429712413803
13.65,290.51575141519106
13.67,285.19453550871833
13.69,282.8514607405847
13.71,282.13459413176093
13.73,278.27913590505193
13.75,277.6566407362881
13.77,277.4689020570478
13.79,278.68508610924226
13.81,279.57366950452064
13.83,280.8114994385368
13.85,282.56777882746553
13.87,281.13747556974414
13.89,280.9116481695059
13.91,281.9910301488382
13.93,282.1027938495216
13.95,283.3903690802284
13.97,283.4460534082019
13.99,285.4759067927293
14.01,287.4228445572098
14.03,288.9377849644852
14.05,290.55881562163876
14.07,292.18880243800635
14.09,292.5237290203929
14.11,292.752430822198
14.13,293.1499801345902
14.15,292.9208473087997
14.17,295.06952376155704
14.19,293.67945358718043
14.21,293.5349565065255
14.23,293.8928265900946
14.25,293.9594613536581
14.27,294.0954903602921
14.29,291.7165467078516
14.31,288.96574810015966
14.33,285.6311923766566
14.35,280.39432860834955
14.37,280.6482175301983
14.39,279.718018401418
14.41,280.0175806836408
14.43,282.4674052314353
14.45,285.91308721837606
14.47,286.3482809843265
14.49,287.3405626291381
14.51,290.2080342948573
14.53,290.4798906845911
14.55,290.0662800844562
14.57,287.16511549442237
14.59,288.5879060416122
14.61,288.8246617761267
14.63,295.197230139257
14.65,293.03338235438935
14.67,290.2371390881913
14.69,288.82096358120344
14.71,288.2791909084735
14.73,287.20612494281073
14.75,286.4763641567715
14.77,284.7812105509801
14.79,285.9139366556338
14.81,286.8206272235101
14.83,286.41048093490105
14.85,286.28774587252167
14.87,285.8216334676801
14.89,286.15031538084895
14.91,287.9884435058087
14.93,288.21445084112855
14.95,288.3631377297018
14.97,290.1014825663527
14.99,290.0919538391431
15.01,291.3521104556226
15.03,292.0958963818183
15.05,294.8683825668098
15.07,295.5004192377455
15.09,293.80414531841893
15.11,292.3136640934292
15.13,290.3903189967734
15.15,291.042441676411
15.17,287.82578484287296
15.19,289.3567007082978
15.21,291.79821964702006
15.23,292.69096967407506
15.25,292.6471633710001
15.27,295.46267435303486
15.29,297.3048123706678
15.31,298.111516693034
15.33,295.3047528708017
15.35,298.31321120412326
15.37,298.02921113610165
15.39,298.43187890153985
15.41,299.1299266403218
15.43,297.1049963812158
15.45,295.58706896059505
15.47,296.56624600122746
15.49,300.2602414738971
15.51,302.4650313430598
15.53,303.35413087446585
15.55,303.8346432494759
15.57,303.85655344292456
15.59,304.5314043065327
15.61,309.3273714212047
15.63,324.9716149308862
15.65,321.3427292730804
15.67,315.98742544187036
15.69,311.37240803666674
15.71,314.2705383401815
15.73,316.9437663506485
15.75,327.1987011284678
15.77,337.33962971141966
15.79,342.5769599583639
15.81,347.41356415874
15.83,360.5666258741417
15.85,390.53358223879906
15.87,425.26762672857603
15.89,459.70537373899595
15.91,477.72167845173135
15.93,499.59934147485245
15.95,512.3710452744091
15.97,538.4493192913907
15.99,557.2157937979598
16.01,578.1811114275054
16.03,596.9320854199818
16.05,601.6330770857976
16.07,599.0766210925535
16.09,599.9112251482688
16.11,600.3336407312177
16.13,595.0290158342473
16.15,605.2649269629214
16.17,610.9953391363035
16.19,615.5241019258943
16.21,615.1207864299789
16.23,617.2598117572454
16.25,608.5226171710815
16.27,594.9888309379392
16.29,593.9260598993427
16.31,596.601351059798
16.33,598.0612532389571
16.35,613.3209883916292
16.37,630.3207310859895
16.39,636.6401450155652
16.41,645.3296814225639
16.43,654.6793816309572
16.45,652.8188307528225
16.47,637.7092468746805
16.49,631.4507007933173
16.51,628.9267691771547
16.53,632.5758410330176
16.55,635.6486150618641
16.57,609.8228545815947
16.59,613.5102734255105
16.61,619.3222860981581
16.63,620.2847423450012
16.65,617.2846182153055
16.67,616.8000621877392
16.69,615.419868899774
16.71,616.3608783581445
16.73,628.2228394533927
16.75,636.0223353127305
16.77,637.8178363621165
16.79,635.1970143931959
16.81,629.4402828597937
16.83,615.0079760127156
16.85,608.5072778897567
16.87,592.6177282398567
16.89,575.3182828357031
16.91,559.3651736818551
16.93,551.224251159069
16.95,556.472067537513
16.97,563.0901424782969
16.99,567.21202976871
17.01,574.9029023419853
17.03,580.1174368554869
17.05,580.0912940058615
17.07,576.0357129174726
17.09,572.5777264383435
17.11,560.5432872046165
17.13,559.8317929127234
17.15,559.5910563847607
17.17,556.4611456042453
17.19,560.8939986209915
17.21,570.7968988716262
17.23,573.7212401955451
17.25,579.160889427881
17.27,576.6971087063547
17.29,569.5305458606609
17.31,561.885390535552
17.33,562.8847992691872
17.35,563.9698668697555
17.37,568.9860414980396
17.39,569.1950293204501
17.41,572.4993953804297
17.43,575.1193661500417
17.45,575.1401674286544
17.47,572.9270369976599
17.49,573.6186894703734
17.51,547.5507355579743
17.53,549.6943799449864
17.55,552.3722154018437
17.57,540.1614091777695
17.59,552.5402243522727
17.61,558.5472922842495
17.63,562.0402613485593
17.65,568.6836271314548
17.67,568.7517558083883
17.69,570.9390071432329
17.71,570.8782040943922
17.73,571.6321823168245
17.75,558.0415334047738
17.77,549.48628069061
17.79,550.8247949357458
17.81,557.4137136910887
17.83,563.645680903831
17.85,564.1671146465346
17.87,556.4421491355901
17.89,525.2988164233791
17.91,517.3833664559473
17.93,514.8960126805132
17.95,510.8755843668123
17.97,495.3553001876184
17.99,478.65749934537473
18.01,459.71129604201417
18.03,448.2357071793448
18.05,441.59276240163763
18.07,429.5957791782795
18.09,397.02633222750256
18.11,396.0053262158627
18.13,400.5973710956617
18.15,395.9778429061892
18.17,406.4648228491546
18.19,466.31276654589783
18.21,519.30108750974
18.23,537.5688920199102
18.25,551.5474914273229
18.27,566.2024904099061
18.29,575.551863207082
18.31,588.7561753934543
18.33,583.410723589145
18.35,582.43223090891
18.37,582.5507166670436
18.39,581.5389493617691
18.41,584.2057763306315
18.43,591.1111471719008
18.45,599.465179437491
18.47,608.394561131237
18.49,613.3708764738398
18.51,616.6136548844346
18.53,614.4002248331728
18.55,613.9346043205335
18.57,574.6434943703915
18.59,580.6941718491188
18.61,596.5775859459711
18.63,612.3288097228665
18.65,629.7548872567604
18.67,637.220585743878
18.69,646.6135402859952
18.71,659.6624032213936
18.73,639.4398332781625
18.75,634.733039230715
18.77,641.7999734922879
18.79,653.557196239512
18.81,668.6038354911628
18.83,679.2179102243867
18.85,675.3530059293084
18.87,676.0109885704469
18.89,669.0168575969724
18.91,651.6626811001531
18.93,646.9570729972755
18.95,645.8417389271557
18.97,643.3083601974341
18.99,640.5939856484713
19.0,641.9520376425213
