d,vs
4.27,105.80256940904638
4.29,106.48845103001739
4.31,107.0319001691371
4.33,107.57246160526364
4.35,106.74171027042595
4.37,105.80239153944028
4.39,105.81447874496153
4.41,105.910570543624
4.43,106.62343077213424
4.45,107.07243595381753
4.47,106.70727391650887
4.49,106.53796357875754
4.51,105.8041341904938
4.53,106.81146272812035
4.55,107.35684545630684
4.57,109.20628414814787
4.59,109.55741784316737
4.61,110.09984010145799
4.63,110.41314822641846
4.65,110.36998728241751
4.67,110.42178467537421
4.69,109.2485448588126
4.71,108.98430125941405
4.73,108.36979207051998
4.75,107.81089236164658
4.77,107.63352791936101
4.79,107.8385420070979
4.81,106.39050922068016
4.83,105.0017015886088
4.85,104.01012672518826
4.87,102.30774324450068
4.89,102.11096377840597
4.91,101.46684937088774
4.93,101.74388246728678
4.95,103.00944013067488
4.97,103.65058869122255
4.99,103.80941351877762
5.01,102.39666706903638
5.03,100.54337308609512
5.05,101.06766779499208
5.07,101.1914516816021
5.09,102.00317336552831
5.11,102.87810813886867
5.13,104.04068310982709
5.15,105.82850913355404
5.17,105.52399084246939
5.19,106.29403482072534
5.21,106.88684334809274
5.23,106.5281110920426
5.25,105.81837251411243
5.27,106.27426896423187
5.29,106.78370765758407
5.31,107.4873464135682
5.33,108.17197371279477
5.35,108.88149082524797
5.37,109.25422412803779
5.39,109.62456812547515
5.41,109.23122589381181
5.43,109.34250652385595
5.45,109.14453640199321
5.47,108.26365915424132
5.49,109.23587912480825
5.51,109.68714592522967
5.53,109.12634196563161
5.55,107.97075841030302
5.57,107.9339357870258
5.59,106.28800756313431
5.61,106.6320022732076
5.63,106.37420173300785
5.65,106.30384413533694
5.67,105.70670643652359
5.69,104.88904564069347
5.71,105.96277846137252
5.73,105.29143335409354
5.75,105.16722802123878
5.77,105.53093618445989
5.79,105.61745401164764
5.81,106.29544437793739
5.83,107.98583183077164
5.85,109.39605557381154
5.87,110.65611196351342
5.89,112.05261651827526
5.91,112.94620954263704
5.93,111.88329423598482
5.95,110.78995345464219
5.97,110.68197047222108
5.99,112.14953258781537
6.01,113.95954496186017
6.03,113.64761661413134
6.05,112.7105563410562
6.07,112.71516662181062
6.09,118.29364003243866
6.11,121.39327620146959
6.13,126.35561293764434
6.15,132.6496797690617
6.17,138.5321416734447
6.19,144.55851367992355
6.21,148.24030804414647
6.23,149.32750727660388
6.25,147.38090712424946
6.27,146.95710922225385
6.29,147.805698760825
6.31,149.0340993404847
6.33,148.40042030689978
6.35,149.91645184342855
6.37,161.9606296097494
6.39,177.87001703686582
6.41,202.34674620870442
6.43,211.73217307092526
6.45,218.17095538520962
6.47,227.85705826706769
6.49,232.8968654883465
6.51,239.0131648930882
6.53,247.76091014681467
6.55,255.45204529442356
6.57,258.9557434932032
6.59,260.80835576242623
6.61,264.07497746678445
6.63,267.3298596735156
6.65,271.85620257930253
6.67,273.75862620676895
6.69,274.3389828891334
6.71,275.1729469417822
6.73,280.8517783089462
6.75,282.5286454769649
6.77,284.2947579763313
6.79,288.5889195450021
6.81,289.9180915818923
6.83,292.6234423739575
6.85,297.5994446718918
6.87,296.47416916176707
6.89,295.33923314513754
6.91,294.7031089000045
6.93,294.3832678991045
6.95,294.5983253288811
6.97,292.6355580303155
6.99,290.793337859831
7.01,287.4051840891594
7.03,283.11748564980036
7.05,279.1440662573317
7.07,276.19172526542053
7.09,273.8462898204482
7.11,270.4708510157596
7.13,266.8142701994573
7.15,264.72598955190296
7.17,264.58360188725527
7.19,266.53063913115375
7.21,266.8088663359445
7.23,269.56854938527067
7.25,272.0620525804052
7.27,276.66735386785
7.29,282.1189683536372
7.31,285.94573410598287
7.33,286.1619659440588
7.35,284.94674007424476
7.37,273.3005953640154
7.39,265.78101212597346
7.41,257.7800124824364
7.43,250.48308765854856
7.45,247.21930729324816
7.47,241.7941981967061
7.49,232.0401370233877
7.51,222.03994769398602
7.53,205.86153148380498
7.55,194.8646729659373
7.57,183.89988227332606
7.59,171.4227895121034
7.61,164.47707200523703
7.63,158.05326862026226
7.65,149.35281440729068
7.67,144.36755279620436
7.69,140.5134982272876
7.71,137.58073055577913
7.73,139.3011574447783
7.75,140.62234156677482
7.77,143.8393805284389
7.79,146.33410546467846
7.81,150.2991019496407
7.83,151.8240216086118
7.85,153.88346953917252
7.87,152.10788782445871
7.89,156.20501850514393
7.91,157.68151054215792
7.93,159.50210325432204
7.95,161.54560004688233
7.97,164.49492476973845
7.99,167.36901352856836
8.01,167.86314442284944
8.03,169.88416325241096
8.05,170.35811749425872
8.07,170.64962610066408
8.09,168.8435055376958
8.11,167.56207086346012
8.13,166.29454292661686
8.15,163.9416875193185
8.17,162.77140001181917
8.19,162.78343940451992
8.21,162.9405034348803
8.23,162.66700479275087
8.25,162.15036696391454
8.27,161.40013782456168
8.29,161.2721395255316
8.31,160.41730331640926
8.33,159.7153986570765
8.35,158.90543111131265
8.37,158.4031439936059
8.39,157.34853252540285
8.41,157.28992775548957
8.43,156.3295301425434
8.45,155.43296704557739
8.47,156.1098129992258
8.49,154.3786036797495
8.51,151.31313050070443
8.53,148.63689982334466
8.55,145.3773585462436
8.57,144.4524897478042
8.59,141.08103323920474
8.61,137.7508080390957
8.63,135.3873348449324
8.65,132.7079757798966
8.67,131.465573829773
8.69,130.92870807545364
8.71,132.02634939126682
8.73,131.9620343942496
8.75,131.32996464373534
8.77,131.9654246276581
8.79,132.79171812491907
8.81,132.51280621250598
8.83,130.77313294873957
8.85,130.7068265294731
8.87,128.8929852742521
8.89,129.32718548224784
8.91,130.79025282117607
8.93,130.27972083026717
8.95,131.74053168689377
8.97,131.92670881854372
8.99,130.3566146146621
9.01,129.74572568668793
9.03,126.9133961463281
9.05,125.00081937018581
9.07,124.98486863328402
9.09,125.67189204393216
9.11,126.68679254758267
9.13,129.41739031393743
9.15,130.0498036786376
9.17,129.8533780414308
9.19,125.25835034709283
9.21,124.96993449967361
9.23,125.86658141806822
9.25,126.17116337725811
9.27,125.1573671194134
9.29,123.27101048972344
9.31,123.50710400938362
9.33,124.0410821060743
9.35,123.46927668580918
9.37,122.15410342404381
9.39,121.07744437550812
9.41,120.6157508492641
9.43,121.46488698208488
9.45,123.03174538122686
9.47,123.2525865500272
9.49,121.29581936543852
9.51,120.99608208524874
9.53,120.01202679555723
9.55,120.98863021016277
9.57,122.46537390689534
9.59,123.72733969784619
9.61,123.5716833778542
9.63,122.48867125694542
9.65,123.49053131709547
9.67,123.51716785737985
9.69,122.28162761367285
9.71,122.34987899304144
9.73,124.14539849804476
9.75,126.11077080731748
9.77,125.56554390408549
9.79,124.64882245983657
9.81,124.35257333156405
9.83,124.59060712492243
9.85,125.51019703826236
9.87,124.76769632768652
9.89,125.10376444339833
9.91,127.47536167016747
9.93,128.46097386400663
9.95,129.54624981570421
9.97,129.73303553608213
9.99,125.49929049128777
10.01,126.2062235397202
10.03,126.47586673432517
10.05,127.64277744399638
10.07,126.55435767391842
10.09,125.4263732665852
10.11,124.91004479743413
10.13,125.268800425703
10.15,125.3402256982937
10.17,126.28582528565683
10.19,128.29021280980908
10.21,126.85560733346284
10.23,126.05637614963526
10.25,124.83127804854342
10.27,124.7773147368532
10.29,124.29641498848889
10.31,124.90401482729762
10.33,126.1774047858948
10.35,127.76823313067041
10.37,127.48564423976393
10.39,127.0611704119479
10.41,126.69104132904359
10.43,127.19170776365053
10.45,124.81234349229494
10.47,123.58892694324761
10.49,123.7980423264601
10.51,123.94382155525074
10.53,124.84660114019864
10.55,125.15751526237672
10.57,125.485430149846
10.59,125.66282928585208
10.61,124.83596900551613
10.63,124.7761032828829
10.65,125.58001373661774
10.67,123.87793097191644
10.69,122.88115102246202
10.71,123.00577188080642
10.73,124.13325625616275
10.75,124.32333597818136
10.77,123.8879690157541
10.79,124.65458061357718
10.81,124.05416758226714
10.83,123.87358998466169
10.85,122.90028911565273
10.87,123.0088976952658
10.89,123.1812841580716
10.91,123.3295999884618
10.93,124.10010469561608
10.95,125.372656214125
10.97,125.746089633121
10.99,120.94215867971798
11.01,126.34722592131784
11.03,125.10484247268411
11.05,123.34123937200289
11.07,125.0534636665504
11.09,129.07112539421323
11.11,127.21609269954708
11.13,125.5576939330742
11.15,126.73647793579484
11.17,127.54914440931707
11.19,128.2519976339946
11.21,128.32157712207675
11.23,125.35698431841409
11.25,125.11134887170843
11.27,125.57592294570095
11.29,126.23941989877908
11.31,128.88565078551105
11.33,133.4376556060511
11.35,134.29254967975876
11.37,133.41263854969716
11.39,132.54155317173795
11.41,131.24006962297986
11.43,130.70798508245983
11.45,129.6117776638476
11.47,128.91129194051132
11.49,129.2094019920536
11.51,129.82227151813672
11.53,128.76013301743293
11.55,127.92287917685587
11.57,126.5362835295348
11.59,128.59785122671278
11.61,131.24339008188846
11.63,132.26658353404375
11.65,135.1348209326841
11.67,133.2412849475526
11.69,130.58297089049088
11.71,131.29911874869893
11.73,133.9614245526801
11.75,136.59356737201003
11.77,137.2978924274534
11.79,132.9087920794725
11.81,132.45605821827576
11.83,132.97594710257835
11.85,132.2765252185186
11.87,132.12052464611838
11.89,130.10080209730316
11.91,129.92566383092415
11.93,130.46321101434708
11.95,131.518498502375
11.97,133.13698657117965
11.99,132.9759557864264
12.01,130.134142713153
12.03,130.0606382457939
12.05,130.71136599966826
12.07,132.7686274863723
12.09,134.56986036259528
12.11,137.32706253228812
12.13,139.45098298710258
12.15,139.40028395321784
12.17,138.9922035850626
12.19,137.3284857657836
12.21,133.38003372400726
12.23,132.78988039351444
12.25,132.24952591871127
12.27,132.2157718544719
12.29,132.69225102866739
12.31,132.29153929283405
12.33,131.6611423015356
12.35,132.63522870904816
12.37,131.76207843459213
12.39,130.5663163077997
12.41,130.13260370338276
12.43,130.63589139281996
12.45,130.70932751218353
12.47,129.87230561459705
12.49,128.96690671656586
12.51,128.19002920364576
12.53,128.77255366800335
12.55,127.53933519492321
12.57,128.5520240991761
12.59,130.06724840010432
12.61,131.25698282730713
12.63,132.0728119707099
12.65,133.6493586304213
12.67,133.03593046751175
12.69,134.72775139396933
12.71,135.6261790403536
12.73,134.3632036631718
12.75,133.73438100822818
12.77,132.23933787595385
12.79,131.39175008082856
12.81,131.96499879424042
12.83,132.00657517251932
12.85,132.40047330228714
12.87,134.10691906320184
12.89,133.14991845179568
12.91,134.398586354028
12.93,134.35120759856713
12.95,134.5760788791747
12.97,134.57110912314113
12.99,134.8828122561313
13.01,134.38709364177905
13.03,134.82417832150915
13.05,134.67425712141102
13.07,135.28391825956425
13.09,134.7020326144449
13.11,134.32568458509496
13.13,134.0436010440413
13.15,133.03012097757107
13.17,132.56252496652974
13.19,131.14636549905651
13.21,131.2878575219471
13.23,133.31469363986048
13.25,132.44176088859103
13.27,131.5764999488685
13.29,131.958347448774
13.31,131.69716499903979
13.33,130.82888272444328
13.35,130.92962093527564
13.37,131.25797137452176
13.39,132.0723891513205
13.41,133.04932349770337
13.43,133.5802907843475
13.45,134.62797097376395
13.47,134.27784638001563
13.49,133.18815820364145
13.51,134.0227413982151
13.53,135.35378745709528
13.55,135.62336757368348
13.57,135.62834446142463
13.59,135.85240441502492
13.61,135.26130306541188
13.63,136.417557660303
13.65,138.96012123650587
13.67,137.23482428698784
13.69,136.9881550772072
13.71,137.13906860736643
13.73,135.99173352713407
13.75,134.90259410526815
13.77,133.83537522406138
13.79,133.74108461876705
13.81,134.14562422526583
13.83,134.19411056864323
13.85,133.9656610800939
13.87,133.71263349211736
13.89,133.65441501383611
13.91,133.65510494615953
13.93,133.98916528725027
13.95,134.64034369676168
13.97,135.13497929344044
13.99,135.90149101557532
14.01,136.43326703509078
14.03,137.22682052696646
14.05,138.14181630750932
14.07,137.7316130762656
14.09,137.6308139908921
14.11,136.36637564043465
14.13,135.50091940619228
14.15,135.1768344350551
14.17,135.47722601584653
14.19,134.94939322479604
14.21,134.13063319844295
14.23,134.31825120588906
14.25,134.58382766559143
14.27,135.4503636580658
14.29,134.08647944582896
14.31,132.20086221463828
14.33,131.19447609797547
14.35,130.27391415614406
14.37,128.59447153368097
14.39,129.25581188037114
14.41,130.46651576749915
14.43,130.93987549768752
14.45,132.5263409643912
14.47,132.8952304580848
14.49,132.31742220979393
14.51,133.2450318399259
14.53,132.9099811584196
14.55,131.73732478533003
14.57,130.01833108511306
14.59,130.32330202157755
14.61,131.6634968797347
14.63,135.08981976773654
14.65,135.2127971842323
14.67,134.2922217909855
14.69,134.06312071627408
14.71,134.0287688773663
14.73,133.25364486691396
14.75,133.23243647509528
14.77,131.83470372971118
14.79,131.14013140762972
14.81,130.8679550876936
14.83,130.69074177798305
14.85,130.77487602629742
14.87,132.06611775388367
14.89,132.95296676428003
14.91,133.77421057393678
14.93,132.91115374835252
14.95,133.54844201652
14.97,133.28969343109637
14.99,133.88683892141043
15.01,134.55351605162494
15.03,135.085289519674
15.05,135.84590549864348
15.07,135.6525423943511
15.09,135.03725502359055
15.11,134.54602076330218
15.13,134.7186020346461
15.15,135.03433656511945
15.17,135.0170558002402
15.19,135.8133493757209
15.21,135.3575107190062
15.23,136.87617308660185
15.25,137.22961894953391
15.27,137.89332217125784
15.29,139.24489332872912
15.31,140.08883758731787
15.33,139.7613524431494
15.35,139.24822655950487
15.37,138.72609368231045
15.39,139.2413610407605
15.41,138.05280291361663
15.43,136.44322959419102
15.45,136.0732685753052
15.47,136.2061133891347
15.49,137.23695633105174
15.51,138.0936755101297
15.53,139.2369213275573
15.55,139.23544210474407
15.57,137.76743513820173
15.59,138.47111022542117
15.61,140.042254970703
15.63,147.68675793904148
15.65,145.31005362189126
15.67,142.71225431260953
15.69,142.3767916028389
15.71,144.05017514866924
15.73,146.07783763626398
15.75,150.42891154657815
15.77,155.15956697669742
15.79,157.3403200465213
15.81,160.06207309787555
15.83,165.15233138492582
15.85,179.57447757543176
15.87,194.23306382952939
15.89,210.15675282471832
15.91,219.0545062765554
15.93,231.63499439497298
15.95,237.2593511867778
15.97,248.2011899631625
15.99,256.4778995734789
16.01,263.6949891183071
16.03,274.14805957730124
16.05,277.3964402204522
16.07,277.1742067459732
16.09,279.0338603073073
16.11,277.71471930209526
16.13,279.70654534912956
16.15,282.4666300512881
16.17,283.9824541677467
16.19,286.51945228375484
16.21,288.2425844858076
16.23,288.51997580428036
16.25,285.4635809019642
16.27,279.03505551425957
16.29,277.8869942934537
16.31,279.6356963861077
16.33,280.99851618709636
16.35,286.21564739125165
16.37,294.8671705789496
16.39,301.98568465727544
16.41,308.6866933865239
16.43,311.47739082043836
16.45,309.52584149451485
16.47,305.41450998087635
16.49,300.77281025221913
16.51,299.28465768908376
16.53,301.7511974216749
16.55,301.794150238957
16.57,288.72516790591084
16.59,289.29309433274614
16.61,291.86224176527367
16.63,294.0345150950048
16.65,294.01470153846157
16.67,294.27519290454177
16.69,294.69442088579217
16.71,295.6831918916275
16.73,297.5282903605157
16.75,297.13438027927725
16.77,298.69219782577244
16.79,297.683341308006
16.81,295.5488254807987
16.83,291.1650755752724
16.85,286.3129999987736
16.87,279.4407753468939
16.89,271.7857228865118
16.91,266.7410568918648
16.93,264.0908636522618
16.95,268.75388812943913
16.97,272.5967099595296
16.99,275.0850208527097
17.01,279.2140125861948
17.03,281.8711924409448
17.05,283.75902994117786
17.07,280.8612550388288
17.09,277.80837771132923
17.11,271.57276250576746
17.13,272.3402856987158
17.15,274.48128055318756
17.17,273.8886771904266
17.19,274.2256012221303
17.21,275.20811503708416
17.23,276.3186849645431
17.25,279.10563923644384
17.27,275.64972188089445
17.29,272.1683478020843
17.31,269.94308387416277
17.33,271.45865882123513
17.35,271.6065112117272
17.37,272.64906455869914
17.39,273.5205426924958
17.41,275.40603650961185
17.43,277.7735180052263
17.45,278.81327809779475
17.47,275.53049895688525
17.49,274.09579962682153
17.51,263.7203022845008
17.53,263.8391134757972
17.55,262.88443966564245
17.57,258.1719050498846
17.59,260.1856786966883
17.61,262.9859428805612
17.63,266.1751982492338
17.65,266.661013790563
17.67,268.7111762225503
17.69,268.17237463563316
17.71,268.06515857467434
17.73,268.5249824761435
17.75,263.1876253888125
17.77,259.998425757187
17.79,261.1238185108448
17.81,263.7529119142388
17.83,264.8775053138629
17.85,265.97088003533383
17.87,262.5734099039141
17.89,251.48052047939493
17.91,247.06286922425815
17.93,243.95859342335126
17.95,241.1429720219113
17.97,233.23504328551863
17.99,227.1021379879856
18.01,217.74974528591713
18.03,212.6460101175319
18.05,213.24932976667478
18.07,208.3609802592539
18.09,193.37090956205714
18.11,191.0972371657278
18.13,194.43236485823124
18.15,190.95702574450013
18.17,194.7072722699275
18.19,222.28627156189012
18.21,247.90705847342375
18.23,258.73305285887255
18.25,265.09571051807234
18.27,273.0351694650092
18.29,277.36069648558953
18.31,285.38398939786975
18.33,286.0621795821638
18.35,284.7115420844663
18.37,284.6958903300677
18.39,283.3225572219952
18.41,285.0006430658645
18.43,287.4712398771879
18.45,293.31664641359225
18.47,298.8821547176711
18.49,301.4299967938931
18.51,300.3236792408495
18.53,298.3250456899201
18.55,297.91852137646725
18.57,279.0259065463174
18.59,283.8429323546582
18.61,288.874606668108
18.63,294.6060395843191
18.65,301.35884917541944
18.67,306.24473776188466
18.69,308.1279818448898
18.71,314.5514735761469
18.73,304.63544442393794
18.75,304.2026165959126
18.77,309.598709093207
18.79,316.0065084804806
18.81,322.75438663271973
18.83,327.67928624352817
18.85,325.38613388774866
18.87,322.00019488459003
18.89,318.33450853132996
18.91,310.3659559530037
18.93,310.9528552325717
18.95,310.953647449078
18.97,311.96884012518154
18.99,311.0771466699146
19.0,313.152744891973
