d,vs
2.81,116.62502981958096
2.83,115.04652020690435
2.85,113.2726163978412
2.87,111.84881107844878
2.89,111.99895518832803
2.91,111.60071713696563
2.93,111.65768155801638
2.95,111.55201205161197
2.97,110.00155342218437
2.99,108.76562698162834
3.01,108.6907883819247
3.03,108.42900019655792
3.05,111.04629357352445
3.07,126.34642257362653
3.09,141.59234791638272
3.11,133.38574479354997
3.13,127.39501726850891
3.15,123.29749315685514
3.17,122.7231772053727
3.19,121.93500473837463
3.21,123.55005891397006
3.23,126.19350076440017
3.25,132.742551264897
3.27,138.0361846423645
3.29,143.4766221044026
3.31,147.96582050087022
3.33,147.98011264061137
3.35,147.95069313422013
3.37,147.27899600885053
3.39,147.57193564248476
3.41,147.04919114464008
3.43,146.85843207660693
3.45,149.01244787633885
3.47,150.19162199276346
3.49,152.6883895353797
3.51,153.84794761918866
3.53,153.30871181467003
3.55,153.08667408364036
3.57,151.76868275835474
3.59,152.12704833481558
3.61,152.21012189470056
3.63,152.42984692841
3.65,151.60428815584353
3.67,151.5270706473807
3.69,150.584250041892
3.71,149.12488117395614
3.73,149.6728141463845
3.75,148.13846702874253
3.77,147.7416441031625
3.79,149.02276460336654
3.81,149.49768423063622
3.83,150.28807628948118
3.85,150.63027178872022
3.87,149.84290228568733
3.89,150.00268585833305
3.91,149.3584788361181
3.93,149.42221610069615
3.95,150.15493219794075
3.97,149.60770654358518
3.99,146.63768074045376
4.01,145.6841570048443
4.03,146.33549462183717
4.05,146.77233917337895
4.07,148.46734667143136
4.09,148.4064987810542
4.11,147.84795247085597
4.13,146.187591539643
4.15,144.80789811889014
4.17,144.81659271907296
4.19,144.1010587938375
4.21,142.93943627270838
4.23,144.35464251575013
4.25,145.5996948424196
4.27,145.45838187302923
4.29,146.5471024613451
4.31,146.64231613718925
4.33,146.47985237475015
4.35,145.82297490277833
4.37,145.83875955984226
4.39,144.59590722422593
4.41,144.23179675350974
4.43,145.85261364977626
4.45,145.94377099799294
4.47,144.81640410834558
4.49,144.25259615386406
4.51,143.21551108365767
4.53,142.80635943645152
4.55,142.2893254585719
4.57,144.6639090893974
4.59,144.82893589455514
4.61,146.20554957786044
4.63,145.28371592170495
4.65,144.26134968536164
4.67,143.5863718029648
4.69,143.44199003357048
4.71,143.17110024566009
4.73,141.04167751117006
4.75,139.3005844853805
4.77,138.28855923851097
4.79,137.75898850446097
4.81,135.40077448373566
4.83,133.58061887435483
4.85,132.01610860473474
4.87,131.1291694367202
4.89,130.71705469391344
4.91,130.1325559438972
4.93,130.86444978473452
4.95,131.8647346956484
4.97,132.26632305874594
4.99,131.53232306240122
5.01,129.737062282281
5.03,128.24051220270462
5.05,128.68782918177592
5.07,129.0312345879707
5.09,130.69090257031948
5.11,132.05621975776737
5.13,132.51735758443147
5.15,134.1854799400989
5.17,134.9734514076048
5.19,136.20524917178167
5.21,137.38469784115307
5.23,138.11667972368406
5.25,138.59590844621442
5.27,139.559446843441
5.29,140.47706055465696
5.31,142.3896093624591
5.33,144.92163490933666
5.35,145.6496959441452
5.37,148.40138924761357
5.39,148.1015549120888
5.41,147.23680443136226
5.43,145.61616032410024
5.45,145.17577600645222
5.47,143.6270619048173
5.49,145.06284681401024
5.51,145.534485074499
5.53,144.67022097563716
5.55,145.10469377780512
5.57,143.7223981241996
5.59,140.78103278436438
5.61,140.82942873082487
5.63,140.57981915225852
5.65,140.32430493878186
5.67,139.65494142460858
5.69,137.92050995149117
5.71,139.18332702721167
5.73,140.10547450326317
5.75,139.78358517761006
5.77,139.11624185412506
5.79,140.43312524185495
5.81,140.23972466263172
5.83,141.98700948951154
5.85,143.13091773550886
5.87,144.5396677349221
5.89,145.6605125474354
5.91,145.49240167794582
5.93,143.7239739439945
5.95,142.82696372429638
5.97,142.64651073817296
5.99,145.7339884803335
6.01,147.4773932591246
6.03,146.38719435447115
6.05,144.8333049439152
6.07,145.56234185835754
6.09,150.5454404627792
6.11,155.01986343543442
6.13,161.9358779055595
6.15,171.02082202279723
6.17,178.487607363377
6.19,185.43596757929606
6.21,190.0759299061033
6.23,192.35555612059167
6.25,192.75468585511453
6.27,191.18678865649355
6.29,190.25361181484956
6.31,189.92109917530016
6.33,191.33157187212495
6.35,190.91211805843352
6.37,205.60968534607917
6.39,224.58853578339603
6.41,253.75266474497923
6.43,264.63139283436317
6.45,273.7163644242111
6.47,283.057473984178
6.49,288.2679611073079
6.51,291.6846353350762
6.53,303.73554281338335
6.55,313.8431751320754
6.57,320.58382347872646
6.59,323.6316849953643
6.61,328.66593234288393
6.63,332.4163348167351
6.65,336.8409127153072
6.67,338.22808966106663
6.69,341.4075229056073
6.71,342.32612297761364
6.73,345.596627697321
6.75,350.5346255312189
6.77,355.27647335682235
6.79,358.10173199756946
6.81,364.5654490497771
6.83,367.9179322732236
6.85,368.02111397403706
6.87,369.51008579699254
6.89,369.45349079835444
6.91,369.7845504027307
6.93,369.4223027098377
6.95,366.4814929215683
6.97,361.43272711448043
6.99,355.44183885426247
7.01,352.887807217162
7.03,346.51471597319227
7.05,339.1610753273191
7.07,332.947155958307
7.09,329.3483895998673
7.11,322.39005616787676
7.13,320.3238918044674
7.15,317.8947226459405
7.17,314.33577616295736
7.19,313.12728295904526
7.21,315.12369923490076
7.23,315.44578543182433
7.25,317.14439287039846
7.27,322.47299658702184
7.29,329.81147669977764
7.31,332.5025493669037
7.33,333.1521810600773
7.35,330.9353404341797
7.37,320.59533370270185
7.39,312.69448952471464
7.41,303.47183898061354
7.43,294.40054317781403
7.45,287.30660363008246
7.47,281.0761968142802
7.49,270.19615148375823
7.51,260.81547956707095
7.53,239.9948916897522
7.55,228.09037477645677
7.57,216.2146612295363
7.59,200.32911984731237
7.61,191.22027401341137
7.63,184.49973070740583
7.65,175.59380434135713
7.67,169.32316072169644
7.69,164.95486865675966
7.71,163.63304727264645
7.73,165.3998991095851
7.75,167.54682073888335
7.77,172.4173708010927
7.79,176.7321105907287
7.81,180.67997391148356
7.83,183.13131442766428
7.85,184.25925590605544
7.87,183.50730145577958
7.89,187.90539148363834
7.91,188.5241023147879
7.93,188.5394016145638
7.95,189.52137837870737
7.97,192.70394674477257
7.99,195.42137373374982
8.01,196.5015260888454
8.03,198.347051074364
8.05,198.40182937707954
8.07,197.8218793109842
8.09,196.40668395694505
8.11,195.77687334153129
8.13,193.76683028860626
8.15,192.4715668781202
8.17,191.2161839005342
8.19,191.21027514823294
8.21,190.39127731024482
8.23,189.25771315151158
8.25,189.6615545885085
8.27,188.4131847749108
8.29,189.43623575389674
8.31,188.66210518158823
8.33,188.3991760283201
8.35,187.4712132562993
8.37,186.51165185896608
8.39,184.74557399999816
8.41,184.06730099236833
8.43,182.83512226757543
8.45,181.079906371155
8.47,179.63792443325445
8.49,177.59410263106028
8.51,175.37530580772227
8.53,172.62581682095862
8.55,169.09504424727493
8.57,167.61639759239475
8.59,164.8733774923935
8.61,160.33010247869095
8.63,159.02095353141823
8.65,155.14702119217537
8.67,153.87480192335383
8.69,154.02737912993715
8.71,154.97449233677673
8.73,154.87356231844828
8.75,156.56164734922112
8.77,156.56373256564393
8.79,157.43737921696527
8.81,157.33871878001762
8.83,155.63434897078506
8.85,154.0929518357276
8.87,153.26846792834132
8.89,153.14051408313932
8.91,154.54196780271965
8.93,155.28469726372086
8.95,155.0783717714859
8.97,155.67560227136482
8.99,154.32392752520585
9.01,154.0438055271311
9.03,151.4238906896149
9.05,150.33189180413663
9.07,150.18415110854184
9.09,149.63137187713605
9.11,151.53231682972154
9.13,155.32384383024123
9.15,154.35964798496585
9.17,154.82296131803116
9.19,149.56072034414711
9.21,148.91020248719323
9.23,149.87067044540947
9.25,151.07241223936475
9.27,149.0587795895613
9.29,149.28693327548396
9.31,149.6441313445549
9.33,148.92369268264025
9.35,147.5640870335707
9.37,145.8481858832758
9.39,145.6025388721439
9.41,145.4106776114201
9.43,146.4072542903156
9.45,148.29382640897222
9.47,148.7052734129364
9.49,147.1441896311439
9.51,147.556057278428
9.53,147.13521566195726
9.55,148.3141262626798
9.57,150.34910255815416
9.59,150.76013400439328
9.61,149.90829412868987
9.63,149.63071044553604
9.65,150.05821992185608
9.67,149.1908008021786
9.69,147.73869552829953
9.71,148.97620479259447
9.73,150.75142633136716
9.75,153.84785183064636
9.77,154.98643414190173
9.79,153.88706303016102
9.81,152.43048536164554
9.83,152.06158667628253
9.85,153.36820595545717
9.87,153.0269042756617
9.89,152.92534035243466
9.91,154.45219612535192
9.93,155.69193634685567
9.95,156.7939116780681
9.97,155.8414739840878
9.99,152.8927121316239
10.01,152.07087527454246
10.03,153.3242930915835
10.05,152.63126540204982
10.07,150.46967482785658
10.09,149.48027231670662
10.11,148.0623296938751
10.13,148.14128607554247
10.15,149.7826413220552
10.17,150.90294499909228
10.19,154.07820325729026
10.21,151.10264239437925
10.23,150.11508183655943
10.25,149.56437892944317
10.27,148.92520533534716
10.29,148.6389591263608
10.31,149.7210972803851
10.33,151.8995114259458
10.35,155.8584184607181
10.37,155.88878376417148
10.39,155.04624798952054
10.41,155.20807758862938
10.43,156.06274930012444
10.45,153.51139083786316
10.47,153.30097544183286
10.49,153.2642710740048
10.51,153.31544185589163
10.53,151.97589099289638
10.55,153.0503890590285
10.57,153.76033684784053
10.59,154.9487592544815
10.61,155.0572035912697
10.63,155.573006869024
10.65,155.98554208549976
10.67,154.43045342757253
10.69,153.12277622630165
10.71,152.79464602563357
10.73,150.8153288526176
10.75,150.58236069565282
10.77,150.01417284193988
10.79,150.8441853083745
10.81,151.25096724732964
10.83,152.48556284479096
10.85,153.30072314798852
10.87,154.11464744845065
10.89,155.19982360982868
10.91,154.53078756194753
10.93,155.12198593298606
10.95,154.84350620303852
10.97,154.71165395281835
10.99,148.01285557502433
11.01,154.25027700796915
11.03,154.52615439489017
11.05,152.7650640351805
11.07,155.58990245807766
11.09,159.9704379110292
11.11,156.26042319878403
11.13,153.92108356940307
11.15,153.4963628381887
11.17,153.46402151113963
11.19,155.81217891195766
11.21,155.51459107846503
11.23,152.33999180076452
11.25,152.28367935013273
11.27,152.31330633768684
11.29,152.30994843587226
11.31,155.40199497601265
11.33,160.77404025453615
11.35,160.04362446127928
11.37,159.21245521891782
11.39,157.35582778657758
11.41,155.2700305663216
11.43,154.20717952980712
11.45,152.44812359125467
11.47,151.0456552815109
11.49,151.43934081875548
11.51,151.0425497225981
11.53,150.46678002224112
11.55,149.99557370358553
11.57,149.16211398038345
11.59,151.98677880539796
11.61,154.00562340328972
11.63,154.96642373397077
11.65,158.8294311050347
11.67,157.15139212531489
11.69,155.0127615636681
11.71,155.85669525406024
11.73,158.1111571918149
11.75,161.41311264956073
11.77,161.96780537213698
11.79,157.94340774575454
11.81,156.81557901197698
11.83,156.94367524007706
11.85,155.9642277647234
11.87,155.50544456187612
11.89,153.1181473000307
11.91,152.13912503181666
11.93,151.92884481116025
11.95,153.67398624161166
11.97,156.05463322181023
11.99,155.61676719410363
12.01,154.22156788522605
12.03,154.76367636147992
12.05,155.60898572023714
12.07,158.53390377189697
12.09,160.66192522963257
12.11,164.2692809457384
12.13,166.37718477165242
12.15,167.0154324226242
12.17,167.40254967156235
12.19,165.0752531137432
12.21,159.1626702431752
12.23,159.05859005857755
12.25,158.13905919010364
12.27,159.20941408391343
12.29,158.40108488181872
12.31,157.0353632383178
12.33,156.20575293458205
12.35,157.65125521482406
12.37,157.33845862926907
12.39,157.22797680039938
12.41,156.0920336218234
12.43,156.75571937517256
12.45,157.4427546611661
12.47,157.18489337194234
12.49,156.7748292988038
12.51,156.10707976347788
12.53,156.0057006111767
12.55,156.3044131358348
12.57,156.37024679105932
12.59,156.2931166862431
12.61,158.39403255172968
12.63,158.90933636804408
12.65,161.00793494496634
12.67,160.0331822257914
12.69,163.17574339249376
12.71,166.33246606056585
12.73,167.06331870525045
12.75,164.05975999741474
12.77,162.71724475167085
12.79,161.4705445919247
12.81,162.656327469869
12.83,163.1480233880063
12.85,162.302227938234
12.87,162.9405475681637
12.89,163.18965094283897
12.91,162.97275449783223
12.93,164.23982174579996
12.95,163.34820666225949
12.97,165.12592310103753
12.99,164.88745258262384
13.01,164.44849095898917
13.03,164.9450187373045
13.05,165.90246755820752
13.07,168.7583502771037
13.09,168.6965627669476
13.11,168.63688437071897
13.13,166.77462418343632
13.15,166.0933380567636
13.17,164.74238027641005
13.19,164.74518737204286
13.21,164.28616250442482
13.23,167.56282823749893
13.25,167.37056813861196
13.27,168.17496080799808
13.29,167.02495188450553
13.31,165.55395248097264
13.33,165.73214644575387
13.35,166.89314847008922
13.37,165.74835348209993
13.39,165.60359819073048
13.41,167.33279214647726
13.43,167.2365937378193
13.45,166.89669795091103
13.47,169.04372060938914
13.49,169.23651869295992
13.51,168.90985832781365
13.53,169.93650001673382
13.55,169.5887979475055
13.57,168.74009310100524
13.59,168.57514226214798
13.61,168.36607463965547
13.63,168.4246587314049
13.65,171.69509011657863
13.67,170.25389804130626
13.69,169.73058177438676
13.71,167.91719679019565
13.73,168.16439533078653
13.75,169.1271416923216
13.77,168.69434839451895
13.79,167.71136078928834
13.81,166.19518590909124
13.83,166.1067389795491
13.85,164.9484939085322
13.87,165.5178693904039
13.89,164.57454178023997
13.91,164.12769072074957
13.93,165.36568097713695
13.95,166.54303006664662
13.97,167.96234875562806
13.99,167.77289160202707
14.01,168.41421919705724
14.03,169.53480751156428
14.05,170.27057791829722
14.07,170.18179718513002
14.09,168.82449765119222
14.11,169.087570465153
14.13,169.76083449103814
14.15,169.95698253757772
14.17,169.20579674327843
14.19,168.80271879539134
14.21,168.63341595857628
14.23,170.0187368060579
14.25,170.08818265594738
14.27,171.7418763817602
14.29,170.79729353735928
14.31,168.79451877042112
14.33,167.46785352702926
14.35,165.9097983701538
14.37,163.82163112336931
14.39,164.38603105395617
14.41,165.98951412662868
14.43,168.18961927040505
14.45,170.23115928046087
14.47,171.39090732677295
14.49,171.412784642067
14.51,173.3196637858297
14.53,173.40711458631282
14.55,174.01723459398397
14.57,173.452632942751
14.59,174.93752990985186
14.61,176.1106425647642
14.63,181.0268056885081
14.65,181.5010195407626
14.67,179.4260941301104
14.69,180.13960176493674
14.71,179.10044060140385
14.73,179.3282508004624
14.75,178.2930693739995
14.77,176.04905883936502
14.79,173.54339054346775
14.81,173.86997826723825
14.83,173.0122065799269
14.85,172.47053776823958
14.87,173.1460721164312
14.89,173.19075373199558
14.91,172.41079885160312
14.93,171.16793430250868
14.95,170.48966059039336
14.97,171.04861364317202
14.99,170.93087004841456
15.01,171.41889557383735
15.03,172.06955362966838
15.05,174.44123922403
15.07,173.96713624243918
15.09,172.17222556327442
15.11,174.0687721413387
15.13,173.41989516497384
15.15,174.38857258042646
15.17,174.92410256697804
15.19,175.29494370071959
15.21,174.09812691904554
15.23,172.99032948735783
15.25,172.92614174743363
15.27,173.96337084780643
15.29,175.19339243164322
15.31,175.49378768259334
15.33,175.57739970325778
15.35,175.16106166083662
15.37,175.88556582476448
15.39,176.07615702987215
15.41,174.47044074495835
15.43,173.4151307508099
15.45,172.33069067914303
15.47,172.45424339948514
15.49,172.43136337412653
15.51,173.4149870581897
15.53,174.49439575444808
15.55,174.0987167965221
15.57,172.7289776622039
15.59,173.39377867620752
15.61,175.92510546791473
15.63,185.22252808856675
15.65,182.5172420864473
15.67,179.75768216383437
15.69,178.76688556081552
15.71,179.6174300496026
15.73,180.26810453940612
15.75,184.83059244253928
15.77,190.62947115677926
15.79,192.7870402228592
15.81,196.41346162936588
15.83,202.972199694823
15.85,220.06438247952744
15.87,242.49561463895927
15.89,264.06518446357876
15.91,274.07464009368164
15.93,288.4145899752034
15.95,292.9760671846003
15.97,306.59938453135635
15.99,319.7661430657531
16.01,330.8160539077614
16.03,339.553601365531
16.05,343.25141078565116
16.07,344.7189360632614
16.09,343.3311347373059
16.11,339.80594182895186
16.13,341.1974237824452
16.15,344.2515533925017
16.17,345.79909157400357
16.19,349.62738358970404
16.21,349.6757235546389
16.23,351.4685904980815
16.25,348.6817852809653
16.27,341.4484570614568
16.29,340.0718449879059
16.31,344.33990923591654
16.33,346.47298369735745
16.35,353.23779825443825
16.37,366.2060696802464
16.39,371.8396348022843
16.41,377.69014688530973
16.43,379.57978809296276
16.45,378.3898617620255
16.47,371.39524069292844
16.49,363.7924972192007
16.51,365.01565299966796
16.53,366.68097717402316
16.55,367.7096334998159
16.57,351.1120673415931
16.59,353.8438866389471
16.61,355.02699427692295
16.63,357.6908466864771
16.65,358.10527642124083
16.67,358.4480554515536
16.69,358.0160816869413
16.71,358.122906693417
16.73,361.38249670104324
16.75,362.4038179324492
16.77,365.54872483552214
16.79,365.1536210129789
16.81,361.7725607686955
16.83,358.58404133363706
16.85,355.1130278323583
16.87,345.25858929939704
16.89,338.1551993626731
16.91,329.5341485434012
16.93,326.0965689935841
16.95,330.8060902879972
16.97,332.24866248036255
16.99,335.1954208586603
17.01,337.81525634527355
17.03,343.1364017666259
17.05,343.1547349660138
17.07,343.7649106939322
17.09,339.6423754028078
17.11,333.2723587777799
17.13,332.5314152281127
17.15,332.85936247942703
17.17,332.7009031303503
17.19,332.63167491329614
17.21,335.2300775224881
17.23,338.8513098603059
17.25,338.3463259971752
17.27,336.19404576775025
17.29,330.77203705252265
17.31,330.7608083339617
17.33,331.18969366643535
17.35,333.031256617685
17.37,336.000757943098
17.39,340.4652991867139
17.41,340.9377964028315
17.43,341.9425923740394
17.45,340.4017498750446
17.47,339.4936562576701
17.49,341.280804932347
17.51,328.69570112053816
17.53,326.3655763858096
17.55,328.06954710560666
17.57,322.1501287287237
17.59,328.5067950463272
17.61,331.2966921727365
17.63,333.23455818003475
17.65,335.31712794092743
17.67,337.1080476320677
17.69,338.2965888671594
17.71,338.34001317421274
17.73,338.305493815961
17.75,333.99937234887415
17.77,331.3677980676029
17.79,332.4214086864558
17.81,337.3844360803499
17.83,341.41727846057483
17.85,341.78087080329954
17.87,335.5183470610845
17.89,318.8332612739355
17.91,312.47549103395977
17.93,308.39898627900993
17.95,303.4954296761735
17.97,295.35645698829654
17.99,287.7339105178914
18.01,277.6180817430588
18.03,269.61798402333494
18.05,269.5733002418232
18.07,262.98790197274894
18.09,243.41081885096645
18.11,240.7391281682774
18.13,245.63435864721154
18.15,242.250425085835
18.17,248.42584479640163
18.19,285.3404692033395
18.21,318.5005843216665
18.23,329.5378596432901
18.25,336.4498241537957
18.27,346.18326143437054
18.29,348.516532763828
18.31,353.9281975335407
18.33,355.0589939365251
18.35,355.9770331457801
18.37,355.09154106768256
18.39,352.7094502904176
18.41,354.6469656899303
18.43,355.0615242795455
18.45,359.19565225940363
18.47,364.45336213211823
18.49,371.1766523345181
18.51,373.66333058539226
18.53,369.5716819102846
18.55,368.5372697458276
18.57,344.01357571109133
18.59,346.26545676127006
18.61,351.74654242975345
18.63,360.46008795996056
18.65,366.214166254134
18.67,369.65952747502826
18.69,371.5100711193232
18.71,376.8028068701339
18.73,365.65594200820624
18.75,365.6149549468505
18.77,368.9741973726369
18.79,377.06741497241194
18.81,388.62257801348005
18.83,395.1948729131536
18.85,391.63451643052264
18.87,389.37308826347873
18.89,385.6221798039476
18.91,378.214853312719
18.93,378.3115879752621
18.95,377.65000595395964
18.97,376.0241705574422
18.99,372.783397264338
19.0,375.2042971927565
