d,vs
4.53,78.3874379980728
4.55,78.4921321822233
4.57,79.8897945705234
4.59,80.46998972976544
4.61,79.9435701534359
4.63,79.35822645187368
4.65,79.5860429503509
4.67,79.64460703256869
4.69,78.61629387491266
4.71,78.54887487466819
4.73,77.47255359670784
4.75,77.04447422849266
4.77,76.26731157927567
4.79,76.06560238808886
4.81,76.34963171285361
4.83,75.81318348067707
4.85,75.34353970870161
4.87,74.54163909266266
4.89,74.0656091203918
4.91,74.23562263333312
4.93,75.05196061177364
4.95,76.27637228872513
4.97,75.82148989371568
4.99,75.61227184626256
5.01,74.40658926678111
5.03,73.5280047270694
5.05,74.13986480491275
5.07,74.58567454333698
5.09,75.63529211371156
5.11,75.65685426871738
5.13,75.08035024272901
5.15,75.74919092069403
5.17,75.39728992729268
5.19,75.7604503499148
5.21,75.29583267103472
5.23,75.52094234157403
5.25,75.31694878085464
5.27,75.46741654818366
5.29,75.62570191013852
5.31,76.46526301933915
5.33,76.78725043185352
5.35,77.26900666473139
5.37,77.79805855337462
5.39,78.29193152850591
5.41,78.2047916535289
5.43,78.55646469939488
5.45,78.10252590737807
5.47,77.24916481338505
5.49,77.9296158730209
5.51,78.48669492726484
5.53,78.15089547948018
5.55,76.90639665287627
5.57,77.14512271866558
5.59,75.73764335112827
5.61,75.95361100683085
5.63,75.03238797525373
5.65,75.22491727595629
5.67,75.17482591513685
5.69,74.86134494987552
5.71,75.05997242706812
5.73,75.08750650436137
5.75,74.5992746675612
5.77,73.93551442794963
5.79,74.82430718542722
5.81,74.60242296202823
5.83,75.58915173524016
5.85,76.37943778586005
5.87,77.0474326039006
5.89,77.57409088396561
5.91,78.19434974364066
5.93,77.23029303657906
5.95,76.85199029184263
5.97,76.57539137049609
5.99,77.29625350563249
6.01,78.57473118818223
6.03,78.40000818032921
6.05,77.42640090933953
6.07,77.16030216987576
6.09,81.05462579847713
6.11,83.63192318497846
6.13,87.32851863824715
6.15,91.61984125671198
6.17,95.02816501676413
6.19,98.7009765782653
6.21,100.36909821354453
6.23,100.34858647791982
6.25,99.9007192335504
6.27,100.00388205113917
6.29,99.37219075988243
6.31,99.04188921878253
6.33,98.60898758018838
6.35,98.52857056117656
6.37,105.84091630516379
6.39,116.60295016046277
6.41,132.73105846318458
6.43,138.92172950460372
6.45,142.94429979511276
6.47,148.4750806899544
6.49,150.94135636134578
6.51,154.68126615716986
6.53,161.9129324598992
6.55,167.951554551193
6.57,170.50083958883405
6.59,172.0648627750919
6.61,176.28225249619175
6.63,177.6193356784842
6.65,180.03920881011527
6.67,180.4319465728427
6.69,181.83135569675906
6.71,183.12913086641004
6.73,186.3179017038449
6.75,187.9033546864104
6.77,188.3800675797104
6.79,189.36000339846612
6.81,191.29046212324891
6.83,192.3433713541995
6.85,194.66504792902538
6.87,194.65828540317773
6.89,194.44546140093274
6.91,194.04753280227538
6.93,192.56882668762154
6.95,191.23056047384551
6.97,190.3191518849659
6.99,188.50059401865911
7.01,186.7115538597094
7.03,184.1886247931536
7.05,181.46282534737745
7.07,178.83335089645712
7.09,175.77031359267193
7.11,173.57357904754193
7.13,171.4453525350605
7.15,170.56227582772846
7.17,168.8099049244573
7.19,168.68577198837633
7.21,168.8547133914781
7.23,170.75824820908338
7.25,171.77161937060862
7.27,173.5898645494145
7.29,178.28859024022273
7.31,179.47423589709902
7.33,179.67593389187286
7.35,178.17761902139847
7.37,171.85426418790092
7.39,166.32986206430513
7.41,162.67193321120288
7.43,158.76314230257591
7.45,154.47822481448756
7.47,150.38939329661753
7.49,144.82046686865928
7.51,139.6301654217755
7.53,128.67366521061348
7.55,121.75931356481108
7.57,114.62515823929864
7.59,106.54173586496283
7.61,101.91062707550515
7.63,97.95238467210459
7.65,92.96769223153726
7.67,89.4662138470129
7.69,88.06578795564988
7.71,87.18465354356786
7.73,87.58297093262046
7.75,89.19191234494573
7.77,92.50396946742774
7.79,94.83502632861615
7.81,96.98408652917769
7.83,97.86336100251201
7.85,98.99727582436621
7.87,97.98714433674128
7.89,101.20496964563931
7.91,101.59643184081831
7.93,102.49115488879914
7.95,101.91766027275122
7.97,103.92848171277305
7.99,105.7676751646501
8.01,107.62799777336237
8.03,109.57724837755119
8.05,109.76816469976062
8.07,108.9317058646979
8.09,107.98524659119771
8.11,107.75285322353615
8.13,107.04878528342991
8.15,105.20534004229144
8.17,105.17345856840859
8.19,104.62221401545702
8.21,104.56026496883824
8.23,104.25569160586592
8.25,104.16209934035828
8.27,103.80339158043289
8.29,103.59768874928112
8.31,104.16955387939183
8.33,103.36336413141801
8.35,102.91719170056692
8.37,102.33149878916916
8.39,101.12743707675178
8.41,100.89444778367294
8.43,101.28668486636575
8.45,101.52607314703337
8.47,100.89556370390889
8.49,100.08602804222366
8.51,98.44468600863557
8.53,96.62800400247023
8.55,94.51241519140818
8.57,93.67302008352523
8.59,91.38187636554242
8.61,88.16228504984379
8.63,87.6013203501742
8.65,86.0449395570931
8.67,86.12649220663023
8.69,86.46662809879572
8.71,86.79850444488365
8.73,87.03543921884075
8.75,87.59426128854767
8.77,87.54913975665838
8.79,87.61912913760636
8.81,88.03615128552366
8.83,87.34119940191741
8.85,86.90855834478984
8.87,86.73565851414105
8.89,86.6291828917121
8.91,87.88192950967827
8.93,88.10013865921498
8.95,87.63881034795408
8.97,87.56748367653876
8.99,86.94114128847121
9.01,87.1428554004355
9.03,85.29209283163759
9.05,84.35274602661502
9.07,84.28865433381475
9.09,84.43345504060879
9.11,85.02742385455753
9.13,87.21620064150416
9.15,87.91709977971121
9.17,88.02554196417903
9.19,85.00747391953686
9.21,85.07448238076798
9.23,85.2685154329468
9.25,85.47099385131197
9.27,84.4691871507994
9.29,84.53860899067566
9.31,84.24401783025321
9.33,84.15441695744121
9.35,83.60737984297242
9.37,83.18864515814866
9.39,82.41735405448217
9.41,82.08718916875577
9.43,83.15893288714376
9.45,83.64520119671306
9.47,84.41913430474517
9.49,82.84330292376055
9.51,83.4718735082149
9.53,83.35190573587995
9.55,84.23685303180139
9.57,84.31010608127201
9.59,85.28049123348387
9.61,85.13158448154853
9.63,84.69388730794203
9.65,85.12172749040494
9.67,84.89487168447633
9.69,84.11373752124337
9.71,84.19370054271255
9.73,84.4838885251835
9.75,85.9918107745196
9.77,86.37090321491492
9.79,85.44285465617752
9.81,85.34318545381177
9.83,84.86991785444947
9.85,85.38937361488223
9.87,85.73226683770156
9.89,85.37523047725182
9.91,85.84596474101518
9.93,86.78353331414466
9.95,87.64402325801262
9.97,87.57353640340193
9.99,84.82650630952119
10.01,84.72094973511317
10.03,84.55488293075022
10.05,84.4889692802089
10.07,84.01805367504258
10.09,83.48867803806407
10.11,83.09269391542563
10.13,83.63506431848302
10.15,83.3609305189201
10.17,83.74704231022982
10.19,85.41341033208309
10.21,84.07268114748554
10.23,84.04818135085506
10.25,83.84128001239564
10.27,83.72751173543348
10.29,83.91753416929689
10.31,85.09830763089052
10.33,87.05130596481452
10.35,88.40382442903629
10.37,88.66587110671679
10.39,87.15232539082585
10.41,87.10406416557792
10.43,87.35129646032489
10.45,85.80065728689434
10.47,85.81031659457184
10.49,85.97733339198253
10.51,86.00449468605977
10.53,85.58107143535076
10.55,85.73957529672305
10.57,85.72331587358286
10.59,86.26590366977612
10.61,85.68264686088142
10.63,85.61321548287903
10.65,85.94617216182753
10.67,84.79521980198736
10.69,84.63465035876426
10.71,84.80200067849727
10.73,84.84405115696437
10.75,84.98014831931148
10.77,85.1926753468946
10.79,85.08473472644279
10.81,85.41780747558923
10.83,85.41418031745478
10.85,84.97443761544055
10.87,84.31471592690927
10.89,84.41795860079588
10.91,84.06043297592018
10.93,84.41781874768968
10.95,84.16647542645221
10.97,85.01524710874197
10.99,81.94875438520376
11.01,85.11922031305555
11.03,84.68489404273726
11.05,83.61720699230862
11.07,85.8179034611866
11.09,88.07488797208818
11.11,86.75678514621794
11.13,85.31857872028388
11.15,85.03807540845925
11.17,85.72098226535329
11.19,87.04666698469235
11.21,87.17279818914243
11.23,85.34715030186454
11.25,85.79897690015808
11.27,85.91132490849776
11.29,86.09853291496906
11.31,87.3353730648344
11.33,89.57816027367335
11.35,89.75614956515233
11.37,89.28247127641568
11.39,88.34331500858545
11.41,87.92905041475069
11.43,86.7913242654141
11.45,85.98565683151672
11.47,85.58153577848414
11.49,85.77011412103067
11.51,86.31288949488254
11.53,85.47584893176534
11.55,84.75875458784243
11.57,84.25101614293193
11.59,85.9987829830425
11.61,87.5792774381714
11.63,87.27897687995745
11.65,90.03501298454215
11.67,89.48414931837765
11.69,88.5470667043437
11.71,88.92582110952483
11.73,90.48733223581351
11.75,92.1845733738903
11.77,92.73523980812934
11.79,90.78045126764431
11.81,89.91146524613546
11.83,89.34040458922769
11.85,90.16569435924275
11.87,88.89784852927605
11.89,87.14770556309003
11.91,86.65676132514024
11.93,86.41280778031036
11.95,87.26307550453112
11.97,88.55988949309953
11.99,88.25054425095644
12.01,86.19633475071252
12.03,85.64236770099123
12.05,85.86433360354458
12.07,87.26550485891383
12.09,88.77352347349725
12.11,90.99369371764102
12.13,92.95288184346754
12.15,93.40701945733618
12.17,93.46267815421271
12.19,92.2245320642287
12.21,89.66677983424071
12.23,89.08381407783688
12.25,88.23124933468137
12.27,88.74202960035319
12.29,89.15333887251516
12.31,88.50433379472399
12.33,88.49392522133068
12.35,89.05575866951554
12.37,88.36886095246416
12.39,88.34012901986057
12.41,88.34259204774548
12.43,87.6640260405056
12.45,88.33666612895479
12.47,88.5176958440729
12.49,88.68631212292341
12.51,89.01417912552898
12.53,89.15070816715289
12.55,89.39008959377621
12.57,89.29348954080241
12.59,89.5992262641454
12.61,90.50180296730642
12.63,90.4668668897084
12.65,91.33466457089676
12.67,90.7877217522441
12.69,91.24757817392845
12.71,91.98545233730532
12.73,92.68551279635798
12.75,91.43218373171315
12.77,90.26345188489044
12.79,89.82857646421299
12.81,89.5458380585694
12.83,88.64792247661417
12.85,88.38961643758432
12.87,88.84594056822733
12.89,88.90622138115528
12.91,89.06934231676527
12.93,90.03486241339428
12.95,89.96467839052295
12.97,90.30216111127346
12.99,90.46168794118277
13.01,90.29399045259375
13.03,90.78815282537191
13.05,91.325388600983
13.07,92.28874618825382
13.09,92.50877628757839
13.11,92.01769264753644
13.13,91.24201676644726
13.15,89.93727614259012
13.17,89.55490826437689
13.19,89.02768512874013
13.21,88.71724097295667
13.23,89.78725571289628
13.25,88.9669802916577
13.27,88.97045990553902
13.29,89.05536585503341
13.31,88.7746533339411
13.33,88.3625578966164
13.35,89.23238512552089
13.37,89.31271122542333
13.39,89.68141003000268
13.41,89.15476487832468
13.43,89.04996530493712
13.45,89.0412907550313
13.47,89.55984795558595
13.49,89.27066180165208
13.51,89.65895572767229
13.53,90.57050057625553
13.55,90.48015243286463
13.57,89.70838099069513
13.59,90.13678706105141
13.61,89.41244909627187
13.63,89.6480799257901
13.65,90.94262376166867
13.67,89.83339408385864
13.69,89.2676335012202
13.71,89.26064521480619
13.73,88.2717300395228
13.75,88.31551843502552
13.77,88.9131874124831
13.79,88.71867731330683
13.81,88.49527155949023
13.83,88.71341810951235
13.85,88.40342563580369
13.87,88.07910255603662
13.89,88.50806865795938
13.91,87.99214995801381
13.93,89.17191084984906
13.95,89.48861370658008
13.97,89.62952052477716
13.99,89.75582281877429
14.01,90.14547347570306
14.03,90.66715856414096
14.05,91.61153203084201
14.07,92.62640281779512
14.09,92.71828095229768
14.11,92.81289161558594
14.13,93.01625545318103
14.15,92.94924907055137
14.17,93.06197934774224
14.19,92.79485804298193
14.21,92.35090660790893
14.23,92.66302635100818
14.25,93.14112226791642
14.27,93.64409138774707
14.29,93.59472891501765
14.31,93.00927806359292
14.33,92.32422998396768
14.35,90.84614644274092
14.37,91.27065872858263
14.39,92.6784737280542
14.41,93.57499024854437
14.43,93.96069167152119
14.45,94.84413266674464
14.47,94.07050432194715
14.49,93.86944643838976
14.51,95.13171446084218
14.53,95.11187509470437
14.55,94.52146168295428
14.57,93.78051085429932
14.59,93.40603270689765
14.61,94.22997596439482
14.63,96.54384695203514
14.65,97.37777275123779
14.67,96.2718144356055
14.69,95.8464031555655
14.71,96.1066012131963
14.73,96.15433931108242
14.75,95.14513243949247
14.77,94.41433362446006
14.79,94.2613009686224
14.81,94.35416281220384
14.83,94.48768106347121
14.85,94.03664088031499
14.87,93.57054233620097
14.89,94.36195610435286
14.91,94.92965375342295
14.93,95.47879571402537
14.95,95.85214939337986
14.97,95.61902508117102
14.99,95.31228366175591
15.01,96.16564161021398
15.03,96.24996352219488
15.05,97.20444390086914
15.07,96.79945407366726
15.09,96.22740690686686
15.11,96.47383498717817
15.13,96.17256132556527
15.15,96.3357664843187
15.17,95.6253979964822
15.19,95.43352190531188
15.21,95.50921333999419
15.23,95.83505897149084
15.25,96.6198398616056
15.27,96.44937539506043
15.29,96.8498264516826
15.31,96.51786354995856
15.33,96.4071982915279
15.35,96.62106647531405
15.37,96.92185812803346
15.39,96.96933443432184
15.41,96.2860324405463
15.43,95.66648932783892
15.45,95.24019027659968
15.47,95.53432633239434
15.49,96.11288711641059
15.51,96.12374316903154
15.53,96.42080254810426
15.55,96.55966472807651
15.57,96.16189077220554
15.59,96.7571651462932
15.61,97.59794584173298
15.63,102.78756325571841
15.65,100.96052999570333
15.67,99.36851491989049
15.69,98.77401935524873
15.71,100.20867669989889
15.73,101.29415069845366
15.75,103.91822648701213
15.77,108.68275944197529
15.79,109.8153374539764
15.81,112.3338745907681
15.83,116.42090076432392
15.85,126.1302163051163
15.87,137.89384060095435
15.89,148.79996320210083
15.91,155.32714716963883
15.93,163.40475373505248
15.95,167.92604436775807
15.97,175.10018223756174
15.99,182.0681100177398
16.01,188.9994624083063
16.03,193.7607271880107
16.05,196.49363494216354
16.07,196.3199087256529
16.09,197.2401034348164
16.11,196.36813473925437
16.13,195.25435824202725
16.15,197.9373613567553
16.17,198.46142868694895
16.19,198.93377931083972
16.21,197.5438773155403
16.23,197.4795735867642
16.25,194.52924602818163
16.27,191.00116327644034
16.29,190.111110909
16.31,191.2173457970153
16.33,194.93137799993883
16.35,199.37708463246807
16.37,204.898593261115
16.39,208.22830607571674
16.41,211.2889789707899
16.43,214.37560831680182
16.45,215.84641264239121
16.47,211.72336360605595
16.49,208.4234519480168
16.51,208.97640985089666
16.53,210.21189809453
16.55,209.97324483952298
16.57,200.97903778165667
16.59,203.46479771512293
16.61,204.46868227967104
16.63,202.55133982393522
16.65,200.6226877925723
16.67,200.56665403428778
16.69,202.50405406232613
16.71,201.53306144492257
16.73,203.36972753506242
16.75,205.87625844158603
16.77,207.87089599054045
16.79,207.8161381912316
16.81,205.80015657179575
16.83,201.6568805202241
16.85,198.3689217149821
16.87,193.7526287378806
16.89,189.05291789980419
16.91,183.8433004209513
16.93,181.60552822744145
16.95,183.9706317847959
16.97,185.91080222009813
16.99,185.7947793433845
17.01,187.30706566935422
17.03,189.12326738435667
17.05,188.98117805617608
17.07,187.63848592107556
17.09,185.77862159086683
17.11,181.21440557385714
17.13,181.17631953070247
17.15,181.8883130578448
17.17,184.34286610094765
17.19,184.5191322468257
17.21,185.15441012879043
17.23,185.42724940948634
17.25,184.87846456435344
17.27,182.93869334251787
17.29,180.60378411394214
17.31,178.40864506542587
17.33,178.53555944576772
17.35,178.87138419660863
17.37,180.59195251588434
17.39,182.5246663810785
17.41,182.81988378573917
17.43,183.23845323625727
17.45,181.383727054378
17.47,181.3529734462278
17.49,182.86190033421457
17.51,176.79326671771548
17.53,177.23187593088596
17.55,178.49604234218765
17.57,172.90215136485497
17.59,174.61242650979466
17.61,177.14286875966494
17.63,178.82664472735104
17.65,182.51683132457185
17.67,182.45360500423803
17.69,182.28120926311166
17.71,182.084667736845
17.73,183.07696662179197
17.75,179.5340017812918
17.77,176.98528773753108
17.79,180.6257803546023
17.81,183.78807224988606
17.83,186.84165830745107
17.85,187.49625580443737
17.87,182.68686610028246
17.89,174.1587829590177
17.91,170.80401748197676
17.93,168.27957371416684
17.95,166.6815990858924
17.97,161.52852442711864
17.99,156.33151842238902
18.01,149.19057525518468
18.03,145.36269729963837
18.05,146.12326714061848
18.07,143.5967718972793
18.09,133.19111106037454
18.11,132.65999677816453
18.13,135.87872689197008
18.15,134.7111699764912
18.17,138.78087571041758
18.19,159.98309858764458
18.21,178.6280118750383
18.23,186.24497521474294
18.25,190.17448083626513
18.27,195.74541794445625
18.29,199.1255517088933
18.31,202.47344066950802
18.33,202.8947837710162
18.35,201.28985219487976
18.37,199.95806221598986
18.39,197.652856931685
18.41,199.9241901159853
18.43,201.17975197220352
18.45,203.21882536824447
18.47,205.26997960410532
18.49,208.293598006659
18.51,208.13063328869475
18.53,206.82495465609884
18.55,205.97706706010771
18.57,193.00312463515732
18.59,195.27284510020178
18.61,199.27700079060978
18.63,202.4028654886104
18.65,204.83394303048868
18.67,208.24794285996242
18.69,210.86580978911732
18.71,215.51899345404038
18.73,210.85491561979345
18.75,210.85644385849406
18.77,215.2263852264189
18.79,218.6050979949957
18.81,223.67653900333866
18.83,227.25034840998052
18.85,224.4237471499707
18.87,223.1188259361793
18.89,221.88089675126233
18.91,220.26229764437102
18.93,217.9829764958395
18.95,217.9154801052773
18.97,217.39390482889644
18.99,216.22345202086464
19.0,217.63965744220076
